protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL20 TLR2	-3.71819953535797	20.7663161334893	15.6237480589659	-10.3180185109718	20.547647446734	15.6337385148461	-5.180607613766	20.6421006434713	15.8481479818462	-7.1752576404338	20.7492957333269	16.0127204137237
CCL20 TLR4	-10.4583973462208	21.4094429337604	16.0888440058608	-8.33799170269179	20.9442092902114	15.7001828513953	-14.2747993067449	21.4252160767529	16.7835839715516	-12.897175122365	21.3922527025513	16.4298586734277
CCL20 TLR4.LY96	-9.93023750454834	21.5218800907294	16.4887870351555	-5.8840224032976	20.1651995388936	15.3741092406955	-9.19422089681833	21.0614830579157	16.554569383171	-8.75453325668994	20.8363894198224	16.2361816842998
CCL20 TMPRSS15	-2.05432239096725	19.0124574929579	15.0056707246511	-3.01872609473165	19.2676304493818	14.9912400669124	-2.9373178860874	19.5274573678224	15.6309299885683	-2.59608569361378	19.4749859302347	15.4798710301343
CCL20 TNC	-6.18200119614505	20.8083177632499	15.7863174773615	-6.30086495395971	20.2869281151112	15.3827735853608	-8.13015669241861	20.8249059942175	16.467238219602	-7.36906330462782	20.6399190599553	15.947806753142
CCL20 TNF	-0.121418969890714	15.7218710453781	12.4205968242869	-1.98842164601755	18.4925157096837	14.2432635680505	-0.984538234428815	18.0781679398867	14.2566505873404	-0.803074335132168	17.4853669648899	13.6306838504906
CCL20 TNFAIP6	-0.799260852542756	17.8010367716205	13.2914308904377	-3.80862798190657	20.3755393793505	15.2028380040102	-2.65332057465399	19.935741817736	15.4538291867624	-1.68668319680101	19.3037404189145	14.576811255697
CCL20 TNFRSF10A	-5.38463165120212	21.0551047841227	15.8886777401385	-12.2691641804745	21.1068207033941	16.0134327185386	-12.4122386521685	20.921221232525	16.6318775737744	-11.7439725299169	21.1484985112299	16.5161081552465
CCL20 TNFRSF10B	-1.11819492235676	19.4227069152268	14.5435572428783	-3.81725235401511	19.7518207257114	15.2956439669776	-1.7071114567408	19.553125879535	15.2904510192184	-1.93012488989269	19.7031152047561	15.1220684734479
CCL20 TNFRSF10D	-0.776590678039508	19.1909161657248	14.009410402807	-2.92248226764565	18.934574839313	15.2381600627257	-1.79979346287377	19.4396201426838	15.3771146148134	-1.45425743000122	19.2431241656062	15.0108903449844
CCL20 TNFRSF11A	-1.8201356135267	19.7406475397478	14.7210796336894	-2.91063765457149	18.6874655399009	15.2719039654036	-2.04810073055059	19.4212659094974	15.6239662857473	-2.68979201491627	19.5638416593371	15.5200993922516
CCL20 TNFRSF11B	-9.86175352559505	21.4458416375922	16.5491576799124	-14.9432554370589	21.2773844987316	16.2651235813018	-13.3937106992878	21.3643110642543	16.7386990155353	-14.2002343270067	21.4189063246795	16.6250579320536
CCL20 TNFRSF12A	-3.566677540292	19.9631803357113	15.2499018203375	-7.18170927814328	20.5420333606186	15.3193101231131	-6.08776030395457	20.5988322096314	15.8917083028163	-6.49195857306747	20.4898781712278	15.8092762071222
CCL20 TNFRSF13B	-0.378271890202909	17.8001378835446	13.2253121039595	-4.03904143117969	19.2204007468482	14.8603398500196	-1.24874461940049	18.5815170053547	14.7151609375537	-1.24469426549466	18.6339016344078	14.4881239083496
CCL20 TNFRSF13C	-1.9517629763917	19.3970232003631	14.3309630888459	-4.2167082968907	20.6227101146923	14.9278255072325	-3.0780666889881	19.9972613627965	15.0004407630311	-3.02118519194201	20.0744301238115	14.9724039003026
CCL20 TNFRSF14	-2.64424971795659	19.4281374846799	15.0489254888791	-4.43476132333254	19.8595183963332	15.3046832310311	-4.21447382703177	19.7142576899067	15.8234046385389	-3.28196076570702	19.8315229005036	15.5196950933666
CCL20 TNFRSF17	-0.777216362584313	19.1422234621471	14.55260181033	-3.96578113697811	20.2422983055329	15.2274578301596	-2.35410781871195	19.7921297622942	15.7600502991508	-2.25329530076942	19.8824193593416	15.4781539844188
CCL20 TNFRSF18	-2.71481504623073	19.3056076534413	14.774253730733	-11.6787672887979	20.9728803442612	16.1043774315243	-5.76458431529456	20.4220467157648	16.1808448908779	-6.30604735824373	20.4033567940911	15.9543199283177
CCL20 TNFRSF19	0.199092967503476	14.7977708906828	10.7457064405929	-0.832559786718355	17.7436295463656	12.910008373656	-0.134159985207718	16.4801359106306	11.9986049371106	-0.185636053264368	16.4804623324752	11.9741397607597
CCL20 TNFRSF1A	0.336382169524112	13.2632016673863	9.88478041496243	-0.147234992969357	15.8419750271245	10.8851073472449	0.0631656678076402	15.0058438376143	10.9635837661099	0.0991746532610184	14.7831391682447	10.6441898322139
CCL20 TNFRSF1B	-0.091818845505838	15.6425708060783	10.8606035760694	-0.4821464824023	16.4109724492213	11.6888926382254	-0.265340269998734	16.3608022997606	11.8884022608831	-0.260562284538211	16.3005816175119	11.6179951087605
CCL20 TNFRSF21	-0.731706556656713	17.7704213333906	13.1530182650312	-6.31733335822555	20.3671176203293	15.437062017852	-4.13873025668737	19.4279672295364	15.5498139389395	-2.66006564309261	19.484197641039	14.9901183379516
CCL20 TNFRSF4	0.0333617563906703	16.4013897991793	11.9341332485532	-0.512841394423637	16.8998897698957	13.0487550415992	-0.155059869855953	16.8081179206534	12.7929466530168	-0.212510581242758	16.7744899888933	12.8142839481491
CCL20 TNFRSF6B	-0.985545334749173	19.2048483024919	14.5091341794218	-4.69668645986719	19.6116111521179	15.2570659905021	-1.47940645520583	19.6081799837797	15.4494234060382	-2.08268436710422	19.513287608157	15.1892634494951
CCL20 TNFRSF8	-2.41111839290412	20.889337482447	14.809287775682	-1.19133495514992	17.7926444949432	13.2435688961648	-1.50257204913661	19.7846065916142	14.541199268059	-1.66296504149862	19.8143682672001	14.4806927370071
CCL20 TNFRSF9	-0.874965262980457	17.789413873948	13.6148536584306	-0.757390782176292	17.6716663725354	13.111958460893	-0.698674413664334	17.7321267457224	13.7049988112061	-1.09594033754135	18.1603585579118	13.8120757882957
CCL20 TNFSF11	-7.23779788565717	20.6303083171866	15.9567002823533	-7.90770455033139	21.4559127671665	16.1107673822295	-7.53280159038264	20.7068267187688	16.3930470239216	-9.60573070429098	21.2564188869014	16.4137832627849
CCL20 TNFSF12	-5.51945012929729	20.3419209760244	15.3918958335411	-7.53325234403174	21.0492011527041	16.0204185264171	-7.35271804672182	20.7678322309309	16.1246458523957	-8.27135025666091	20.7395551005557	16.0029781619502
CCL20 TNFSF13B	-4.67743671444863	21.2993237203006	15.6310234425244	-6.68422512098245	20.8842569286723	15.9482645136236	-14.7617252575043	21.3975528544223	16.8118190440589	-8.31755143231471	21.2250687700307	16.2917491613403
CCL20 TNFSF14	-3.06868591648836	20.5326628234281	15.8007972105222	-18.4967336700153	21.0242972402134	16.3871794148074	-12.9042122564632	20.9576516760869	16.7499282741164	-12.1703293974068	20.9777184854025	16.6011593754041
CCL20 TNFSF15	-1.28635024570057	18.9381833174789	13.2990962327774	-3.03184482961632	20.3978194433212	15.0941959527313	-2.07059001166184	19.7823857612534	14.8570388982411	-2.08275668475407	19.8181918863109	14.4285981802875
CCL20 TNFSF18	-6.35612220942201	20.9212543559857	15.8159468694886	-6.84757373386419	20.5031478517139	15.2486099815111	-6.43212364647949	20.851624786384	16.2510856643002	-7.82206269449501	20.7911993886873	15.9759698311217
CCL20 TNFSF4	-7.62654568472039	20.7044858935377	15.895978895041	-14.6085196661786	20.9777522467023	16.2190232391193	-14.584140819228	21.1658018731229	16.7611964883307	-13.4011338446807	21.1293333763573	16.529992585433
CCL20 TNFSF8	-3.21355094247498	19.9638120143	15.2089462515835	-11.0314034342717	20.7709333645477	15.9091493393077	-6.23886124476144	20.7770890969982	16.3472924617789	-5.95024927919637	20.6287910106697	15.8693783303399
CCL20 TNFSF9	-4.56067302666571	20.5676875695948	15.6562238632029	-2.88399635794727	19.4241337700737	14.392739889233	-4.96821624828214	20.2214248820549	15.687433988875	-5.58116144292121	20.4719441890233	15.7863889350294
CCL20 TNNI2	-4.8854464653097	20.8672992131943	15.5528554020839	-10.9007824739718	21.1778547919039	15.9204736060934	-7.54771481241539	20.918219159722	16.1680205929142	-7.78275276131467	21.069275663818	16.1619475846526
CCL20 TNNI3	-0.616454571896121	18.4203611776019	13.3211289655911	-3.05401622240806	19.0974850743146	14.8185392460148	-1.33184827821604	19.20862064956	14.8133801870804	-1.33041146777411	18.8996592255219	14.3677729236915
CCL20 TNNT2	-0.393946122877227	16.9906755657058	11.7114554658232	-0.357542275865093	16.6128603610669	11.9737003548863	-0.469787355591623	17.2320846084064	12.4368813762261	-0.447975364923767	16.9927499768384	12.1860476239944
CCL20 TOP1	-2.51556271059907	19.522402091743	14.3088923716102	-8.02911761047701	20.6928175711282	15.4652144659528	-6.09642469750976	20.3721845893664	15.9704739460866	-5.16187660270129	20.4942209920072	15.3531747580423
CCL20 TP53	-3.89213005762032	19.9085744059755	15.4407597271982	-12.3774122627495	21.0964239060942	15.8450962382462	-19.1915279366951	21.4535452302327	16.8105783632234	-10.6669985386055	20.8345409752328	16.2125864250741
CCL20 TPI1	-5.75885378583503	20.069607088053	15.383312186585	-2.91699369945443	20.5637022270809	15.3960248802961	-6.36356534129758	20.5426999461452	16.1744904424777	-5.59732441380279	20.5460530568347	15.967185105171
CCL20 TPM1	-6.64122202624489	20.75614324013	15.8423094536149	-10.9604935285499	20.7842642064835	15.9315670352548	-8.95145598090647	21.0252377188662	16.3135448295759	-9.56675905269693	20.9726755404228	16.1974796637468
CCL20 TPM2	-8.41180009373448	21.1230157823191	16.3524995730389	-14.1367927838276	21.3657694518343	16.3849988456593	-16.1398608115682	21.3587384272695	17.0115048542299	-15.5094409746984	21.34360007843	16.7419527942761
CCL20 TPM4	-4.83038989754753	20.5294673192193	16.1179113202757	-5.56762858980125	20.9585646453987	16.1107930197816	-5.70996167923347	20.6691210315205	16.5780357423762	-5.05995358158666	20.763511057091	16.2916060623462
CCL20 TPO	-7.8623888453236	21.1489717839564	16.4160944769434	-13.9273353973328	20.8347178880638	16.5423257875086	-15.0655958640088	21.122899753317	16.9996991798255	-13.1742965655567	21.0977403062565	16.7925558165335
CCL20 TPSB2	-3.12312071177986	19.5806938308756	15.5205394359053	-4.12903641069541	19.6560725393333	14.7650511866351	-5.37739668191161	20.5244454312945	16.0520276673426	-5.03488646200755	19.957771263851	15.6284371544915
CCL20 TPSG1	-2.38323866616707	18.9339345339374	14.5598483228931	-5.34047403088381	19.9345812439326	14.8533749089469	-2.88700780679246	19.477863135794	15.3530939416862	-4.26355487930535	19.7247784309067	15.4375417350871
CCL20 TPT1	-11.3120448507369	21.2363058484638	16.5099577024632	-3.23120105710557	20.4061841363392	15.3789006774143	-5.69521688819924	20.986863866512	16.4436521632267	-5.55600494443864	20.8425423377136	16.2168099984017
CCL20 TSLP	-8.52750749288869	20.9224091976511	16.175287569707	-1.88782668066599	18.8505997255826	14.2710780380308	-3.73724602740119	20.4249958667395	15.9759768776606	-4.98661357072572	20.1848525348515	15.6995155020881
CCL20 TXNDC12	-7.82381112184738	21.0940776396201	16.0356177724454	-4.18481337461678	19.2562801025764	14.7088600631707	-6.81838087813916	20.5388365968666	15.8806220010345	-5.59063262377012	20.3053981449501	15.6938349584344
CCL20 TYK2	-4.26450164350043	20.2654073924706	15.3357583963854	-5.34149623613687	19.8253912699854	14.8623685192471	-5.39231578552311	20.2781543627972	15.7348400993933	-4.85424363808009	20.1751833834208	15.4148182599187
CCL20 TYMS	-5.20491500291343	20.7856711977238	15.4882115313141	-9.33928186281646	20.7592015248287	15.8631768849962	-9.58389715469882	20.8818974495133	16.4752828004577	-9.40070525128935	20.9484040564347	16.1381744136224
CCL20 TYRO3	-3.70997413934104	20.1201700426001	15.2114771950008	-3.61290533040503	19.6826188045454	14.8717375894665	-2.89862831186586	19.9342752727559	15.4068523004622	-4.5943840275559	20.0908093480278	15.4758948688771
CCL20 UBB	-2.96961754902364	19.2309298609666	14.4176005025501	-9.20625694403516	21.3262607765793	16.0553417380553	-4.50167601677731	20.3961202543276	15.9298275819154	-6.06630427393302	20.7080671743317	15.6348178161119
CCL20 UBC	-1.58139685450894	19.0328428254434	13.9702407945803	-1.87724900952098	18.7078628146011	13.4143507229113	-1.92357595646129	19.50532646281	14.4829670520565	-1.85475775577655	19.1746149508024	14.0784417841727
CCL20 UBE2G2	-4.16837459348775	20.3887057565941	15.7398696621381	-4.03661678158431	19.8220744699106	14.995489264669	-7.39914516301693	20.575137016972	16.3466124901209	-4.05739243555211	20.2625383532852	15.6227921408197
CCL20 UBE2I	-6.54343304494631	20.8509482742553	15.9948341172765	-2.51342723514547	19.6075908691242	14.7507182103631	-5.06271091203549	20.3077033361433	15.8301155852635	-4.66592204761671	20.392279237214	15.7880879581828
CCL20 UBE2L3	-8.80296646311682	20.8155383227856	16.1327130115005	-2.62119064099748	19.932871915698	15.2411534398809	-7.0469489245497	20.753354160191	16.5189264823398	-6.10644235108943	20.464079235322	16.0266409988279
CCL20 UBE2N	-3.84399139891033	19.9006358964666	14.9804386893736	-3.13425580531872	20.4446980415472	15.5122128614005	-6.23669485434861	20.503687059604	15.966691758559	-5.26759309191644	20.4102321047726	15.8263669842758
CCL20 UCHL1	-8.20311628008245	20.8673108199197	16.2573512805523	-11.6712375371103	21.0689781862189	16.1289459445087	-14.6705602714637	21.1976026334661	16.9196776571307	-10.6788672415067	21.0620748664486	16.5874482768721
CCL20 UFC1	-8.81849325866782	20.9802326859779	16.4004558681991	-4.22774741670007	20.1638562746674	14.8239419348469	-7.42093590943465	21.2063615837095	16.4553236018346	-6.65211291407307	20.7228826846261	15.8856976761118
CCL20 UFM1	-3.45558983184212	20.263812181474	15.3950162090865	-4.67295411022046	20.5944753726518	15.2135642688432	-5.66677315289171	21.0299992592068	16.4865229304126	-4.72054168460336	20.4841551982642	15.6198665434762
CCL20 ULBP1	-7.04701354741178	20.1766779888366	15.8045847152141	-14.5016343079247	20.9150286664965	16.324514440053	-8.97127063003266	20.7784302584533	16.2728246685717	-11.4354478151384	20.8354685159278	16.4044330375837
CCL20 ULBP2	-10.7163902759355	20.8896780443868	16.4500791993956	-7.09455247092473	19.8679148381652	15.1275097009077	-12.2802135845286	21.026811660597	16.8075946277997	-14.8236054517419	21.128592024119	16.7648088377579
CCL20 ULBP3	-4.00602161713237	20.9209881520981	15.5860598160017	-1.91788366753301	18.9068948407273	14.5660066966227	-2.66273386537607	19.7960669217566	15.4400122964414	-3.38388606534451	20.0997043920197	15.5439218102935
CCL20 UNC5C	-0.315890517962858	16.7850384511516	12.2606126079486	-0.654379148561037	16.6735011656911	12.0112293400254	-0.54603829899068	17.0570625913634	13.1249325954852	-0.470512578348132	16.8573287356743	12.418841076548
CCL20 UNC5D	-1.96127820554227	19.0789448546961	14.7509499575455	-14.526339132057	21.0333567486812	16.1451204602335	-2.57881590632588	20.7971689528594	15.6277223469179	-4.4500451130833	20.3156600458253	15.8154625316357
CCL20 USP25	-2.8740516053299	20.1574578017862	15.8329127069265	-11.1330707936337	20.4900669358114	15.5518675757324	-6.25998277965503	20.7356415778407	16.1539014792696	-8.05119369335013	20.5874911288354	16.1008149249501
CCL20 VAV1	-4.16721896326643	20.4422744920348	15.7946054088014	-3.03258612364346	19.9744240234203	14.4711871328408	-5.87829299085606	20.9277237204402	16.0992424482173	-3.76739725213976	20.2258942138566	15.4000853418408
CCL20 VCAM1	-0.702481138737797	17.737158253648	13.2675028219828	-1.41391198312552	19.2218923867473	14.3655267057728	-1.19165231256166	18.7556621583234	14.460306959289	-1.09491802360456	18.7467487540912	14.2676720336855
CCL20 VEGFA	-0.334866771636107	15.9433396791982	12.2745974610521	-0.679985473840031	16.3677886407633	12.5253631870695	-0.426942498265488	16.5413558021971	12.8518770061034	-0.527089097490782	16.4283561352905	12.8664341056401
CCL20 VEGFA.1	-6.30182321860005	21.0849532076131	15.8585360516126	-2.97477294797589	19.6081586444802	14.7855864227683	-6.85415646555618	20.4524297716261	16.3381236316237	-5.21636706766211	20.643609383726	15.7168734495296
CCL20 VEGFC	-1.85358409895765	19.6560247327099	14.8566850451078	-0.767835244262082	17.3276973847228	12.7530243845773	-1.28775903714856	18.6177824670739	14.2193281788094	-1.3620571250029	18.7748323457529	14.2072614397004
CCL20 VIP	-9.11958005479196	20.9971245881049	16.1281211629557	-1.75555900082229	18.9385093192274	14.1680626047334	-5.04988014652943	20.4939982885379	16.2494786436896	-4.81513334987319	20.2308870595899	15.670555100225
CCL20 VTA1	-6.13618452357326	20.5742158738754	15.8668896711375	-4.4461017188942	20.5090758222872	15.5557678488373	-10.4954962400493	21.1031131858413	16.9254035155318	-7.34561813902268	20.754874205271	16.223631486439
CCL20 VTN	-2.89948396426212	20.1945813654723	14.8860460429107	-1.69148967172635	17.5965390603159	13.2457488688508	-1.63449450245629	18.7303333846329	14.0555945737602	-2.88118479406451	19.3694374367256	14.6307914517961
CCL20 VWF	-4.77401953087976	21.428612661452	15.6314437118059	-9.10087779179202	21.2383589355585	15.9826683699054	-8.60901809957326	21.5570934374527	16.4689366968615	-9.05938339794355	21.4277898793159	16.2893744091107
CCL20 WFIKKN1	-1.88218460157719	19.4982059976175	14.1308651785676	-2.5563559655052	18.8597302221981	13.9135025477229	-1.65450022626307	19.5080680986252	14.5588996833369	-1.96274887942817	19.4334485463041	14.56901286603
CCL20 WFIKKN2	-4.77276334941816	21.5741545773002	15.7086708910744	-10.7058308463299	21.3269702281523	16.2597120758733	-8.86665171883181	21.2526022976005	16.5298106334427	-8.70485368533128	21.2598652836656	16.3137818159108
