protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COMMD7 STC1	-0.215213767648367	15.9831485809629	12.6522624572067	-1.50904057898695	18.7100345618945	13.0443128480029	-0.965149418714361	18.0345695236915	13.1889562892862	-0.930183903649612	17.6045130004376	13.0393870696571
COMMD7 STIP1	-2.13478255763609	18.7092417656295	14.5527864813786	-4.66587753514734	21.1317368125079	15.3000319116052	-5.48416174510164	20.7144136503972	16.0321254005999	-4.20775844642337	20.2264353545907	15.328738676891
COMMD7 STK16	-5.17630804169025	20.2615920358832	15.9597453630234	-7.04722198362722	21.493100418318	15.6156097870484	-23.8343746967361	21.8936263775049	16.9425210724732	-7.26799431135107	21.1468530083253	16.1070395116865
COMMD7 STK17B	-6.42902889952764	20.7533502496244	16.4041324338616	-4.216509223732	21.3723492423788	15.042304030557	-16.2052608317356	21.6605391036133	16.8520879151237	-5.86379469255795	21.1366303596741	16.0069378527185
COMMD7 STUB1	-3.41135002913992	19.7004099331268	15.8269756630555	-5.44034836768462	20.3752551824394	15.0460644364	-6.15644256795591	20.6001166878521	15.971146051187	-5.47651125759165	20.2774810662732	15.826367071095
COMMD7 STX1A	-3.77609399701782	20.2174176643175	15.5500654530796	-3.46976007027716	20.5281336115909	14.3240563878143	-6.97647099560992	21.2312257944432	15.9862403893155	-3.89982159751099	20.4569743251277	15.1373780060369
COMMD7 SUMO3	-2.24549204569476	19.2587242419792	14.9642333687783	-2.13130431324071	19.0579627222112	13.7984738563227	-3.03712154128739	19.7155831978538	15.3583613892891	-2.37527979420653	19.4434079054182	14.785412244964
COMMD7 SYNCRIP	-3.70846977561702	19.7620632564971	15.7415819072911	-3.81447317729969	20.4428453158116	14.6503175199881	-10.5995665181486	21.0571256155838	16.4340991950264	-4.54598095322997	20.3387416904042	15.6284723098122
COMMD7 TACSTD2	-2.449590186342	18.946501230176	15.3010909750662	-3.02924641738247	19.842047468237	14.3141690246868	-4.65002138651157	20.0818204264225	15.7331695481671	-3.24028832616775	19.6973174504334	15.1028773183356
COMMD7 TAGLN2	-4.53213707139604	19.906548937463	16.0819643241083	-7.34390228631829	21.1094170248786	15.2732687491039	-13.8973657007477	21.4343228405812	16.5901944678887	-6.53463680934737	20.9076090883667	16.0600143866496
COMMD7 TBK1	-2.22380797596363	19.4028416776234	14.926464851705	-2.64845880330175	19.7137739447616	13.9744746805088	-3.72498763382038	20.2036609148234	15.228889419592	-2.4940409498951	19.6363216203704	14.7490615538005
COMMD7 TBP	-4.80660104484275	20.224120005551	15.9841107135837	-4.69562305177725	20.9345674093126	14.7448706582526	-9.8555661271536	21.2165794138962	16.4495838879729	-4.59078103932295	20.836476880237	15.669032264576
COMMD7 TDGF1	-7.19503163065497	20.2096370520766	15.8892697260114	-4.62417762675313	20.9784527790537	14.9448339535367	-11.223933065888	21.675704380473	16.7534150821384	-6.51657001815636	20.771913102314	15.7897466578076
COMMD7 TEC	-1.90188453986446	19.239158722826	15.110884853776	-4.60903183296166	20.9310305338976	15.3974588951192	-10.6209200379791	20.8892948291051	16.5414665138123	-4.2143351339981	20.2991709105969	15.6676018861633
COMMD7 TEK	-2.66690936448248	19.2703795118766	15.3667148422953	-3.76514715317315	20.7215867123791	14.8311536484842	-11.0921017273111	21.2845507799575	16.400974224245	-4.42380544690109	20.3900106092903	15.5327450837389
COMMD7 TF	-1.04833890858022	18.9107289578733	14.169192130443	-1.81547451725864	18.7682087581562	13.8267125677106	-3.64476309050079	19.6766172016597	15.7352178702014	-1.39721364136862	18.89634937604	14.2389209462129
COMMD7 TFF1	-2.07932478253171	19.2118286536044	14.8195378875895	-3.8089022347059	19.6696971771474	14.2347044449057	-5.59563602161044	20.3475134795101	15.7639756357443	-3.69974497006579	19.7861761845335	15.085465972298
COMMD7 TFF2	-1.73963443473001	18.4881194094914	14.2264240476748	-2.48300989113841	19.0188370244787	13.8748713540859	-2.46986346893817	19.604349588905	14.7977823483427	-1.97512195004646	18.9796490502638	14.3199758841076
COMMD7 TFF3	0.260289265215087	14.4965892080923	10.2098246906405	-0.190284491613778	15.9576349188922	11.5629217793085	0.0766098407327171	15.5121990283516	11.1384985204533	0.0590287457580333	15.4473439109395	11.0415969903593
COMMD7 TFPI	-5.07929181961962	20.530276822025	16.2489623227165	-1.84583707623715	17.7219902192513	13.493656063958	-3.80400771997484	19.8007916260465	15.5142094241077	-3.48724562766861	19.4027594200612	15.2881645818921
COMMD7 TG	-4.23693536736282	19.8256842330308	15.8530178336666	-5.17546737410426	21.6282261546267	15.0875030198603	-6.44145337503089	21.3818835093511	16.2692332343461	-4.78004653195302	20.9224688939756	15.6819367437145
COMMD7 TGFB1	-2.40582239808576	19.4081747169562	15.0503415764046	-2.12474548672212	19.0383206887733	14.0444374214974	-2.98732166004256	19.6231886925104	15.0997528310627	-2.48962280656583	19.1915026142958	14.7350138180504
COMMD7 TGFB2	-3.10817852896304	19.1222417230177	15.1264802195779	-3.95213210678067	20.9643572517871	14.8657374394867	-4.3062291829318	20.6022690029156	15.4729752636672	-3.3934736735119	20.2047460662217	15.1170580949846
COMMD7 TGFB3	-3.01821870444755	19.0932545138051	15.3740652123516	-0.819900156184441	17.3933021197857	12.6386075730638	-2.72271321001884	19.1618880171525	15.0455110091222	-2.06620384452875	18.6433509602124	14.5196269176353
COMMD7 TGFBI	-2.91196124159152	19.7324722922616	15.2823168708358	-5.34056352947937	20.5921109989418	15.1036722937689	-5.77143845830974	20.8507087404821	15.9599329563643	-3.98520022973214	20.4398748525974	15.5309456544388
COMMD7 TGFBR2	-1.95384649856012	19.2557184188463	15.3158872781334	-7.2912307267772	21.3793544431068	15.7715328591573	-24.514477844765	21.9354952534759	17.0478391673465	-3.84896866795148	20.558392845081	15.8752958205753
COMMD7 TGFBR3	-3.15114107559492	19.832099483362	15.2712518403186	-3.65687996400315	21.4547443617646	14.7219627117598	-6.55240205274908	21.2314516557812	15.9999819992526	-3.87798891943377	20.8366467525494	15.3754237475407
COMMD7 TGM3	-1.64542465228848	19.0886016847068	14.8515428415842	-3.78077569771723	20.0605574657239	14.6029413827717	-6.64663664806339	20.8612196085284	16.1881859232642	-2.99474811338859	19.9236130345182	15.1548343917755
COMMD7 THBS1	-2.09413166442492	18.4146637668461	14.5990473841175	-2.17358195773919	18.9053418307726	13.2903851772857	-3.16633745000006	19.2989938074016	14.9624590452884	-2.61947693439569	18.8503108955088	14.3585625702617
COMMD7 THBS2	-1.07852871045303	17.9781434833884	14.2655433812159	-2.21450297759427	18.9226202413667	13.4022824788178	-1.57253874224268	19.1106630525894	14.2813373303362	-1.61577889240205	18.6264505880555	14.1496272377651
COMMD7 THBS4	-0.00393344210134261	14.97399165642	11.5734794670905	-0.673868850841439	17.1890659282838	12.5237159639434	-0.382085774371561	16.3594839554498	12.4255147682971	-0.371282749096548	16.3388635536334	12.3361382664898
COMMD7 THPO	-5.00418850349834	19.5754610427368	15.4896586131527	-4.8399448189532	20.4459308462207	14.9294993483906	-4.89269243075215	20.4317369910741	15.5115519427706	-6.33007740789745	20.3537870229618	15.5880197614752
COMMD7 TIE1	-5.44177628843711	20.4147112652175	15.8185645409829	-3.36593861337455	20.1564123725954	13.9258300909528	-7.4435743657199	20.8712110718818	15.7865355775658	-5.03992297494651	20.5728004465674	15.2879191237946
COMMD7 TIMP1	0.0905530623862336	15.1241024078625	11.7805151480622	-0.741737598035509	18.261502964429	12.4493859884584	-0.184790946074273	16.9435763091885	12.4234312373099	-0.344158551042339	17.1962124526891	12.4259731756501
COMMD7 TIMP2	-0.703814239114002	17.7812013985939	13.8100600811578	-2.08032048897847	18.7205301603527	13.842785993009	-1.76672429866778	18.8349442746587	14.4998294746953	-1.52169103498213	18.4791486407429	14.1498333515679
COMMD7 TIMP3	-2.82136821897518	19.0461593282071	14.8500714682511	-3.35342612121687	19.7159204280963	14.0517080801153	-4.82421324430031	20.6767784762897	15.5842156895847	-3.49611963302413	19.7544817696303	14.8851208024948
COMMD7 TK1	-5.11408242331785	20.1866241502652	16.2995518872584	-8.59192750945354	21.0868702656146	15.5220063520864	-19.69288644837	21.6640154747923	16.7953187915875	-7.26111270327192	20.9030465371136	16.1725132434133
COMMD7 TKT	-1.49710057390765	18.1529944136995	14.0993404379274	-3.57834958306349	20.3022490211573	14.6138077557755	-3.95033319995438	19.9420537613731	15.4430534566118	-3.32153153313607	19.6971153893176	14.8980044648481
COMMD7 TLR2	-2.5596092807928	20.1907933298579	15.7266645867433	-8.08954228063674	21.511135936779	15.7140311922925	-13.3430787715749	21.5912295110914	16.7584539109783	-4.35168210250463	20.9260362550028	15.9284983605168
COMMD7 TLR4	-5.25284058921693	20.2575570862499	15.8977947938224	-5.46836247264905	20.9585611567718	15.2655914584771	-12.6117374224778	21.5013242930253	16.6875958466039	-7.32768835331703	20.8762164688344	16.0265468441964
COMMD7 TLR4.LY96	-2.59375688111219	19.7966725067165	15.6758069465946	-6.51179349595981	20.9507711793198	15.3206898775815	-17.030774607424	21.5706654005766	16.7886712891144	-4.48386488056	20.6867194930915	15.8040800276031
COMMD7 TMPRSS15	-4.12191847465229	19.9611063092304	16.1324012668218	-1.11231202527871	17.4812719131502	12.8305443873	-2.23179145007564	19.3721115062331	14.8985605890777	-2.20472985541164	18.8425360200897	14.5662437841499
COMMD7 TNC	-2.30887279171822	19.7288373035466	15.2017242202885	-3.04586245083323	20.3154821401057	14.6631975090094	-10.9571513179256	21.3963619044345	16.7666402075636	-3.16284780777452	20.0934211568831	15.2766844874706
COMMD7 TNF	-0.081035983047592	16.3413392861556	12.7357989345809	-1.13452720539003	17.7305387239647	12.9005818659975	-0.831712039548089	18.54131461227	13.6562676779069	-0.53985040893905	17.1822182291981	13.105048553789
COMMD7 TNFAIP6	-0.419215816430059	17.5547850814081	13.1478665966232	-3.51860246117508	20.1997511406556	14.3608755130537	-3.65821828785086	20.1190985287198	15.3652308651048	-1.58371831298064	19.2623646295461	14.032429029748
COMMD7 TNFRSF10A	-7.37428062498629	20.5143188470163	15.6720713511313	-3.01997491878264	20.682578125729	14.3817415900761	-5.86828025644784	21.1774250891716	15.8577312653896	-5.04396715504555	20.8573620772655	15.3982572500585
COMMD7 TNFRSF10B	-2.01939127434157	18.8163195571053	15.2691371263326	-2.51979009669083	19.5603101027017	13.9584382618547	-2.29384186731153	19.8458477331071	15.2135700174169	-2.56801586654613	19.4766502387097	14.9202019229463
COMMD7 TNFRSF10D	-1.43464498619187	18.5899053870767	14.3605033495078	-1.58500718767124	18.8398433911761	14.346808714983	-1.74832415375825	19.4733413455776	14.9630557905	-1.65603661064159	19.1046710504991	14.7053880241741
COMMD7 TNFRSF11A	-3.14831457264126	19.3269859745384	15.4487517866009	-1.61846558080646	19.161445682328	13.5727761471399	-3.27839914014093	19.9512544750653	15.4789335761655	-2.19734412763731	19.267630877477	14.8184966181892
COMMD7 TNFRSF11B	-3.61685978572739	20.0883412268029	16.3931551139097	-7.01925092669207	20.9977940152009	15.0671526940137	-29.5162317058096	22.1070750736061	17.1080622069042	-6.01028526203998	20.8342802126512	16.0441752922153
COMMD7 TNFRSF12A	-2.64003494619593	19.6168654686247	15.3062851997657	-3.67440989122179	21.1501832651703	14.9886558586823	-13.6447380132752	21.4131201969467	16.5103938172035	-3.73869612476366	20.5778139767274	15.4622045725984
COMMD7 TNFRSF13B	-0.839142726121934	17.6527982173225	14.0143219859281	-1.53681681038902	18.2224153659158	12.8883606016056	-1.42218484685757	18.2608448885146	14.3491202644365	-1.28505347967613	18.1647789489737	13.7796659220347
COMMD7 TNFRSF13C	-1.7981606160702	18.7558431116549	13.5787730761539	-2.80541837136723	20.16274202442	13.9896204569258	-2.81673810583842	20.4458787810298	14.6213707022274	-2.50513863920848	19.6814548879741	14.086003511591
COMMD7 TNFRSF14	-2.04971631318995	18.6230288476421	14.968861688179	-3.0675028050115	19.327290540144	13.7657155179373	-3.88383831578964	19.6156839436813	14.9365727750738	-3.02051467440073	19.4847030589992	14.7389365608172
COMMD7 TNFRSF17	-1.37495171927079	18.7227425031771	14.7676158244437	-3.30590523413495	20.1548821030327	14.7689242036585	-2.64436559260199	20.3191967485513	15.7107231864439	-2.31462828302235	19.7077660823627	15.1068393685177
COMMD7 TNFRSF18	-1.85473204607916	18.5981314172906	14.5697535009015	-4.79552336763812	20.9236638676979	14.6844007844374	-8.0317898099343	21.0781910135435	16.0372930500355	-3.47370146578179	20.1534904939726	14.9912164456755
COMMD7 TNFRSF19	0.249872702345802	14.3388302875421	10.6578441292903	-0.605380564940191	17.5979679787065	12.1453234664708	-0.197077699759842	16.5438643044658	12.1431123183623	-0.186032555647236	16.3076323661093	11.7425760596845
COMMD7 TNFRSF1A	0.472131001812214	13.0622843237391	9.3327532216196	0.0201393971978562	14.9424305120289	10.4221642726784	0.19523937853237	14.5927036844481	10.4054299052973	0.209095558956568	14.2685869596907	10.1515031377271
COMMD7 TNFRSF1B	-0.0390052322842975	15.6044544856439	11.0931769862856	-0.267656625624407	15.5333438171801	11.1589379956071	-0.187703679729328	16.0830699630345	11.506020380857	-0.129139587790781	15.9674733576866	11.4452662327261
COMMD7 TNFRSF21	-1.06043455352384	17.9569862795041	13.5793285268018	-2.5541324040784	20.051409688023	13.9134803356241	-3.68707186328383	20.4038404466727	15.1714639337075	-2.23768236175087	19.5136267913635	14.3019262059085
COMMD7 TNFRSF4	-0.109183181147313	16.3216542661216	12.4290685297538	-0.21835389378341	16.0212962329454	12.2445732604449	-0.163726225830525	16.6611318416373	12.7644279926443	-0.185432837059939	16.4734960982125	12.5971344357886
COMMD7 TNFRSF6B	-0.947999258918969	18.4637117693656	13.958942129924	-4.77589776406369	20.9847842299393	14.9402625022214	-2.42718964536998	20.0810760575395	15.2410827333131	-2.26461484059775	19.9152686401626	14.7996400518504
COMMD7 TNFRSF8	-2.33070704360917	20.1725299520439	14.9233337540138	-0.808900163205384	17.3688201031716	12.6191823886134	-2.24221686405676	20.1696526087812	14.6948011808033	-1.52707306849215	19.2283361858667	14.1522330914476
COMMD7 TNFRSF9	-1.08178830725866	18.1604604696792	14.175110116555	-0.146439458822276	15.352685680662	11.1534189674004	-0.94251366990548	18.1301923143942	13.4301393935845	-0.71459928788714	17.4212692411769	13.0958073309941
COMMD7 TNFSF11	-3.29160355999826	19.4048440390213	15.1821417781085	-7.79680662425398	21.3866154038172	15.4457881206704	-6.13145728574221	20.729233484567	15.632888210473	-6.93014072925432	20.5691784836857	15.6392631821889
COMMD7 TNFSF12	-2.94668880057069	19.7305470341843	15.2174846533186	-8.01067889042972	21.2105517333841	15.6906161903544	-15.6153152142225	21.358964926866	16.7156379337889	-4.85227471669117	20.6685567829139	15.6981592119281
COMMD7 TNFSF13B	-3.99125163471513	20.288332604761	16.1004548328736	-5.57291176868785	21.0267657612566	15.417634371238	-20.4501398438447	21.7532872848702	16.8211909375795	-5.41676432352141	20.9201133425809	15.9958100122169
COMMD7 TNFSF14	-3.90837734376713	19.8681138810727	15.9460227177752	-4.58553717143957	20.6405496642872	14.6815663729096	-5.75680878420463	20.7920291899768	15.9556988598186	-4.54101643924888	20.4086999297402	15.4758712645908
COMMD7 TNFSF15	-0.953538064059168	18.3654683739026	13.6307475903746	-2.90783002177503	20.160941304438	14.474664189516	-2.92073179060222	20.1467005950989	15.4888690478049	-1.83284991028226	19.4712718722907	14.3036203009184
COMMD7 TNFSF18	-2.40231099204344	19.2458339101343	14.3292549154366	-6.54217349494347	20.9294529077933	15.2401187353548	-12.6900131893015	21.4672269778929	16.5544547633034	-4.61756572837889	20.5678639850826	15.4536138907995
COMMD7 TNFSF4	-6.45981673085911	19.9562451346806	15.7358923171841	-6.02316204998283	21.2484873279021	15.4252551893278	-21.6765269053594	21.7906970602653	16.8180530887781	-6.85519786256482	20.9405936692192	15.899689668796
COMMD7 TNFSF8	-1.30085463584559	19.6602362038169	15.1299890016025	-5.58636227214117	21.478721379408	15.7295805241062	-11.2389012477021	21.6056804689225	16.6359676512332	-2.94270956780896	20.9640622484622	15.8400790092049
COMMD7 TNFSF9	-1.93491120897182	18.6097219069847	15.0430205821095	-3.42650866789966	20.5956614368487	14.5239839414836	-6.54344803508452	20.545028103545	15.9247664650765	-3.30004943884656	20.0287715455463	15.2692359603448
COMMD7 TNNI2	-4.62862251898748	20.3324747794563	15.5785514090997	-8.26070340803036	20.8647696119342	15.7520100353408	-9.90132404710067	21.4178308597871	16.3208343095183	-7.28168849482327	20.8000668951091	16.0361163691176
COMMD7 TNNI3	-0.34828578336851	16.7584575950236	12.9570036894751	-2.84104646806784	19.5941016816715	14.2560932823651	-1.97871853813847	19.4344164021181	14.5276328732726	-1.35508532827885	18.582701414751	14.0492195068433
COMMD7 TNNT2	-0.110757739294899	16.551940241818	11.6236432248303	-0.537053267005233	16.4841772945095	11.5724421537779	-0.597965384256022	17.4566927083605	12.6620214068331	-0.351804779538741	16.9427377981047	12.0672868424364
COMMD7 TOP1	-3.40460478474422	19.6831007376063	14.571276129853	-4.52285782276305	20.885831739919	14.6376494230177	-6.88754948002558	21.018734104605	15.6818467849692	-4.40802886463867	20.6113381493608	14.8825039631565
COMMD7 TP53	-2.50605042717329	19.2881782967761	14.9357169432454	-4.69298822285298	20.9087487915142	14.9130620025211	-20.9789398732637	21.6894552520172	16.8150506971988	-4.21195843525256	20.3721707291865	15.283179282654
COMMD7 TPI1	-1.71667933209362	18.5109371243253	14.2178720318068	-3.82103911651584	20.2932653711595	14.5157844155274	-4.1273169705372	20.2742582894445	15.5514325842127	-3.61033015930001	19.8758051850252	14.9745729637058
