protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPO TK1	-8.04156738257013	20.8570039525369	16.305939865157	-5.67889307847211	20.6213086671817	15.5780947658086	-9.12989878270304	21.3597407983531	16.4713921852035	-8.65584216744466	20.9997625787368	16.3083914100733
EPO TKT	-6.06609151376375	20.5009976221812	15.3696009746876	-4.02968878866696	20.1866423330739	15.3960483186716	-7.54975233174586	21.0398914882844	15.8640253144751	-5.53342529248533	20.7918997514773	15.7998142693974
EPO TLR2	-7.18608160368235	20.487163788484	15.9387606804797	-8.36281403853403	20.8595618726682	15.7297042674336	-7.72335581842069	21.0880658820999	16.2128365377893	-7.58345934385505	21.0190870274485	16.1938120272298
EPO TLR4	-11.5955988930997	20.8438444175684	16.3128652334905	-5.62190512251201	20.6708233227911	15.2906223706735	-7.99626524015551	21.062954112043	16.0896276438066	-11.2370602704466	20.9201082338589	16.2139609271416
EPO TLR4.LY96	-9.40239348134306	20.9918746934612	16.2649158463003	-6.93289785286871	20.4408504697519	15.714165553611	-10.239160923414	21.1430015964626	16.3112138705134	-9.71834976309133	20.8833406029463	16.3138182700637
EPO TMPRSS15	-2.29573844488582	18.807924174282	15.0634828913404	-1.9061213107231	18.6708442700192	14.4742832565011	-2.31961452632393	19.5150808551767	15.3257205778814	-2.58368118167595	19.2164259525953	15.248386535546
EPO TNC	-7.59563909143466	21.2852768738717	16.141672199567	-3.27309361745	19.543641770764	14.7012417255141	-6.65404977504912	21.1903027724748	16.3006767326125	-5.25461140053765	20.628999192327	15.7043919082528
EPO TNF	-0.143490558786123	15.7144945505834	12.2208643779101	-2.7399881993075	18.7886959007577	14.6521492698833	-1.27411825997747	18.6609077790651	14.6011535142562	-1.05153758357209	17.6632223354972	13.8696561457571
EPO TNFAIP6	-0.747969001767492	17.1728409727969	13.0276314408755	-3.55233069742285	19.6095576819972	14.598251832079	-2.52570010161764	19.7196431430783	14.8365909513611	-2.12740220155636	18.8753098359756	14.2132060268007
EPO TNFRSF10A	-4.8509615834757	20.1982792307744	15.5437657033051	-8.66949070721377	20.1303473027831	15.7210472029997	-7.25571227018209	20.5156358322972	15.9712463555778	-10.1632502820417	20.8089333511795	16.3185119477173
EPO TNFRSF10B	-1.19399526482583	18.8271706245087	14.5820735085913	-4.5760873854807	19.6729932385435	15.1698470613878	-2.85690638429017	19.3651480874365	15.307895428832	-2.98020141993897	19.3741711867496	15.1352451841965
EPO TNFRSF10D	-1.8798986007256	18.4499123214144	14.3093444300175	-2.90681997390419	18.702400845264	14.9180305367769	-1.62208133151058	19.1572456634769	15.1912381792793	-2.07472522788316	18.9313636465971	15.1766849524537
EPO TNFRSF11A	-2.86090262837558	19.1931187768352	15.2057084706929	-2.94022245091887	19.193385801133	15.4234597120794	-3.25141353335381	19.4420074314953	15.5473377109653	-2.97112058188784	19.4844894457789	15.6080999843137
EPO TNFRSF11B	-13.8455035625228	21.4268467704496	16.6471372209247	-4.57607359337029	20.0045055777646	15.2250939156333	-11.6894823579237	21.4257232036416	16.6046094235707	-8.42007275121194	20.9707319279249	16.1603661038218
EPO TNFRSF12A	-7.15025777086104	20.6348340462876	16.198961276982	-9.43417384477356	21.1320750711732	16.1664543719211	-7.98224810257954	21.2644974293492	16.4134755890185	-7.82551172529736	20.9902627315123	16.3343697898229
EPO TNFRSF13B	-0.471468712173696	17.1511953318806	13.6806422536824	-1.73622987906597	18.3762166219883	14.1439632660073	-1.20630334617913	18.3688738920853	14.5420937202525	-1.13053155113558	18.1039043615591	14.3321288007941
EPO TNFRSF13C	-1.49922986086641	18.9815888995705	13.9394765661704	-4.93150570365265	19.9157273759802	14.8834660351968	-3.09436209615939	20.0205892409333	15.054094184702	-2.81056952736919	19.710234557958	14.9067631327756
EPO TNFRSF14	-3.63073680593469	19.7596485532459	15.6031764869467	-5.27728021001167	19.8121990627693	15.2594696890178	-4.23124649476075	20.0318943661464	15.6666584641205	-4.55218667649878	19.9300919303707	15.5927847626126
EPO TNFRSF17	-1.41918730789863	19.3018951679825	15.1496346264474	-3.20660060046987	19.8322349666581	14.8939890027181	-3.00655358984142	20.0455481855796	15.5776392886235	-2.22013081377538	19.7293122697723	15.2866789659431
EPO TNFRSF18	-3.02747903336443	19.0341268893809	14.6351945857535	-7.42209003995778	20.560344731299	15.5242369486911	-4.60339234107613	20.3278274332114	15.4634847955218	-4.99712499032359	20.0706797324724	15.3753616261639
EPO TNFRSF19	0.063416332052832	14.8802368102573	10.8417636756962	-0.570220709739491	17.342420435994	13.0026082635246	-0.273137114079084	16.4724945550756	12.1273712202135	-0.317072228786822	16.4734818663435	12.1801609602044
EPO TNFRSF1A	0.386867003933162	13.2874136158392	10.00836809819	-0.0952339796187369	15.3940497460814	10.4532870385903	0.110152058790434	14.7268063752962	10.6529750454886	0.16560596005252	14.5845872111209	10.4959971594008
EPO TNFRSF1B	-0.113340282736571	15.6179331724782	11.2367629157106	-0.436567824138319	16.4554680070074	11.8434781839586	-0.234878198752389	16.4060853526451	11.6749591317291	-0.309370518496969	16.4441066993644	11.8380323149615
EPO TNFRSF21	-1.08808069336728	18.5383254289059	13.91117512467	-5.40482204288523	20.1175319647992	15.378889331652	-3.56186370351841	20.2662896184842	15.5848651427017	-2.37198735829179	19.628634968672	15.0061340407488
EPO TNFRSF4	-0.202191416802858	16.5111701173902	12.1917593551633	-0.410303394961667	16.2129139598934	12.9487372497342	-0.274513130548778	16.747138355862	13.0804699934064	-0.369691496703262	16.7481332252617	13.0027706743994
EPO TNFRSF6B	-1.38154956282519	18.9529108865508	14.814076179653	-6.95190426838534	20.3409786300953	15.6066613117879	-2.96568173576131	19.7718713107941	15.4832349052631	-2.59081894736518	19.8546426746409	15.5166952689146
EPO TNFRSF8	-2.84229862414161	20.6233978896848	15.0209946504188	-1.1884580048679	17.9088170895969	13.593964977708	-1.7388422035033	20.1415437454835	14.6772906362456	-1.91168753828167	19.6774125016006	14.6792485726681
EPO TNFRSF9	-1.2122881271357	18.2922154939237	14.3498040145857	-0.850805550007907	17.3101612265126	12.9458751115573	-1.05261140471743	18.2673141543533	14.1041591892646	-1.01810435363418	18.2065336778532	13.9701563838903
EPO TNFSF11	-8.810490594637	20.9758236001454	16.319201540868	-5.29792255410746	20.8227294248788	15.3109140477572	-11.1918082593624	21.4978125810047	16.7364310233472	-7.73279055276017	21.0586916955008	16.1651783315717
EPO TNFSF12	-4.76926827719944	19.9456159283764	15.1380876016833	-7.94295831935762	20.3776553945063	15.7305712127397	-7.47221583314146	20.5369571441634	15.8806363709404	-6.83427650849423	20.3800212017283	15.6772323916435
EPO TNFSF13B	-3.84542856243126	20.3685451663417	15.2368198740324	-7.96703262963131	20.0953437506756	15.5357216095729	-9.86601319624003	21.2899094734078	16.5153626994932	-6.51866274817345	20.7879485189619	15.9059456368273
EPO TNFSF14	-7.8946350992415	20.8468494358311	16.2891724521753	-13.0815528815286	20.7506414651147	16.1256566862703	-11.1778207918473	20.9752514107391	16.4620034214201	-11.098343034729	20.961063649141	16.5656200565138
EPO TNFSF15	-2.40072778996923	19.6434354464777	14.1751725134733	-2.83407567844312	19.8255629362059	14.5284431576539	-2.88260424270467	20.0873401515462	14.7378359612427	-2.76956353167756	19.9951757837587	14.6697070002863
EPO TNFSF18	-5.37586519188982	20.4385377725571	15.2786187664072	-7.95189842229142	21.353538566312	15.7854853715201	-6.99176971250316	21.1783651407082	16.0724389830528	-8.22489075774636	21.3263199003101	16.0077242385639
EPO TNFSF4	-11.1918501303854	21.4973324356789	16.3783148664157	-8.42702851309682	20.7818578700825	15.9358280434673	-14.5169652378188	21.3648445837878	16.570962618887	-11.5392852466496	21.2805518158821	16.5041338582843
EPO TNFSF8	-2.97931524432242	19.5335175234413	15.2575824341075	-13.1670425076617	20.9497300770305	16.08400804082	-5.32636832443924	20.7585540770645	16.0636637971631	-6.19315415214173	20.5153510892735	16.0419497110746
EPO TNFSF9	-8.36657799864471	20.6980936717743	16.104465498503	-3.79666926285055	19.8063134454448	14.6801198607646	-6.69550148959749	20.7555656378286	15.727850283286	-8.87888949393006	20.8287962187262	15.9732620124045
EPO TNNI2	-5.14123736058852	20.4363499775583	15.6387338676255	-10.0325326285508	20.2938612824322	15.4923655842905	-9.4970883631163	21.2385539642128	16.3217870803045	-10.9197142968296	20.9207715219079	16.1883843765559
EPO TNNI3	-1.40909248299501	18.4170506533766	14.22032789762	-5.24342670629303	19.3663064698319	15.005785605943	-2.15874257937168	19.2580799347897	14.9211841646561	-2.23916352233192	18.9744869879537	14.7512357520173
EPO TNNT2	-0.188402481207044	16.9957642509045	12.3935869783698	-0.73224345792422	16.389015386492	11.8881177488452	-0.736001592632836	17.6735597664392	12.8369255520344	-0.468090393573528	17.0334476829959	12.4330279892261
EPO TOP1	-3.78712255214166	19.5742266760738	14.4554089982742	-7.72548820333773	20.4130832946519	15.4172162855502	-7.36281292341432	20.786084040361	16.0939554696534	-7.23329063031736	20.4577718440337	15.6037473561573
EPO TP53	-3.22776566731004	19.454580693109	15.3305718449128	-9.16725309929431	21.1714879973516	15.6671596561156	-10.5465623698588	21.2145223030412	16.4649781964744	-7.7933575883114	20.8023185936372	15.9979851612412
EPO TPI1	-6.1900945820825	20.3354526791871	15.1878035669173	-4.10020672483471	20.4055214355897	15.524567433568	-6.99305800075135	20.9409195484468	15.8034918369773	-5.33036839533499	20.7345396015788	15.8200894664741
EPO TPM1	-6.3340483305445	20.8039484376578	15.9384122411963	-7.26778436677107	20.981129930378	15.7161034179046	-7.45820438910257	21.0094709078206	16.1727233996013	-7.82116286261028	21.0039994745366	16.0807552439877
EPO TPM2	-11.4681209643009	21.1592518967952	16.7255469215963	-4.37729011553713	20.4216430572724	15.1567887431392	-11.5285538077959	21.2092719718055	16.5393309076386	-7.79083790831807	20.941769081598	16.288674932899
EPO TPM4	-6.90536283921497	20.8942392798503	16.2597349145011	-6.68923959573639	20.6670640183525	16.0619343240653	-10.8100368901109	21.2757434222658	16.831746464782	-6.94894263315444	20.8838765960155	16.3765151707816
EPO TPO	-14.6904836096167	21.2574010433846	16.7804153995177	-5.78306037629829	19.7866088043236	15.3220168286211	-8.91280652436148	21.1103777336763	16.5161306743884	-9.27434219701635	20.748639443107	16.2579765398187
EPO TPSB2	-4.45429262039335	19.7968749738394	15.1465402411988	-3.47031216956524	19.6921425607813	14.2607665828894	-6.04668121641241	20.4318566654607	15.9073076458729	-4.69697127732545	19.9165040421346	15.1774369468479
EPO TPSG1	-5.43873032403563	20.2970279882346	15.7032684982457	-7.78807866598551	21.100036500139	15.7119572609127	-9.24265785583528	21.0598330577326	16.4952616245743	-7.93372418796824	20.9268483411928	16.1551435190696
EPO TPT1	-7.08426232950611	21.1014438284461	15.960368759851	-4.87100611319575	20.9212117662556	15.9530124383734	-10.4022296264768	21.482417657728	16.6131972070722	-6.30818850249224	21.2057141675162	16.3173612950001
EPO TSLP	-5.66906562508369	19.9128629072806	15.5070594211867	-2.337343776911	18.8370205387913	14.3934468473836	-3.6621095626573	19.9930253658223	15.4929508208336	-4.43076085325227	19.7595161148098	15.2848290804715
EPO TXNDC12	-10.2847067668659	21.2543928715529	16.3180887546961	-3.58229962040128	18.8713513082001	14.2818196660723	-8.32521797266949	20.8432546532739	16.172326966352	-6.2304236269749	20.2771603780708	15.5403568831265
EPO TYK2	-7.00846528217421	20.808134360215	15.9770211319537	-5.10356159888391	19.839345021106	15.0051756219055	-6.96582341542821	20.6490864804692	15.9104746363833	-6.68935742023516	20.6000043163066	15.822634590393
EPO TYMS	-6.12437907858794	20.4649684108352	15.7139628921826	-7.83474207692308	20.4498290637296	15.8627648228044	-11.2396034760465	21.3425749525629	16.5402868137871	-7.79756667355989	20.7105301698393	16.0732581580478
EPO TYRO3	-2.55897183484918	19.0717817701551	14.8284361417675	-3.29454707847136	19.6907579791521	15.3055442208598	-3.19997371843919	20.0896978380299	15.6179420015949	-2.92398098019675	19.6625654411933	15.3475233190078
EPO UBB	-11.0463887922714	20.7457754578146	16.2926875449342	-7.67161875193428	20.7549483483929	15.7517198415239	-12.626579789718	21.139451266774	16.588842950796	-11.4971311109047	21.0250221967116	16.4374029591313
EPO UBC	-1.13776904140034	18.5648924858998	14.0058801773424	-2.28518153800175	19.5657685806782	14.0303062059661	-2.14580672633577	19.6114309883653	14.5707697176527	-1.85560323858624	19.3997530445418	14.5110640284431
EPO UBE2G2	-4.82118295541768	20.3840146302694	15.2989250662594	-4.42727104023755	19.7833674975583	15.0666919697013	-7.8548899078713	20.7127614523963	16.3502946440216	-5.68701075109842	20.3066351999135	15.5944803729222
EPO UBE2I	-8.31347755303202	20.8525025757367	15.7791191799629	-2.59371500554204	19.8541091595222	14.8345487732132	-5.18577048206766	20.76854368092	15.7461749591528	-4.99401769945789	20.4995173954852	15.6890320039609
EPO UBE2L3	-7.85297849577166	20.7109013803979	15.396786556251	-2.82725402344828	19.7684225169789	15.1662275360711	-6.74957705752053	20.7660391399439	15.9979998018283	-4.80048270317471	20.6260397655412	15.7377551170775
EPO UBE2N	-7.28155485977947	20.4932214719262	15.5147457625598	-3.59529926685765	20.0408010843142	15.182924899763	-5.92191221191612	20.7125003930207	15.7105920032	-6.00679376810611	20.5106756407876	15.7248943504713
EPO UCHL1	-4.15515522472581	19.4791752958649	14.9200539211023	-8.59414713756948	21.0549116037336	16.1244646227432	-6.71737006788419	20.9384234562715	15.9050980122334	-6.65782636196099	20.5589510221841	15.8480982932921
EPO UFC1	-5.71606337189659	20.4367411231564	15.722354309493	-4.79258539414739	20.365013257674	15.1664081561733	-7.44527949144075	21.265301610946	16.6021847131444	-5.8237597173194	20.5835303147835	15.7348044440687
EPO UFM1	-3.55537292219303	19.5790134910791	15.0513962405695	-3.85347498995942	19.9062612995429	14.6208479732401	-6.52854724666322	20.9847999896708	16.4057891926827	-4.78627161830799	19.8962587708872	15.3034972717115
EPO ULBP1	-3.84602486183579	19.8192653604296	15.3369898704953	-9.19805034982896	20.5894221021372	15.8645230501758	-5.85180284431671	20.4269358067658	15.6420997632947	-7.58201088281457	20.475892512879	15.9816828467973
EPO ULBP2	-10.2823677734831	21.2015028239087	16.6665078943044	-8.3992255543689	20.5447086492562	15.4936378682007	-12.3569108197447	21.2435550077649	16.5554727515286	-13.3293373524197	21.1965927894859	16.554348749779
EPO ULBP3	-5.74878157038627	20.3745274614475	15.6015109649708	-1.39504230417383	18.437303135681	13.911620802931	-3.3759155837148	20.2375995585242	15.4222609037461	-3.19856556588869	19.7127029756176	15.1964892781607
EPO UNC5C	-0.434222139862855	16.4918440727545	12.6806674757109	-0.177792432624964	15.7542351102295	11.1239495660743	-0.281866134935479	16.6994639777251	12.3825453589477	-0.373308691412236	16.3529689579756	12.352277571474
EPO UNC5D	-4.68165113052812	20.0142575214726	15.4599978112075	-10.9991262737115	20.8057249632975	16.0755445139222	-6.85554346206907	20.8242245041534	16.0355589256359	-6.18316460595552	20.6397402519461	16.0077162542213
EPO USP25	-4.85305725497055	20.4503361837614	15.7443334835394	-3.99946667580752	19.8399629206886	14.5664325250862	-6.97261198504858	20.8576113246059	16.0684002354119	-5.27690207002845	20.4001538251866	15.630387702125
EPO VAV1	-6.14444557840152	20.6103133645556	15.9725068736453	-4.80095748855866	20.035860105102	15.325203095034	-11.5351098863026	21.3368606628641	16.8246123237494	-6.43846066203682	20.4850644123767	15.9492768424504
EPO VCAM1	-1.69472351824782	18.4761406973809	14.1854666927888	-1.78962721378139	18.9482036608443	14.1095430579323	-1.5324612172447	19.3890046306647	14.5951357176578	-1.80224596845935	18.9984824129802	14.429310007382
EPO VEGFA	-0.783003063552171	17.2148363305214	13.3431053228789	-0.0982932581293472	14.7137232820033	11.1405657319438	-0.501218475965233	16.3755282052918	12.6177968114237	-0.516001120397529	16.3968918615274	12.6420665673421
EPO VEGFA.1	-9.74132967258567	21.4964384455513	16.4590104505461	-2.12819392085282	19.1162906286834	14.4068790840583	-4.82781640796008	20.4724224965758	16.1133269695872	-4.58047045094674	20.41337277349	15.8685541218476
EPO VEGFC	-2.80515442714391	19.8695082810004	15.0614354421377	-0.949838385439707	18.4148515103016	13.383142602746	-1.94547213054806	19.611556737205	14.7626484868349	-1.57942911098354	19.3904300064695	14.5561771396259
EPO VIP	-6.71803796884255	20.7272169168484	15.9184094803924	-1.66684759342876	18.8944969855715	14.1197219946383	-4.39242225521761	20.532665247642	15.8567892852982	-3.29348418332865	19.9991950138237	15.3048610485994
EPO VTA1	-7.57997712844506	20.7875268318987	15.814705566286	-7.00252237312348	20.7673320805839	15.9176601469186	-16.4632507193348	21.4678135160616	16.8614529148015	-9.53498392643424	21.1309505655444	16.3107794558866
EPO VTN	-2.99041228715247	20.15435519449	14.2043004418388	-3.60460971264545	18.917642227852	14.5906593639181	-3.12346116836848	19.8562041091705	14.7668777195285	-4.05580343110783	20.1071334461347	14.8447324604719
EPO VWF	-6.8108667019514	20.6667795575269	15.6817895217762	-8.36183702040406	20.4291151453008	15.544824753401	-5.40551379725342	20.4473734297277	15.6205219061752	-8.02399972549384	20.7819770746709	15.9074637028034
