protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARPP19 STUB1	-0.749920397493567	16.7075292243932	13.6145047616276	-2.41041575788062	18.3827528211062	14.2337435596617	-1.14247435019094	17.9593401767358	14.4573536313263	-1.67683713173395	17.9244783158393	14.4177698733908
ARPP19 STX1A	-5.14487209509055	20.2390779099557	15.7992989956996	-2.26332261117696	19.4336776457874	14.4006657818658	-3.64589157643497	20.1362612404845	15.2998335050322	-4.12594283583858	20.1375843275922	15.4425946093702
ARPP19 SUMO3	-8.17830070613209	20.8391707226685	16.1907965341816	-2.56558911877531	19.6380881439885	14.4992990403941	-5.27929715741878	20.6117870442668	15.6872803058498	-4.76629427944995	20.523058706917	15.589166523046
ARPP19 SYNCRIP	-6.43681636737791	20.5756302599289	16.1060210007539	-2.64321674595051	19.8441078897301	14.5191799065595	-3.9829371224978	20.5804596822157	15.9916357405795	-4.56034008816799	20.4731078897946	15.6381763503699
ARPP19 TACSTD2	-4.11245531228187	19.5354999963919	15.5957278332846	-4.60324155081407	20.3436819808541	15.3000450281421	-4.25725613823273	20.0676768519367	15.7886654740227	-4.72221345041567	20.2407264084046	15.8166153421788
ARPP19 TAGLN2	-3.345573008279	19.7062599397507	15.1385550644845	-4.69610531297665	19.9511677005212	15.2175033126833	-4.40524187387368	20.5033506288984	15.8537328825264	-4.98980330385544	20.1071375245113	15.5606009678695
ARPP19 TBK1	-5.01248401900119	20.4657703699273	15.5824749050214	-3.07720174380412	19.8455130224224	15.0617565656469	-4.63937424224034	20.2897434906459	15.6100870591858	-4.30067868166685	20.4105147619723	15.5838288234572
ARPP19 TBP	-4.36915735806712	20.1044808496422	16.04317597565	-2.83496112497474	19.6932729582418	14.276956086351	-4.93103308334211	20.3171376171566	15.9121020610182	-4.24592306708503	20.3600427440033	15.7482403818929
ARPP19 TDGF1	-9.68310840954114	20.9451060182461	16.1188288269917	-4.34716851180755	20.487608017593	15.373555032919	-5.8949867522182	21.0698071571974	15.9846104557576	-6.40663280443292	21.0243515775783	16.1105772018767
ARPP19 TEC	-1.03230778694757	17.6111680748302	13.4268783513407	-2.88362720313002	19.8280286520594	14.5927905810958	-2.24517513873518	19.2712954983713	15.1842759811387	-2.46764702185673	19.1254416245641	14.6298453394569
ARPP19 TEK	-5.99031093668897	20.4055489979362	15.8527289291984	-3.7828427427362	19.9321012222535	15.0580808202485	-4.80132807973096	20.5547860596696	15.6731233368333	-5.64565826695631	20.7068413818945	15.9368848071463
ARPP19 TF	-2.01881724182917	19.0582491646607	14.4139742765991	-2.0125233188015	18.666899574883	14.1985717560295	-2.37887228917028	19.4368025967658	15.1214715421287	-2.28317117716392	19.0774885562603	14.6074439560723
ARPP19 TFF1	-2.52189686848636	19.3306023554612	14.7775405687417	-3.40063309025465	20.0202904684288	14.9098401411045	-3.82450231193957	19.9303386011545	15.4800667985274	-3.4766453540233	19.915935466253	15.2161212414406
ARPP19 TFF2	-1.5187467264585	18.6259853770007	13.7367839247279	-1.27976603768958	18.2494983752355	13.3239657037311	-1.48217946821144	18.815764579822	13.8881337564739	-1.56870643485939	18.6694476853871	13.8775384199866
ARPP19 TFF3	0.399609499543741	13.0336836118737	9.14892179283662	-0.202170932317864	16.1210086456403	11.856484561175	0.214164945006323	14.6207421663612	10.6218550888259	0.145981586991648	14.9691836226357	10.7832412251937
ARPP19 TFPI	-1.85022616330256	19.7672299982849	15.1732273149565	-0.569312102623196	16.8036319151213	12.8454271240976	-0.908865756634756	18.397875035598	14.5022975175671	-1.47377101522119	18.600510768953	14.4932747863743
ARPP19 TG	-2.44347079664528	19.806268947069	15.3648975761517	-4.02695319804841	21.0146722163257	15.7789689791085	-4.79554564056788	20.4958054762661	15.9662575361209	-3.85604142915378	20.6371333264009	15.845745102512
ARPP19 TGFB1	-1.66497293212165	19.6941551213727	15.2764067297744	-2.44912544341345	19.4217363280446	14.6622012683868	-3.02936250192169	19.7099807428393	15.7153684743898	-2.63733944695056	19.6403676774089	15.3348334407176
ARPP19 TGFB2	-3.16486250574788	19.4960058718591	15.4806259292209	-3.85838530233309	20.3976498258124	15.5874468050724	-4.54438805590743	20.1698472430809	15.9899805402067	-3.9956442645725	20.2073221542961	15.8842453890126
ARPP19 TGFB3	-1.04314394912496	18.1972227138299	14.1411180588283	-0.82932387658775	17.4077874319289	13.6423824662874	-0.846953158701585	17.8788001901234	14.1285802201183	-1.07702814294258	18.0393689507333	14.1233410811639
ARPP19 TGFBI	-4.96932379591851	20.4986170709744	15.7401345835418	-4.48302510255747	20.3048464240716	15.3000354301125	-5.5454104746759	20.9358446490943	16.4925061339243	-4.82556040635659	20.7276541804096	15.9476290531674
ARPP19 TGFBR2	-3.31198888810884	19.5687193586981	15.8001447241499	-4.53669118284823	20.648113367259	15.4572964925556	-7.69022080739535	20.7729880652645	16.4377767435367	-4.09853783007515	20.3633606018076	15.9083433771442
ARPP19 TGFBR3	-3.12428078555327	19.4827173202178	15.1081641885101	-3.5687784192255	20.1046220543211	14.6495096755147	-3.20099583323028	20.3535490177449	15.1907469224724	-3.65485720102395	20.268888923591	15.355438319339
ARPP19 TGM3	-2.61039191330372	19.9292341108681	15.3361301522485	-3.83036116751273	20.1965609200833	14.8756263025127	-4.45004312572979	20.6607201030857	15.9902603076389	-3.41146533043631	20.2876272589695	15.5106430945276
ARPP19 THBS1	-4.577117493426	20.1551739562192	15.726343698054	-2.63249019516898	19.0871402474915	14.1836006608821	-4.25367251210351	19.8086464882569	15.8832737112129	-4.50187774408095	19.9259987721352	15.5413219380014
ARPP19 THBS2	-0.917558030988625	17.3133048832735	13.293690566759	-1.1902978001989	18.039192185667	12.9133869434121	-1.28518680533581	18.3060728594935	13.5946994543651	-1.04167468083067	17.9593790692902	13.4385722574238
ARPP19 THBS4	-0.0836518400553272	15.3005081682702	11.9668887229799	-1.07017938135514	17.4144500219556	13.0738528196882	-0.599566405357785	16.9826901290489	13.03645475934	-0.588417489079846	16.642625990859	12.8542204683306
ARPP19 THPO	-1.36775096045215	18.187892837253	14.5515892087139	-2.97410660912348	19.5386048649848	14.8409148028205	-2.59172175060753	19.145751893822	15.1439710673242	-2.70052198441858	19.4152313842378	15.2301392891451
ARPP19 TIE1	-6.73166502102017	20.9469094645987	16.1957446213037	-2.62569851157379	19.7857713158809	14.1995293358313	-5.05320034808566	20.5509728542015	15.8828687663362	-5.15993793373845	20.9066766941747	15.704347084493
ARPP19 TIMP1	0.109646595276057	14.9902525347647	11.7927604416373	-0.72421809910307	18.4081483130952	12.3730951058659	-0.304114069134173	17.2503608678853	12.4507998865388	-0.318861647546944	17.314076548817	12.5142125985425
ARPP19 TIMP2	-0.772448705858687	17.8853448939942	13.9369152235444	-1.71224525153335	18.3731708362803	13.623142501336	-1.97973825319048	19.0763232959078	14.5438974887858	-1.34266822871792	18.4297539093165	14.0698400768651
ARPP19 TIMP3	-4.61849006010073	19.802649214626	15.5346096184398	-2.96890379331257	20.053285441047	15.0989447268205	-4.9941367043707	20.3181246741542	15.9223720925734	-4.44524523155298	20.3135884046329	15.7584333636104
ARPP19 TK1	-12.3820689572464	20.8630529137779	16.5179038759169	-2.94614828219151	18.9640680824503	14.0952458898615	-5.13140917793287	20.3480763970756	15.7240094690728	-6.12627274833603	20.2840546071153	15.7297807445695
ARPP19 TKT	-3.82110181075064	19.5283820132628	14.9663438220508	-4.61972393462095	20.2100289907963	15.3896450214497	-5.34656446930699	20.3816912615531	15.6084674269067	-5.20577983517025	20.1893935681102	15.5423507264398
ARPP19 TLR2	-4.09047410526662	19.5396520435088	15.5096063206523	-6.85342371357609	20.4764987069432	15.5790642216999	-5.74480836971803	20.3508249847842	16.0161255038585	-6.08700724306984	20.465748524878	16.1113268688161
ARPP19 TLR4	-10.4201929324717	21.0989588355594	16.3604147589942	-3.50192027243029	20.4479213806625	15.3642601840213	-6.42335043024466	21.0852721589012	16.4426584357098	-6.47275801456034	21.0815217563261	16.296584252334
ARPP19 TLR4.LY96	-7.49599234722611	20.6861292714368	15.964661773076	-4.09476570366242	20.5245937755057	15.2107355775258	-6.08661097500649	20.9799958169601	16.0495281164609	-6.40433585641428	20.9158687084126	16.0235277067398
ARPP19 TMPRSS15	-0.77834316794095	17.2658470630781	13.8146454774244	-1.11753381476287	18.037696869479	13.4831209366311	-1.19814473967428	18.5231082013849	14.3863254608418	-1.24016702830183	18.1240896650262	14.2323396160029
ARPP19 TNC	-6.95964044215514	20.5181572794719	15.7834849339688	-3.02340078605419	20.5465310631069	15.0633738599466	-7.78345558621869	20.8948189484882	16.5334055938306	-5.77778981895941	20.6909655674817	15.7104846438996
ARPP19 TNF	0.284668460926429	14.5252511163374	11.7223622385945	-1.05601564085749	18.2013981718291	13.4601415246669	-0.470448773600021	17.7956300652085	13.5009246656854	-0.233608095694492	16.8854439846486	12.9050215214827
ARPP19 TNFAIP6	-0.509772857240413	16.9417050109692	13.1370268606117	-2.40730319788112	20.0934185775869	14.6179821555145	-1.80137699407362	19.2904294777951	14.8080838595568	-1.46488413861888	18.7757198138647	14.2058882458239
ARPP19 TNFRSF10A	-5.9739907156883	20.516362548683	16.1393709067195	-2.96246471482442	20.2609089588613	15.0280863025694	-4.80471950959531	20.541320958767	16.0942794067878	-4.97461254927669	20.7318634989756	16.0028302085566
ARPP19 TNFRSF10B	-0.746094200217617	18.5931552587451	13.9161352998694	-2.53990060045325	19.624398205684	15.1094257294846	-2.00137277355179	19.1971005577013	15.1467801685933	-1.54067503077155	19.3612548941156	15.0188827852669
ARPP19 TNFRSF10D	-0.356659552517779	16.9697731570776	13.0404452091679	-1.07395345356298	17.8548310095577	13.8812730625483	-0.558400743734345	17.5531704036376	13.8954680770848	-0.743205751651659	17.7465968505376	13.9777516101736
ARPP19 TNFRSF11A	-1.29501798326906	18.8241631996631	14.3572229409105	-1.98553595077135	18.8031047919226	14.1655842461389	-1.84174372272698	19.1592334630552	14.8911095251267	-1.81553113629937	19.0133039290339	14.7307025991732
ARPP19 TNFRSF11B	-11.6128296164506	21.1241677792293	16.9144777990231	-2.61840736703894	19.2383648222811	14.4782668256894	-8.379031304503	21.0408671775348	16.5829220557433	-6.1405223942791	20.5975609549297	16.1681213067489
ARPP19 TNFRSF12A	-2.91003993861648	18.6312829803292	14.764693076765	-3.25909105185995	20.0361311151854	14.6912059756322	-3.84554853013021	20.0946414777293	15.2957291823227	-3.74809243695826	19.7498876835003	15.1638350380448
ARPP19 TNFRSF13B	-0.523168415848431	17.2518348998152	13.384908344933	-1.20069073452329	18.1920847040213	13.5453620808638	-1.20478294716498	17.7869521585587	14.2043752707481	-0.844670667787225	17.8282505969927	13.8251765193264
ARPP19 TNFRSF13C	-0.843323130392361	17.759844994377	13.0515273826229	-1.40172660503571	18.6464397814551	13.5467673374849	-1.4569972906592	18.5504722036237	13.9651438662141	-1.24318322582237	18.4529751310489	13.6945399576062
ARPP19 TNFRSF14	-1.54073506260385	18.0412741654911	14.0866637242042	-1.90641352441051	18.9774061480202	14.0964644973824	-1.24616579707857	18.4892292593018	14.5375272907837	-1.84971153427173	18.7519294176487	14.3786889376943
ARPP19 TNFRSF17	-1.66535261677928	18.6988541340962	14.6808236564983	-2.70863631171913	19.628677321297	14.3596617661662	-2.26463805189585	19.3831714556855	15.0017588874078	-2.46941324906935	19.3370129323244	14.8825143500529
ARPP19 TNFRSF18	-1.11273942755521	17.6548719975148	13.671577300398	-3.70850417466791	19.9415369667911	14.8845944153421	-2.93592715439146	19.6527523122197	15.2366669692695	-2.99419427960961	19.4592409210008	15.0374497026499
ARPP19 TNFRSF19	0.316269166920813	13.8149636942187	10.0685382421508	-0.559908100833663	16.3937436806028	12.0219394831635	-0.0394669787784965	15.4171628493363	11.3274213076826	-0.0604419288948148	15.5705522547312	11.3850185254384
ARPP19 TNFRSF1A	0.47977011457172	12.2464815918241	8.82844713968963	0.12253896613839	14.7770521631337	10.1172049421793	0.286265033757732	13.9534336753743	10.1497710044634	0.30633752880028	13.8101642834945	9.84561696826671
ARPP19 TNFRSF1B	0.139976444188897	14.636897136182	10.2203638329247	-0.119242992804094	15.2778090205374	10.7269563322762	0.0865279376560923	15.1072854386426	10.7591239234989	0.0263984750033521	15.0633644528817	10.6823125031968
ARPP19 TNFRSF21	-0.612743003568081	17.1392427300046	12.7789902573472	-3.25207025827551	19.5847286992102	14.9231917946324	-1.6027529356393	19.1196221380855	14.6529126628013	-1.55450552443606	18.8034150584292	14.3432039326131
ARPP19 TNFRSF4	-0.110082666429317	16.1935686653851	12.2368572214553	-0.0856798593088859	15.8079032912131	12.0044089330925	-0.0212706572436314	15.8721405274314	12.2290516844795	-0.103120360453949	16.24511999917	12.4345910848394
ARPP19 TNFRSF6B	-1.1687221884191	18.6313195440368	14.4566521120173	-2.6631761910263	19.268906970017	14.6023758547315	-1.94078706194783	19.3819028491076	15.4816650685008	-1.73476595936799	19.3288203492466	15.0003900376177
ARPP19 TNFRSF8	-2.53317615989643	21.0473675554151	14.5933716905164	0.0212073434411475	15.1201991420699	10.9043204268261	-1.08132459162457	18.9714440204217	13.4384021430734	-0.95302808085649	18.5682972830933	13.0773116446879
ARPP19 TNFRSF9	-0.759377776147848	17.00611503779	12.8809422699422	0.010480490083479	15.5542049382015	11.4967048931846	-0.527581615599831	17.5262471367073	13.0653358991687	-0.455372298426363	16.8990094202001	12.6421972297732
ARPP19 TNFSF11	-5.99014125796658	20.7478056765831	16.0169637153103	-3.52838866471679	19.9077916415344	14.7037771955331	-4.001118012761	20.4722442492253	15.6594159492431	-5.63909123645601	20.6667202524766	15.8470434882248
ARPP19 TNFSF12	-3.77609624676357	20.15970161063	15.3943686123823	-3.02936338846033	20.2468661951291	15.0875341922395	-4.08110116896622	20.169093722979	15.7033729373026	-3.86193339322561	20.4273620843245	15.5893020024864
ARPP19 TNFSF13B	-7.66675629731526	20.7813604921331	15.7820410434317	-2.93210535676467	20.0509927922926	14.9245301792638	-6.01793283935014	20.9065092703523	15.9256415481188	-4.99056792339966	20.7485562519401	15.8426919955308
ARPP19 TNFSF14	-4.35652130469363	20.1272468903402	15.6248229137363	-6.08854518342158	20.5526950617247	15.6388473439313	-6.6988760101603	20.5258590625222	16.1340591577699	-6.1953616468528	20.5116754734321	16.063443508689
ARPP19 TNFSF15	-1.77266182245739	19.2165327866397	14.1428445729722	-1.65540329623992	19.3438723001716	13.4625574839886	-1.63715148538943	19.4832215556716	14.2491862831285	-1.91988605343867	19.5168401570369	14.1360250341807
ARPP19 TNFSF18	-6.19896155524945	20.1881981286933	15.5578002389638	-4.70394737428456	20.3748185315789	14.8414358693962	-4.49303729810906	20.3894478532065	15.7092974440583	-7.11824403148259	20.8212669924522	15.8531570974641
ARPP19 TNFSF4	-8.58857972283214	20.5068309626129	15.940270164126	-4.06429959492365	19.9714430837649	14.7838572305596	-5.81971953781834	20.5494652469869	15.8339139483007	-6.46180086270528	20.715265533195	15.9199856103382
ARPP19 TNFSF8	-3.85587648146033	20.0225954175859	15.5216671848776	-4.75623686349052	19.9797671451401	15.1168671903269	-3.49519810394468	20.1588196936115	15.494646968896	-3.813202424488	20.1644636198372	15.6589012255747
ARPP19 TNFSF9	-6.49112220496795	19.9616455621421	15.7659201304818	-3.36266015051466	20.0061625779689	14.8482763911369	-6.93393582580177	20.6111850299706	15.9485616252373	-6.60004124356669	20.3708342792671	15.85046542354
ARPP19 TNNI2	-7.03286006558936	20.4246103435582	15.9029873830302	-4.2391630914887	20.3083685937846	15.0498718435204	-5.54209426198802	20.7053841947128	16.0494497193081	-6.90362288767916	20.6814383112385	15.9886943027147
ARPP19 TNNI3	-1.04229362277983	17.933471099017	13.7114226493323	-1.76134750099825	18.8366923480698	13.9972435718736	-1.37613782290256	18.4179286515949	14.2466757135647	-1.29137022223656	18.4929684468136	14.1140015442201
ARPP19 TNNT2	-0.252159700692784	17.0209074035285	11.6280523460987	-0.142369441092183	15.2026991300504	11.1059331447492	-0.35170550220184	16.896524570647	11.8921124107157	-0.213285747419032	16.3664272955658	11.6690662409554
ARPP19 TOP1	-2.75197156669566	19.6209409051738	14.8000594874823	-3.20330725517232	19.3594227653974	14.5097783742825	-3.15980976794097	19.8829587226375	15.1618316833379	-3.27726663365492	19.782178030906	15.0327609517953
ARPP19 TP53	-2.29404503887246	19.7138492649707	15.5670112763756	-3.15064869397641	19.7079914556359	14.7015800083805	-4.5382399769311	20.4419492979344	16.0413567249151	-3.19376810853657	19.890557137767	15.4327329014832
ARPP19 TPI1	-4.94072883142504	20.1350103862514	15.4121525370435	-4.80217930519647	20.2841673181383	15.3929157675933	-5.52322783488661	20.5076639595995	15.8274367798204	-5.6997585998801	20.4871836535455	15.7219827475405
ARPP19 TPM1	-4.40450406544649	19.9284281344083	15.7885247020796	-3.30885024748313	19.4639549852107	14.2096659866206	-3.76478228864761	20.0490672134503	15.3152743788341	-4.51606708951811	20.1009201318686	15.3370241846951
ARPP19 TPM2	-6.12495557719437	20.9754240192297	16.7594213615111	-3.99790287418962	19.8979782381047	14.8824484423875	-6.98620040668656	20.6560499936698	16.4439633624836	-5.93050167556506	20.6404870236625	16.2114656369334
ARPP19 TPM4	-1.35631769351565	18.3876212421481	14.5146376349704	-3.11024786431711	19.155847350157	14.4189007192152	-2.33888978642431	18.3734516706492	14.7136516181393	-2.36699049178248	19.0128050759824	14.8335856481293
ARPP19 TPO	-7.89736475132273	20.3222816612857	16.4473047148395	-3.53836822563097	19.7083560060541	15.0359157087161	-4.71355400463053	20.3343568529344	16.1169298713348	-5.8713027803818	20.5901146680904	16.1615223465615
