protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD33 NRXN1	-2.82241264905851	19.8440436922927	15.4549426552319	-4.01685178664049	18.942090824553	14.8526095424909	-4.54749315775032	19.9098630320005	15.432708282278	-4.39937805189548	19.7003004370603	15.6393855490371
CD33 NRXN3	-0.843312465357495	18.3180677672761	14.6124495124161	-5.77389221396514	20.2733606618948	15.5131262929877	-2.55438684693033	19.7054484620942	15.3963159435809	-2.27491285677215	19.5770321047522	15.3899351600258
CD33 NSFL1C	-2.27998875715853	18.5409294882026	14.4747362366922	-7.52005690771414	19.9938121427172	14.9521013844915	-4.90586270438293	19.8327746511191	15.4817540701926	-4.65957691785666	19.7175372030979	15.254264325016
CD33 NTF3	-2.32180965603376	19.4761137894105	15.4891015845781	-1.19861372340034	17.8524471947088	13.4870079788124	-1.71778017965818	18.5048965279848	14.724211477835	-1.96351726565663	19.0525029464818	14.8861791336087
CD33 NTF4	-4.36765364107432	19.6568719298087	15.3043656824135	-7.71687330944213	20.9078508155174	15.6865671182493	-7.09982923247076	20.5001774892738	16.1531228598698	-7.61256615344373	20.59454985663	16.0038370203797
CD33 NTN1	0.217219885061862	14.8060655006305	11.6550236471343	-0.750434287959214	18.3388718522004	12.4760916981146	-0.0972026822159817	16.5396111026995	12.2254729986652	-0.254259955274337	16.8577360555689	12.3803329322414
CD33 NTN4	-1.02824430578152	17.2725703846549	13.1905214631189	-10.0213748393624	20.8010201280909	16.0934780085353	-2.76048497734647	19.3358092298929	15.0828380574926	-3.06313565692022	19.2869945554114	14.8414438760714
CD33 NTRK1	-4.80655447848024	19.8145416481346	15.8974185618569	-3.90996217267937	19.607409767972	15.3049111559259	-4.74999767667122	19.9209775248235	15.9330926631787	-5.43352120582307	20.1197918743066	15.9274673969945
CD33 NTRK2	-2.37024204943621	19.8337458056211	15.3909248496423	-1.92322135971321	18.8273177399127	13.8600132794685	-2.78658165092262	19.461361273403	15.1564917788605	-2.50246993202706	19.5613267362406	15.0714527014537
CD33 NTRK3	-3.05328581060739	19.1747898935645	14.9752345103268	-3.09853366166348	19.3223121452861	14.9959903566213	-3.1467663508292	19.6551013554805	15.4953772776551	-3.75336391012035	19.5605772711156	15.4836615384637
CD33 NUDCD3	-3.76692370729428	20.1876566657553	15.5519724876186	-1.06520760262422	18.1305928093229	13.1214939749461	-2.96114901730225	20.1148457967765	15.3726098059301	-2.18089614971841	19.4041057178713	14.6973368342601
CD33 NXPH1	-3.52921446863194	19.4931623460595	15.2443295605583	-2.87820864806404	18.6504405764807	14.9067651312961	-2.76730071957823	18.9421979306809	15.5528592380807	-3.51285318874853	19.3339433013211	15.5784912744741
CD33 OAS1	-3.25901616901265	19.1525160429883	15.1317347539556	-3.32683255087853	19.5129188857691	15.3866640376747	-2.94152516736018	19.3180904763398	15.3267660714296	-4.43136522617613	19.7913636305483	15.7315887390951
CD33 OCIAD1	-2.88593541287979	19.7057407188604	15.3851074089543	-3.03571554890906	19.4455324881577	14.3603784341606	-3.2099915618182	19.8570440154068	15.553033173315	-3.58646605472513	19.7692684935173	15.2676324593245
CD33 OLFM4	-1.47862597922736	18.097827482894	14.4519294529666	-7.71958816284091	20.6459432037705	16.1344197273001	-3.41128075030525	19.7662807353237	15.7626283478651	-3.312024008429	19.6617791800259	15.6652246278318
CD33 OLR1	-1.53659376037302	18.1346379053866	14.8726711231775	-2.87572427052316	18.9824159799634	14.8658396741993	-1.9495830805969	18.9834073638079	15.3431798115338	-1.90647611094574	18.7583078496122	15.1251686221579
CD33 OMD	-2.43729800886947	18.9233253142145	14.5871913422378	-3.35814007130173	20.5215745861249	15.3584551079946	-2.40825745046574	19.8438658839176	15.4241089754969	-3.34544264328587	20.0683423435764	15.3031647690841
CD33 OPCML	-2.72000326633391	19.2431796713781	14.171578485432	-7.06346120013066	20.0676027924229	15.5410838279563	-2.75202599027043	19.8533718089145	15.0574290329315	-5.38633664895183	20.0343178928569	15.4050051305999
CD33 OSM	-3.40615834156444	19.4921090563115	15.4630746793153	-6.19006901731342	20.2463815748382	15.5286553233267	-4.11570988069875	20.0933313210053	15.7566710822556	-7.31307721678414	20.2565522545436	16.048449899897
CD33 P4HB	-2.62095716920724	19.4825650148185	15.0157413980603	-3.86008204378457	20.1279417134125	15.1557958070148	-4.31455250490867	20.2827927514622	15.906366567983	-3.58673316433327	19.9368227197844	15.3865695339597
CD33 PA2G4	-3.25844786795245	19.3750392696899	14.8273537211687	-2.11046052672248	19.3458927289601	14.8061260083258	-3.44802808400361	19.7110354952412	15.4936141541906	-3.123131937282	19.7130329512417	15.229785303681
CD33 PAFAH1B2	-1.04788502568876	17.6609536350273	13.741677409009	-0.956911459631009	18.3363473996985	13.6008345658409	-0.771030176619977	17.965580339224	14.0196057647288	-0.935515292862221	18.2975564482106	14.1121419203502
CD33 PAK3	-5.53368616442951	20.1340403804115	15.8897289513436	-11.3002465444795	20.7874643786053	15.9961081699657	-7.15801074207344	20.4997371493751	16.3383165295668	-10.5458711188795	20.7580196795028	16.38640258296
CD33 PAK6	-2.23811797228661	18.8979646799626	14.7976170568786	-1.89171606908845	18.8478381045675	14.1946140293926	-2.66870597136569	19.1839111092785	15.1098528154327	-2.38998474692211	19.2220903609202	14.8228916535081
CD33 PAK7	-3.94585212223354	19.6614651561144	15.7221495715973	-1.57196485002278	18.4214806479988	13.7545102693445	-6.29361059294704	20.2764306805411	16.2808992201111	-2.58636398596691	19.1697177206128	15.0756586289685
CD33 PAPPA	-1.68292361550054	18.6530165770722	13.8697618963611	-1.58176071828836	19.0595733908679	13.8390581035648	-1.3750391268338	18.8302223872925	14.1509244216297	-1.69305510072376	19.3102913477162	14.3959483867611
CD33 PARK7	-3.17925851671956	19.9236952104778	15.3697800824693	-2.23311867023055	20.1666884935535	14.9206910643542	-2.95576542329233	19.9693942286104	15.6027305296337	-2.58088336946583	20.3853475752812	15.7517997037558
CD33 PCNA	-3.23002621757247	19.939896952264	15.2020369799011	-6.3195139158672	20.3205522626142	15.6669396641206	-6.29229473487169	20.3855008337569	15.9871797387234	-4.85998785823102	20.4046149579376	15.8763076638463
CD33 PCSK7	-1.555359933673	17.9779919652341	14.8674999154642	-3.13358183717699	19.1150107359199	15.4400838957849	-2.27079623356876	18.9333367101961	15.5916525433363	-2.50614173968991	18.8487917209699	15.5198656030396
CD33 PCSK9	-4.51824175220427	20.2873713842147	15.6738025325159	-9.7836045466239	20.7754420637657	16.0800462468703	-6.10996107892683	20.618871602475	16.1959805692421	-7.21690881134867	20.7224538517492	16.1470638559871
CD33 PDCD1LG2	-6.13788108502338	19.7427448525029	15.2226959930025	-2.75718307227089	20.5050565634575	14.5418020086967	-4.80905643164796	20.8528666251234	16.0440074924539	-4.47582346264033	20.5892218650138	15.4421912654162
CD33 PDE11A	-1.16671485414753	18.588576614176	14.185594684063	-5.44737624355105	20.1451477825856	15.2028488571971	-3.10171965767859	19.5562256359651	15.3143110198022	-2.81762718048341	19.6216100855138	15.0105661973802
CD33 PDE1A	-5.05874882279036	20.1551694934902	15.6166088589281	-1.26228694723485	18.8715491728587	14.072911283259	-3.00777486649777	19.7888547484965	15.5074901425373	-2.43739892430199	19.7110380907649	15.1806106034137
CD33 PDE2A	-4.60969745394025	20.3605768976926	15.7730441668753	-1.72090044377382	19.0056973973787	14.6847160341281	-3.97236282170601	20.0152315962423	16.1062266839809	-3.34002520922437	20.0237326690099	15.5846806006315
CD33 PDE3A	-4.88719744789866	19.6512653780779	16.0305343189765	-1.4155190476709	18.1314631814784	14.3780188186553	-2.28624371381321	18.759314761083	15.5866038451781	-2.82993717430302	18.997719055816	15.4628759767994
CD33 PDE4D	-1.07656260092898	17.9281184801404	13.8129153667917	-0.62809787617381	17.1445430396277	13.3774015233917	-1.24833313641382	18.0802655509979	14.1510231250596	-0.802462783833921	17.753802800795	13.8829625866937
CD33 PDE5A	-2.62863540442832	19.6090153079573	15.1958561783933	-1.57608164538364	18.418734765737	13.7364035437636	-2.24463375649065	19.2471416836404	14.7880918964395	-2.29138532868743	19.1593321859432	14.6273257638018
CD33 PDE7A	-1.78900308810219	18.3947521458153	14.8737748350697	-9.59502515613746	20.0944063888076	16.54189478672	-5.97358112297024	20.1769237655922	16.6018029830941	-7.71306942985567	20.2296528835917	16.5765951113917
CD33 PDE9A	-1.17200848089808	18.1436923862855	14.0594698975964	-12.2032723346652	20.4858282672684	15.7830976084205	-3.30020728739608	19.799127799254	15.550378472214	-3.79882240934722	19.6239646263441	15.4357032813653
CD33 PDGFA	-1.61116835939637	18.9038501798042	14.8219522490821	-1.10250568568407	17.9632534534516	13.731805950199	-1.82093398548773	18.6516484530486	15.4109899578886	-1.87630940855718	19.1444064863482	14.9649194463292
CD33 PDGFB	-2.96373609252423	19.4586361770737	15.4259057998175	-1.75507484884066	18.761540322788	14.2565809997107	-2.4587301557302	19.4454914188154	15.6970240912533	-2.64259578227715	19.5954117727148	15.4192389171168
CD33 PDGFC	-4.92454319203894	19.4561834070805	15.517425764581	-4.93147213735777	20.7355705021105	16.0271318519719	-5.90745517684329	20.4087699187967	16.513965293039	-6.80061136282928	20.3755799256598	16.202593640009
CD33 PDGFRA	-3.88101175254739	20.2241763165757	15.7066877064286	-16.1908368908072	21.2346914672625	16.7206061176434	-6.81444036042203	20.8585543183413	16.4636653662115	-6.92769518872293	20.8954400018248	16.4340600566107
CD33 PDGFRB	-2.74407341003363	18.5129811696699	14.1613766843919	-1.7092266435479	19.7703511279822	15.098088406136	-4.530838955152	19.6181431357949	15.628499926261	-3.22250026187283	19.5487204028719	15.2473462107284
CD33 PDIA3	-4.91778338836529	19.894324334259	15.7612308184755	-3.70911955942667	19.1931162429347	15.0595019492907	-5.35651503092966	20.2731134715084	16.1083607873032	-4.90607024501709	19.9179668830632	15.871000332658
CD33 PDK1	-3.36953561831924	20.0190702748066	15.4259659581696	-6.92718465341667	20.0264031211658	15.4521408143785	-5.15545708729508	20.1814139015077	16.0305816840862	-5.2705602387351	20.4854796071783	15.8915206496099
CD33 PDPK1	-2.66909557187273	19.8233807985126	15.3494318446268	-2.54688405022084	19.489789749309	14.673187878676	-3.34273971221448	20.0762333546995	15.8975530911759	-2.96145588089614	19.9001898908389	15.3703199658867
CD33 PDXK	-2.27275871680027	19.0929921577646	14.5258348785937	-3.38475019721337	19.916934411865	14.8696436598101	-5.07707843834095	20.2364228070504	15.9055132607723	-3.75139912503213	19.8182088405355	15.2335468609447
CD33 PDXP	-3.71772139573289	19.3023115799067	15.2262045802218	-1.34546217711875	18.6581925971384	13.8423625552243	-3.22322636583413	19.6093469542507	15.4086923380588	-2.45728841852502	19.2345509819925	14.8914681504983
CD33 PEBP1	-0.984461965627159	17.9535342980152	14.6247979837186	-1.4369697282622	18.30524940131	14.1357078658696	-1.95764383528235	18.9436142225254	15.1199558981851	-1.47364082346882	18.4429749930978	14.7404969076673
CD33 PECAM1	-5.63987161487039	20.2514413482203	15.8314929334344	-5.22455163026838	19.7399835694134	15.094299031355	-4.43715991255912	20.3524975726884	16.0397257530272	-5.88275314739719	20.3565083952692	15.8107028808237
CD33 PES1	-4.55138918132013	19.5250623200217	15.6737937118974	-4.03838607603436	20.2929737305471	15.3985554705514	-3.70432312443853	19.6662566017011	15.8561538048933	-5.02541486179584	19.9313374921848	15.9229532906613
CD33 PEX5	-5.76320271713529	20.0168462224762	15.3929487336346	-5.22210987833126	20.2325287710341	15.7774566326388	-6.9908085811885	20.3156207652312	16.096435126637	-6.050710241523	20.4586427226073	15.8784752492316
CD33 PF4	-2.99218211830875	19.3907885895482	15.4500033547038	-1.37851570352987	18.4050692954853	14.0000765834286	-2.44728511946621	19.1244366167825	15.7108760207756	-2.32852095991484	19.2188456640139	15.291301840296
CD33 PFDN5	-2.83922493493398	19.9860664559225	15.4394361375253	-3.12879165010356	19.0282329611404	14.6315800098819	-4.23738814507319	20.134366143973	15.9355175351242	-3.89631317124264	19.7444915425446	15.4436711749471
CD33 PGAM1	-1.82585266361654	19.3213970132245	15.4426738900667	-2.71018963019584	19.4208447906615	15.0581128642923	-2.33143285202629	19.3753804053644	15.7888149892699	-2.67934694945039	19.486856503964	15.7244395169055
CD33 PGD	-3.64992198952918	19.8918991630842	15.5141901556984	-2.9764068361314	19.3485865026803	14.5666764791858	-3.75273031273806	19.8405534185144	15.5649565982161	-3.39462689323793	19.8243276684644	15.2886468261379
CD33 PGF	-3.00182402804925	18.9913295206802	15.3086709251027	-10.588453469633	20.4573848815854	16.4516466259457	-3.14985810235459	19.6816323716569	15.9241571000051	-4.93274512030065	19.8826409530043	16.1401350027461
CD33 PGK1	-5.92138577381183	20.2166148435364	15.7680124941258	-1.1302169592413	17.8502834673173	12.9479846300523	-2.52054220060481	19.7815017714846	15.2620833255834	-2.96157300767259	19.4323307681325	14.7348784268624
CD33 PGLYRP1	-1.59371708307325	18.875264844773	15.1676838411149	-12.1103646266796	20.9438763053951	15.7483594501243	-8.94549130688231	20.1843858089282	16.3188242865114	-4.50812418913262	20.4463136168462	15.8885569798273
CD33 PGM1	-1.41944948740152	17.7856593199142	14.4075278648338	-6.84313999806328	19.4318171605218	15.4630793164383	-3.94191091046735	19.2116238303712	15.6186859044355	-3.25740730123452	19.1380044516137	15.3832632464309
CD33 PI3	-0.262269254256334	15.799978543992	11.7250615941787	-0.925820928697124	17.5547544494828	12.1346767966767	-0.720937343251929	17.7368691570668	12.8471166857095	-0.885487835096118	17.5744883104418	12.6076761135498
CD33 PIANP	-2.01749866917484	18.9223593869283	13.5132465898997	-5.24354848065486	20.0047487642488	15.4575236156185	-3.01964333355616	20.0103165063067	15.0849716346968	-3.11976328783234	19.7508467523765	14.8683751999592
CD33 PIAS4	-1.24118179872229	18.2353819005729	13.6827509007509	-3.58797583049871	19.4009930833965	15.1466043918923	-2.60846771729482	19.4611691865879	15.3329508989467	-2.56476652677065	19.2035393020444	14.871532232952
CD33 PIGR	-1.0943258292974	18.5082895402095	13.5178997432565	-5.70972542993359	19.7246047297569	14.800523706152	-2.72532299359274	19.4328656666137	14.815830999948	-2.50185455935623	19.41990229699	14.4892144775744
CD33 PIK3CA.PIK3R1	-3.42754273356517	19.0791712557792	15.1044707463968	-3.93637464403761	19.7006927872324	15.2615865304394	-7.14055794880274	20.2377397291415	16.1216171713971	-5.00272068785829	19.8809492651503	15.7094652432102
CD33 PIK3CG	-5.35421447329336	20.1890158066841	16.1119224193139	-1.19465924096132	18.9754886547453	13.9031307117692	-4.63491952996021	20.1389123222538	15.9812546668125	-3.11233445486716	19.8835023481934	15.4506891656795
CD33 PIM1	-5.09731037013018	20.1422512796007	15.8828394638032	-7.09202530286704	20.725075655482	16.1396013874329	-6.60860382351451	20.4369713477161	16.3186807212773	-8.00499768577062	20.6780495837024	16.4395903758707
CD33 PKM2	-2.09641450985279	19.4670076849162	15.0071788311798	-1.86118862515192	18.6334563730397	13.8003762882498	-2.5587481624385	18.9661015577086	14.9732163635895	-2.15191832949509	19.1826270099542	14.6153748848393
CD33 PLA2G10	-4.74070054882581	20.2067558259198	15.556776961566	-1.71355077174025	18.3598180246647	14.2045674967623	-3.24084357130484	19.5523567493342	15.4981334326501	-2.86671218360358	19.4115845842149	15.2444607275653
CD33 PLA2G1B	-5.31706196907797	19.7045623572556	15.7025687619385	-6.32296996597916	20.2667371683947	15.7515017684673	-5.50713840604614	20.1429063229005	16.0401883542598	-5.71794552067745	20.319647221112	16.2011939445231
CD33 PLA2G2A	-0.82373029809108	17.7232489451582	13.3177715767643	-0.902642089635582	18.0472176276398	12.7160373676469	-0.770442538607956	18.6677611903881	13.8063453980235	-0.854042644348502	18.3059385501867	13.4023972397802
CD33 PLA2G2E	-5.97972318898332	19.9608590421669	15.7783096609901	-2.47592570768865	19.2109655335303	15.0790479314535	-5.03888397470405	20.0717004755022	16.4805777405993	-4.14405667517551	19.9452343393195	15.8863637351091
CD33 PLA2G5	-4.40419743734145	19.1051385813382	15.1514520977838	-2.78729315087272	19.6276052735868	15.1945664524742	-5.48905004643435	20.1537155889116	16.3698557045514	-4.6674520707377	20.0060175806039	15.8924703886053
CD33 PLA2G7	-2.94984214388782	20.2554774266633	15.8892219486098	-8.72763006131739	20.2650491309346	15.6061176844749	-7.89848829361428	20.65970169554	16.3376876261534	-5.47128742813374	20.5451309759219	16.1019245681381
CD33 PLAT	-0.568347068466248	16.6571125538181	13.3362204158127	-1.51618481729401	18.0373741870133	13.7958758097978	-1.01882064945924	17.4165333625278	13.8021567683141	-1.00247215936232	17.5768390675589	13.7780750901719
CD33 PLAU	-2.86691204523777	18.6903098863245	15.3216823997084	-3.03351611793514	19.0420066753577	15.0750396402041	-4.74544496648179	19.1728485495001	15.7325753134693	-3.94598933340778	19.5089051526703	15.6797282968387
CD33 PLAUR	0.0599533554488068	14.878825113982	10.8780426278977	-1.95541031703747	18.6712475786498	13.8467971081326	-0.503208770490329	17.0106295224744	12.6334924348853	-0.630088923053743	17.0963645588338	12.6570684916702
CD33 PLCG1	-3.3561094418169	20.0144844419879	15.165532858545	-9.28723742763394	20.2828127500135	16.1542485208163	-4.21479379477602	20.5399266212935	16.1548091322718	-5.38106710934402	20.4330319856316	16.0271377013209
