protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD177 OLFM4	-1.86703959778334	18.6370697293137	14.7811113340986	-8.67987742208817	20.0810609630368	15.3602232936919	-4.8780291252514	20.2531248879619	16.0977406124373	-5.35483148597942	19.9152864241769	15.6690685493359
CD177 OLR1	-0.702187205210705	17.5809213528453	13.9565866699076	-4.80000622015877	19.0766002890652	14.6151682101073	-2.20229430753515	19.2368692113409	15.0800934345038	-2.01525062509227	18.7594827047	14.8588057699132
CD177 OMD	-2.24842526217346	20.1161225807519	14.3788785942296	-6.74395493198822	20.1173331124145	15.0571099587738	-4.68238420992556	20.6421378098622	15.519441189461	-4.29191805691875	20.7858385628864	15.296431177828
CD177 OPCML	-3.73663776923316	20.5949539081004	15.0606039340866	-11.01670264488	21.2161060076431	15.9439627980613	-10.7949084348628	21.7047042226457	16.389792405886	-10.1586410524489	21.2394453062781	16.023933089167
CD177 OSM	-3.050442155518	20.1700007243601	15.2984320113636	-14.3289752687246	20.8565149043004	15.6743687291774	-9.16771398298092	21.4347853159428	16.4228207929109	-8.06389393609838	20.8137208595406	16.0066677897479
CD177 P4HB	-3.90881399771694	21.0186333659014	16.058715513418	-5.91139071193455	20.523464877943	14.8454644915566	-11.2395977635638	21.5890303132544	16.4925540897789	-7.30577315239073	21.2214370138221	16.1948103812125
CD177 PA2G4	-3.32080624863595	20.3078219315431	14.9736201106134	-6.76351051431864	19.9761059281828	15.46285490684	-5.89966128396264	21.0238847396737	15.9734442809379	-4.92348728202569	20.5194489081101	15.687058217338
CD177 PAFAH1B2	-1.56186284152286	18.5528489035253	14.5519563990405	-1.56262886871598	18.9091275556418	13.6867866435224	-1.69164334281316	19.2423121574998	14.6635266163763	-1.65292601749995	19.0642147574912	14.5001082721931
CD177 PAK3	-3.71145166984346	20.2145599326411	15.5133227944225	-18.5884768228196	21.0006949771757	16.0797642073247	-15.4796890158257	21.5679597110868	16.8978142441166	-10.9439919505538	21.2396087552822	16.4621549013325
CD177 PAK6	-3.4501046764191	19.838221102178	15.0873723091476	-4.22013362267658	19.7630259432796	14.794956734623	-4.95456272883706	20.711556321196	15.8455337286099	-4.19490489369361	20.2209698479938	15.4432117517298
CD177 PAK7	-3.6902394381189	19.5892675048037	15.1741949633181	-1.60525398535736	17.8623903133934	13.7592720648171	-7.71800534544146	20.8240705884799	16.4600584789421	-3.02551759077049	19.0944430162339	14.8287190509894
CD177 PAPPA	-1.22485055621468	19.2703226670466	13.9308010490763	-3.23650356550703	19.3562418269578	14.3239265930421	-2.26076463452599	20.1269245990478	14.8983022373808	-2.03350122413774	19.9404113567263	14.7167350477921
CD177 PARK7	-3.82233374415818	20.3016187641686	15.210926676821	-3.60110945083613	19.502760874867	14.451840367647	-4.48923883221192	20.8004088803851	15.7457792932195	-4.10156795735578	20.5712615713941	15.5491629936478
CD177 PCNA	-4.35556295275481	19.893985326253	15.2022378604548	-8.00337681215559	20.2011943861948	15.6722975631119	-5.53144005293	20.6685206503927	16.182627590804	-6.36566445827568	20.5412880719178	15.9559320321503
CD177 PCSK7	-1.52722140129644	18.7461782027169	15.1342786518229	-5.35552451234403	19.4762121487685	15.1879590742864	-3.95815931512928	19.6099958893851	15.9475827893328	-3.43784761597346	19.5521116590352	15.6572685832541
CD177 PCSK9	-7.30715976223449	21.1951496477651	16.3071578837699	-13.3616465022736	20.8156824704498	15.6092277201511	-16.6224903536359	21.5950858902891	16.6274166875654	-13.858055615456	21.3839044107725	16.542801349856
CD177 PDCD1LG2	-5.43532178001298	20.9966695366187	15.9879858480201	-2.52401234809934	19.5777845661713	13.9915573913719	-6.54286947192493	21.114089362104	15.9767348929734	-4.12513879840806	20.7811688393392	15.4602218818399
CD177 PDE11A	-1.08301505728934	18.6272023179559	13.738079154027	-6.36376494179837	20.3808571200074	15.3064181056226	-3.67964456635172	20.179930857159	15.5331896013067	-2.71782640427149	19.8291249721454	14.94766592215
CD177 PDE1A	-4.73638028249457	20.4084719579301	15.7594522057996	-3.32745997248222	18.781348715888	14.1318265408405	-4.84634770212014	20.4723803120743	15.6038106694756	-4.37869830012077	19.9774269215977	15.3030847841153
CD177 PDE2A	-6.2498333982534	20.4879364468459	15.7520289435735	-6.96872649935705	20.1341675674326	15.399939605395	-9.48228780389437	21.1816910352758	16.6894052488996	-8.2841582635879	20.6558026885317	16.0461985502253
CD177 PDE3A	-2.7518579441312	20.1108154601771	15.4884797959409	-2.01660263067419	17.9007100515544	14.2683075431846	-2.64622388364683	19.5710915366429	15.8950823610349	-2.76346503900344	19.3832096802403	15.4751724679932
CD177 PDE4D	-1.31245314470109	18.7447047111572	14.4091731481716	-1.03856103616358	17.2466775329503	13.0445642098491	-1.77085762115794	18.5738856438213	14.5470498519067	-1.30713515806588	18.2927904062003	14.2001296310273
CD177 PDE5A	-3.30664580559482	20.8308710588291	15.7327891241252	-3.2328637368941	19.3471002971963	14.1855401573794	-6.24726685178818	21.071883771909	16.0548960816424	-4.15277684343445	20.3808292544749	15.4427849951245
CD177 PDE7A	-1.9716441181703	18.8087503884551	14.8830238869935	-10.7486842999805	20.2311198608545	15.9373701972611	-8.23304924017631	21.0957964756725	16.9078418541382	-8.05989501861933	20.645110257248	16.4715850626007
CD177 PDE9A	-0.888663270367017	18.2951215525124	14.0181418666325	-11.9976765393958	20.6262042681265	15.3658922012096	-8.16993930153857	20.6938997250606	16.2914555656054	-3.64348247335843	19.8398209323372	15.3555633732582
CD177 PDGFA	-3.98558898946166	21.1177416889164	16.0816667272152	-3.81242290743734	19.5665592987783	14.7936608956792	-9.13068902423519	21.2436630987636	16.8957169914185	-4.08566085003359	20.8091204784789	15.8607842148926
CD177 PDGFB	-3.68761771204585	20.9851256427545	15.9164544997344	-4.93219630067093	19.9575111308248	15.2583338430517	-8.37024654388312	21.2357863898519	16.9482841639966	-4.35683785699504	20.9732945314946	16.0682366903546
CD177 PDGFC	-2.37563746990744	18.7688246376332	14.7397053954718	-19.9483256786053	21.1919510721869	15.935204970287	-11.618035696684	21.2805208094026	16.593548368889	-7.11356580493009	20.5216945308922	15.8837792625312
CD177 PDGFRA	-5.25495503736473	20.5199112503272	15.6439485359765	-15.302293301961	20.7883811641453	15.7714462335993	-10.6455252404536	21.6107981762133	16.5918433191936	-10.3966319476129	21.0294831670302	16.2371217808985
CD177 PDGFRB	-3.06393292388005	19.6076561288581	15.0749398177666	-17.5187479464727	20.7184335347625	16.0502174088135	-9.08893369589653	21.0184276780505	16.3877386464315	-8.28573951897678	20.7236075915449	16.0762054313607
CD177 PDIA3	-3.1914284216368	20.4787356921725	15.4076856013356	-11.0235757824459	20.8775908731631	16.0325393046865	-11.0074313552049	21.47980491754	16.6943118475009	-5.54709560034604	20.9430751481304	15.9857769082563
CD177 PDK1	-2.78766908201721	20.3523952831372	14.7883368666041	-8.73088288814937	20.2237248379423	15.1849836715682	-6.1256449933654	20.7357378170375	15.5905067869477	-5.7736167687895	20.5472913616041	15.5286215682283
CD177 PDPK1	-2.0728809447465	20.1392647064407	14.8220335129241	-13.4355336048367	20.6872681193166	16.1915285610282	-6.83407247686923	21.2021428907969	16.5442706671739	-5.36242112388271	20.787151711418	15.9930899249363
CD177 PDXK	-2.85854607986212	18.7255903013447	14.5923762503274	-4.6209413101478	19.7945422345254	14.7661941724466	-6.67479617742386	20.683020943648	16.191522886235	-5.55517003943749	19.8812781563824	15.4368984238358
CD177 PDXP	-3.94580895612924	20.0206491987317	15.2671497174576	-3.07893394715345	18.9222008456847	14.2011754663976	-5.12181116621062	20.5279876569715	15.7257017756225	-4.30062294058499	20.0103930199296	15.2267088766241
CD177 PEBP1	-3.57104928506127	19.8991581538828	15.504348077959	-1.69924025244651	18.1474432684307	14.1184694110046	-3.71444690023729	19.7633437947137	15.6831246380148	-3.11531191265983	19.4497416916073	15.3446075944817
CD177 PECAM1	-6.8366970568821	20.5893424556461	15.7778389028825	-4.68776301369183	19.6587735767119	14.8974274945349	-7.89666530627683	20.8335257559485	16.4566244855194	-7.02522082822655	20.7044441231803	16.0329301782207
CD177 PES1	-3.05895068260762	20.3888816947477	15.7617837935819	-5.73427476792447	19.4850559547192	15.0258197071955	-5.38770863260329	20.2501264308267	16.1375136112205	-4.95871245796242	20.2746915686302	15.8434757658426
CD177 PEX5	-2.90553161109996	20.6081536883991	15.5840732603959	-19.366595499749	20.6107162529266	15.8223102041527	-8.7745605211629	20.9983966217271	16.4989513953821	-7.85440602251295	20.8209647135791	16.2276042836275
CD177 PF4	-4.60622165419722	21.0995697708701	16.1098012127284	-3.39190086523395	19.6742792942656	14.9615108691651	-7.45132091201586	21.2877584001237	16.8236729412925	-4.33847658048707	20.8476387579162	15.9688652495128
CD177 PFDN5	-2.52343484960768	19.7124995709188	14.626113785736	-7.37081976781768	19.785451734056	15.2621712401637	-5.21963333380772	20.440835968073	15.953087023442	-5.21225179558418	20.2297635724615	15.6388310849517
CD177 PGAM1	-3.08928031256071	19.9074894091552	15.6126882017149	-10.4766444998034	20.397527967871	16.0049020899157	-6.62480941506746	20.801690555545	16.524742845295	-6.56181790044959	20.5850659149515	16.2836071621835
CD177 PGD	-2.10018472276462	20.0060930556047	14.7978071487775	-5.11405788864985	19.899554063215	15.0699024960436	-6.5853840830889	21.2545858631696	16.1366030354345	-3.51781109445553	20.4189394428546	15.4289480450669
CD177 PGF	-1.69322264058971	18.7064992436901	14.5457419851672	-8.89699989722592	20.3157623078081	15.5381271776622	-5.52467105790891	20.059805653657	16.2517876474682	-4.74367431872871	19.9797372360152	15.6830198791502
CD177 PGK1	-4.65866480089722	20.7280377254732	15.8497176518306	-2.24601360133111	19.5175748734332	13.7604284888901	-5.81706810637878	21.4532092320885	16.2803514293231	-3.60080924178109	20.492247956992	15.2176960622562
CD177 PGLYRP1	-3.36959463496678	19.7426240407298	15.5288236985965	-7.20986344902752	20.0992049325629	14.7955328681375	-8.25451673813497	20.957421101096	16.1621975164389	-6.50108019483976	20.3828924471743	15.6523809464624
CD177 PGM1	-1.16298779753152	18.4235009985874	13.6930351342335	-6.49767651208099	19.7700750457629	15.2301167323011	-5.86775737674137	20.6304232895561	16.0138640825995	-3.70687872098757	19.8559412694381	15.0733117382942
CD177 PI3	-0.0363397602836681	15.1755085505093	11.1216869363204	-1.75486371301632	17.9981573745366	12.4375127057289	-1.19435711283019	18.4726730319448	13.058826391511	-0.810321375844427	17.4785747401377	12.3578435953002
CD177 PIANP	-1.6345404654158	19.1788082847389	13.9271940800087	-11.0404916971811	20.4407828547056	15.5934312348019	-3.77267521573124	21.0316822845288	15.6217348480676	-4.50309776174989	20.3253216633309	15.2452258541852
CD177 PIAS4	-2.42866969432262	19.7469245754299	14.8090020358252	-6.25415956877828	19.5437948829987	15.4517249964655	-4.28767868168854	20.3169894280572	16.0678743785845	-4.18011644002971	20.0126538703114	15.5000384221524
CD177 PIGR	-2.20404528671751	20.0839978785613	14.5094099761529	-4.66875495574463	19.5608235384893	14.481390505173	-4.16883317087389	20.2931320506179	15.2128511174852	-3.81117133586867	20.1779779962618	14.8958465173462
CD177 PIK3CA.PIK3R1	-3.04255045474901	19.3592947642448	14.9575522224618	-5.46686087134785	20.6422435398738	15.3725685408524	-16.6829281469479	21.6789716161033	16.8330200747237	-5.02680331055987	20.4437286855564	15.7024213941991
CD177 PIK3CG	-4.99818005678852	21.0635667519641	16.2595634338972	-3.98178830140755	19.4646990391733	15.2080973658103	-5.87921753982595	21.0236277579456	16.3364425058632	-4.81461762107863	20.5957253446082	16.116106299372
CD177 PIM1	-4.29956874445743	20.4615241031096	15.8663533896904	-15.6649467954682	20.7795306976076	15.9013478460413	-11.7220700998399	21.2769343735112	16.7054468422155	-11.1592063565998	20.9576200645523	16.381539513189
CD177 PKM2	-2.93682256634774	20.4705375676762	15.0635172696338	-2.81430622165002	19.8030375751354	14.4833324592785	-7.15817607961132	21.0967697979586	16.0465199934635	-3.13178072615144	20.3782717012796	15.2656905961955
CD177 PLA2G10	-2.72450022519113	19.346029771937	15.2999801816152	-2.73453884938028	17.9673307343329	13.951085766368	-4.31957724983316	19.7118504975706	15.5932323794236	-3.38659670666293	19.0868067526773	15.1434996884152
CD177 PLA2G1B	-4.54657594548433	20.7336724938801	16.1536051473387	-6.16882447503168	19.3326832659935	14.4538255407893	-8.93413000753578	20.772573097396	16.2890434356323	-7.23613439505547	20.3901558369024	15.7595668412648
CD177 PLA2G2A	-0.45816849635111	17.640789043735	13.5999393487109	-1.06546468728069	17.4963929027907	12.9711743658302	-0.704158654229314	18.3799045514541	13.7869859953121	-0.720629145626009	18.0310687406733	13.6023808937749
CD177 PLA2G2E	-6.50418059708914	20.2973149067157	15.848841503199	-2.54144295758212	18.4551722915013	14.3096023334641	-5.70823530154386	20.0500133862823	16.0647973096424	-4.44994032267915	20.0425009385442	15.6643948287347
CD177 PLA2G5	-3.00058614666237	19.5012497693998	14.661560451667	-4.4626780493199	19.5714138650915	15.0406035095138	-10.5157932143204	21.4569245512618	16.7713602690265	-5.28628169095943	20.4588856682493	15.8563956509302
CD177 PLA2G7	-5.84652987915727	20.5887248245805	15.6792556312826	-4.5435366723679	19.3893446629848	14.5940637565696	-8.29625916670751	21.266063790107	16.3105788232076	-6.43933059847655	20.6059810456983	15.7924122349236
CD177 PLAT	-0.314040452377512	16.2341591679465	12.508729428884	-3.05932052556147	18.7316201500286	13.6405156757211	-1.41339500253577	18.2649470184285	14.2411789686894	-1.48632361888166	18.0001259100555	13.7003574391624
CD177 PLAU	-3.7114941339134	20.1367549621797	15.2724514841028	-15.4359805022006	20.5395375871859	15.8032815284081	-11.185953967906	21.342866813979	16.6022282413943	-9.12494957792866	20.9973969020914	16.1794418486683
CD177 PLAUR	0.0742557885296878	14.3434891301799	10.9068865901755	-2.43419275096216	18.7294568741302	14.0720822970536	-0.763958701241989	17.7363440547566	13.2366501386671	-0.606176263795868	16.9578161689639	12.8745078960022
CD177 PLCG1	-4.31178662920278	20.3478695099377	15.1465517275616	-14.6216059718719	20.988949889664	15.8724092466861	-11.0311673056793	21.659824932987	16.3921301730405	-9.80730413841777	21.3476471384346	16.1230557494347
CD177 PLG	-4.14772150761467	19.8973480504735	15.3185937590761	-1.47369358343259	18.9825150743004	12.9847572989234	-2.43025062848027	20.4498572118422	14.8314189935303	-2.36855839043957	19.950651129659	14.5745049830414
CD177 PLG.1	-3.62127826889035	20.6252622755295	16.0497189412122	-3.69502798621335	18.9873315110424	14.5570745425467	-3.84191401651083	20.3084400739511	15.9119916123176	-4.2267565564658	19.9378788781688	15.7128138272109
CD177 PLG.2	-3.27929973728162	20.035153840118	15.1219366369519	-0.870132020518656	17.3404056558616	12.588944967103	-1.82623945238798	19.225927873031	14.2899660112339	-1.87789362500959	18.9683677399892	14.126714245785
CD177 PLK1	-2.17745639182836	19.7410257240129	15.2304418272458	-7.27810292160918	20.1419554081968	15.0205578754079	-6.25829479489896	20.7131702286743	15.9481835865883	-5.14156060158833	20.3465625425361	15.7167951032108
CD177 PLXNB2	-3.72040597286434	19.5733078358861	15.1023617297409	-11.0221145749137	20.0272901531802	15.4018946097097	-7.28878929480594	20.6072808017435	16.1413547877527	-7.5328133277216	20.3458533573208	15.9065644945231
CD177 PLXNC1	-5.30377355055431	20.220758932724	15.5527754924035	-6.82545829228393	20.4711882019792	14.9398490848267	-7.79942953517408	21.2029116361826	16.1370210615577	-8.01402705389458	20.9604006598996	15.9027999826997
CD177 POMC	-6.21638829071226	20.1455425086978	15.6804506633245	-5.2470231570151	19.8721924001819	14.8065693699133	-7.14015655293254	21.2465669897872	16.3159503886204	-8.2513028208076	20.5518898682472	15.9289267972695
CD177 POMC.1	-2.52033593990096	19.0000148188308	14.9166070653214	-5.05059127093266	19.242723196483	14.6608015372376	-7.17573325005342	20.5074633789025	16.1373338005344	-4.60764024590905	19.8330347799331	15.4905750439712
CD177 POMC.2	-0.846110935570664	17.8309833833412	12.8459087023801	-6.51379731010467	20.0233351459058	15.0245790053205	-1.92470100008327	19.9197857917293	14.9825745497831	-2.36978883276543	19.4008337889648	14.4467144938725
CD177 PON1	-6.08594943943926	20.7935164899698	15.8080071361835	-5.76257501952444	19.5831933658218	14.9366311069612	-8.03028903685355	21.0690181189125	16.2599802514996	-6.39835796918255	20.575941196555	15.7976946346968
CD177 POR	-0.961827411517157	18.4585874253294	13.6898648003351	-2.39451781267525	19.7114164100693	14.1758614545251	-1.88128100965827	19.6276711543445	14.3701417307569	-1.66842792508838	19.380150055299	14.1958420362081
CD177 POSTN	-0.12106212181	15.5169152629305	11.5648050792991	-3.04277902528601	18.9637614596312	14.1799257236943	-1.14806900638438	18.0066092995478	13.6260582131498	-1.18016159947238	17.828789882449	13.3769631445457
CD177 PPA1	-3.13471230739427	19.1698378671053	14.7042489738066	-4.66544888315732	19.364259946265	14.6670855684133	-5.26188233881453	20.4186860051141	15.6698280696926	-5.11817485073205	19.8510647485904	15.3367682165255
