protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSG TACSTD2	-1.90002078100904	18.3745272732859	14.3249199018369	-4.56525689503857	21.0456455039719	15.8834164075223	-4.13875904371048	20.3060166711481	15.7820952827231	-3.61717864198785	20.2234905352356	15.6493699274511
CTSG TAGLN2	-1.39365029893551	19.3430217039591	14.1465211454775	-7.28835033734331	21.0171711835478	16.0206719523934	-5.12108648063223	20.7682029878842	16.2468812678748	-3.97336444987475	20.4958847388352	15.5896734401484
CTSG TBK1	-2.67006449982873	19.1159193229508	14.6766876371861	-3.81593999125814	20.3788787123659	15.3248540237774	-5.04194199872358	20.6071113806159	15.9321481150101	-3.08204709355716	20.0700271157285	15.4580230414619
CTSG TBP	-3.99708557477961	20.1253856107867	15.7200163654951	-14.2264570963743	20.6598867500849	16.3164453262908	-7.33450669341253	20.8680822440856	16.3684086129599	-9.90015682214713	20.7227188655641	16.4085730628589
CTSG TDGF1	-2.51127199563191	19.5591764409533	14.9072661819371	-7.78212043329746	20.8961412840569	16.0586659934037	-5.48576149971192	20.5882249660401	15.9367498016389	-6.15863711672079	20.5670795831738	15.9706847927941
CTSG TEC	-1.83967574870177	19.4763625724324	14.2614224227749	-2.59868044934561	19.8640699614754	14.6702280525812	-3.84131984220176	21.1256537702312	15.9777690168424	-3.4263625966022	20.0063209121523	15.1852441008397
CTSG TEK	-2.17917341944591	19.4982050306163	14.3009284566599	-5.80252524111467	21.213158717738	15.3629539450462	-3.26711291959438	20.9398750758474	15.322792519184	-4.33930895055914	20.8323253398428	15.3661381836452
CTSG TF	-1.00005245507961	18.0710072985737	13.6791313888801	-2.92633450801617	19.1985629786186	14.9478411610808	-1.83384353717024	18.9745282945079	14.7275653874516	-1.85981967303034	18.8358562085751	14.496260485321
CTSG TFF1	-3.04419274048645	19.2663535577666	14.7141146188756	-2.45521365625295	19.449099476505	14.0308732031016	-3.33978938631296	19.9901843857748	15.1011857496047	-3.21519889769345	19.7260005905368	14.9716803903226
CTSG TFF2	-0.569079339185701	17.8229758241407	13.168319018429	-2.29368291469636	18.9137167492879	13.8678404315569	-1.93105470771133	19.2715975941008	14.4118789810005	-1.63246629880919	18.6873448141288	14.031113590121
CTSG TFF3	0.383273594966532	13.5757541853319	9.64471295393552	-1.00433685194787	17.5671527326727	13.0240871664549	-0.0843394286340307	16.1666143556444	11.5738384870218	-0.190926401758612	16.021768106811	11.6009549417469
CTSG TFPI	-2.22079371628833	19.8409632068693	15.4188574863064	-4.12007833959501	18.8506066830267	14.8814977144579	-3.56137095832528	19.6147780282315	15.5364906110102	-3.68660062105517	19.5373041213447	15.4658906485383
CTSG TG	-1.86106889828055	20.2366698643261	15.27037079199	-21.6060973521602	21.4440607473636	16.6552430735378	-5.15963981518416	21.1583919938449	16.2962241729001	-5.8830333437062	20.7956756243279	16.1748411019868
CTSG TGFB1	-2.45802769186802	19.707518121289	15.6674614801281	-4.77055341900943	20.1227522887406	15.3902512132451	-3.59717072616407	20.3129703208097	15.8753809733088	-4.04833093539711	20.1223704937389	15.7117883908376
CTSG TGFB2	-2.07061594007289	19.0964142337183	14.930397940946	-26.2260389910578	21.6803716067597	16.6720198036612	-6.54001893835866	20.717987128022	16.4573710484593	-6.31642746641555	20.6921139372365	16.1991185515848
CTSG TGFB3	-2.88739357440147	18.8104776320947	15.1008792115864	-3.96901895658404	19.3688802546004	15.2329691256579	-3.14757300844451	19.2809088593802	15.3833196730539	-4.06328153018346	19.4273008276596	15.5804568786194
CTSG TGFBI	-2.30728447791116	19.7133043809004	15.1123750484573	-5.81982504484887	20.7868151644856	16.1454289549377	-3.27346418873166	20.5237577758069	15.8140336564267	-4.02019988097945	20.5594700392123	15.9264481603997
CTSG TGFBR2	-1.68104486565848	18.4921518471611	14.6078840253452	-16.6712288704621	21.2694730086102	16.439702102596	-6.86587685868527	21.06945958655	16.1945345664438	-5.04170549354879	20.2806382137322	15.9051068785448
CTSG TGFBR3	-1.97800884579264	19.5226331101709	14.5241854851889	-18.3294090144863	21.6815372376824	16.6229729412316	-5.26846357899851	20.8599503444398	16.013280234311	-4.81255421997095	20.8901501265398	15.9077654978286
CTSG TGM3	-1.90398601464036	18.7124812329656	14.4415597501197	-7.67881552688427	21.2277732408771	16.1221856053867	-6.05238465037842	20.4252722756648	16.0450145429382	-4.25825948799107	20.216704407766	15.5838915840901
CTSG THBS1	-1.57910873411205	20.2239455846943	14.7640602041472	-1.75298405147951	19.0841457549576	14.1936567219429	-3.12431184657887	19.4743971572457	15.5069089800827	-2.04025471094582	19.6200568593304	14.928426491576
CTSG THBS2	-0.332614349921578	16.5822104794904	12.5243410684798	-2.84135837021384	20.0364582013257	14.4647619474123	-1.47294017967757	19.0565458845268	14.3834097613677	-1.39459032110068	18.7109642110166	13.97779295337
CTSG THBS4	0.0420278932235059	15.2819866781006	11.8366791734197	-1.17615288506768	17.9018043963616	13.282333462989	-0.826579183587619	17.3058992145739	13.1060525153819	-0.454722206923632	17.0257641445421	12.8911527351552
CTSG THPO	-1.64615043243153	19.6904397246484	14.8101546782944	-7.09417545259918	20.577928537767	15.8990194378555	-7.81908921974151	20.4875266052017	16.2520807656865	-5.30400571332703	20.2225817759316	15.8485938085824
CTSG TIE1	-4.36642135416547	19.7766127730888	15.3366760172727	-6.14084906772469	20.3112127688719	14.9778375597521	-4.90107574317663	20.5413274602505	15.9806640869332	-5.44218519792974	20.5918538940195	15.6602670996354
CTSG TIMP1	0.0709016462516571	15.1716035476741	11.743516771501	-0.896926144781134	18.8615946650283	12.7290319902355	-0.406926838964984	17.5744271017779	12.7170397628011	-0.308012754672915	17.423670546079	12.4760102129028
CTSG TIMP2	-0.811844096106785	17.1845351172205	13.3638065326644	-2.46366915781856	19.6948211406418	14.5290508143713	-1.76969562462992	19.0147557213881	14.2585453504719	-1.70655365488427	18.8843874951376	14.3141585868158
CTSG TIMP3	-2.20035414504048	20.4680183577394	15.160341752197	-3.96776424007789	20.0916537079228	15.3613808822738	-4.49801585965825	20.3225390755128	15.8910828805349	-4.22915007628523	20.3110396749511	15.6613012914397
CTSG TK1	-3.48733553994588	19.4485917994897	15.2664790228724	-23.4041343692923	21.5236975252872	16.4857429340492	-12.2553532503728	21.0387567862174	16.509936908488	-9.32769420017397	20.9503304844116	16.2757447642189
CTSG TKT	-1.85845341990757	18.7851296367397	14.016153612576	-3.00053840269863	19.9991052217626	15.4299634918843	-4.08680696396047	20.6339196926102	15.7210397468702	-2.76620775064104	19.8364424007652	15.1574965804711
CTSG TLR2	-2.28768970971214	19.3220878121867	15.3440167249675	-26.8899535470033	21.5566531309269	16.49380606193	-8.98352294873787	21.0062766741338	16.4599662652566	-6.54400258344563	20.7775351580182	16.3169749864228
CTSG TLR4	-1.83116423518231	18.9898767837087	14.3030322015115	-7.53648127217614	20.5765723937307	15.4979056688632	-6.98148234981457	20.7635625755332	16.2581338582405	-5.88917303843678	20.4896489637425	15.7656957430954
CTSG TLR4.LY96	-2.93854583519529	20.1677244104174	15.3054923404971	-7.26441185007494	20.4187243430955	15.6328757189064	-5.4783436959948	20.6093625677726	16.1049858201998	-4.9211462328955	20.5185809746692	15.8359599337127
CTSG TMPRSS15	-2.07623464851868	18.9687526815541	15.1583565383896	-2.31649794155446	18.6551406997097	14.6966916556216	-2.45720130654718	19.7652699839609	15.4476265569288	-2.84577625499551	19.0690005051721	15.2904883078177
CTSG TNC	-1.8187846055648	19.9963629480699	15.0109395789078	-4.00431348205933	20.2453703497661	15.2427867011469	-5.06223863670356	20.5736052386917	16.1771080132145	-3.41307938301899	20.5058019528685	15.5129783904678
CTSG TNF	-0.0741706280819332	15.5375816015818	12.4569511651768	-2.80849636947987	18.7719631528789	14.7937550845132	-0.86046673553832	18.2035868071245	14.293203956851	-1.08045737005608	17.5579081498031	13.8899282712142
CTSG TNFAIP6	-0.361919795281507	16.920890004951	13.0029549929381	-6.18847851543233	20.9389261854022	15.6720526123066	-2.52259602083936	19.8658634143873	15.0832761516193	-1.73044961931899	19.3975703637313	14.6092706951802
CTSG TNFRSF10A	-1.301682386124	19.214187607212	13.5991029845593	-4.24165751629411	19.3120944752674	15.0748273139375	-4.39884887828228	19.9523889536278	15.393530803304	-3.83704311780243	19.6854319719391	14.9314305735241
CTSG TNFRSF10B	-1.56776223114499	18.7218150219589	14.8108024355369	-5.35983974523294	20.0893440344677	15.5776361278408	-2.2666441853825	19.807652392197	15.5166855968092	-3.02696227483333	19.5613393180612	15.3497056877604
CTSG TNFRSF10D	-0.828484217673224	18.1133656698292	13.9381427744168	-3.99464405486212	19.2855471339834	15.3852271988465	-1.87348716165782	19.1475085252762	14.8591618883281	-2.1937626681963	19.3127387140305	15.0485323197097
CTSG TNFRSF11A	-0.808060347136844	17.5832087024373	14.4544038970823	-3.97698230636786	19.3011079516649	15.2730936030643	-1.74526796332564	18.7543629721215	15.3122873358016	-2.27819434476654	18.9527677532138	15.2336150636044
CTSG TNFRSF11B	-3.04477394157808	19.500430906824	15.3900058612255	-22.0929735151284	21.7157902778795	16.6675583700572	-7.75020327695113	21.2506161669515	16.5073564167804	-8.96968678508285	21.002244757471	16.3607539626703
CTSG TNFRSF12A	-1.79102083703396	19.6164963899839	15.144185739546	-15.9527730033226	21.8247198135108	16.6060363585798	-5.4139052262955	21.0208010510357	16.2302818440125	-5.58087977060888	20.8651596092939	16.2104704711642
CTSG TNFRSF13B	-0.782531292726061	17.4729907995538	14.233374281312	-3.10417849321354	18.5849162641506	14.1062285358087	-2.05648924275066	18.5131254031627	14.6511967543387	-1.63695256471009	18.4085057015509	14.4664947691722
CTSG TNFRSF13C	-1.61886551592556	18.2306526983474	13.8243083532434	-7.04113545554888	20.4975002697533	15.1840124940202	-3.48973608431491	19.8089557458158	14.8560694027302	-4.11768174708671	19.80695590316	14.9009121007258
CTSG TNFRSF14	-1.37243437189224	17.5780731019043	14.0506454681845	-7.33464772806134	20.8806250814828	15.8917483708421	-4.79363428246473	20.2207712391722	15.745467933441	-3.44281971271273	19.8425356055382	15.4210255961662
CTSG TNFRSF17	-1.42892409389127	17.4114401146683	13.7565390055033	-5.94616637205254	20.9387167713265	15.6258880688904	-2.54331971398623	19.7722078867183	15.1036622096665	-3.07198380356126	19.6623811936613	15.1198130553819
CTSG TNFRSF18	-0.743820129249227	17.7477891284457	13.7694748408726	-10.4131431536829	20.8292695207785	16.050209690311	-3.62817330141374	19.84980710045	15.6613840540645	-3.97124956677732	19.9502439423332	15.5717923452899
CTSG TNFRSF19	0.22351562116936	14.0626686044922	10.5165605709721	-1.27781779982225	18.3508665200555	13.4167930434566	-0.45258366555849	16.8656817948033	12.2285069324161	-0.326417705883357	16.5514744419483	12.1057843341957
CTSG TNFRSF1A	0.367819390429711	13.4221741110747	10.4211160772027	-0.262579185595344	16.006248911265	11.1010256847754	-0.0259446343637326	15.2034145747211	11.0632150265891	0.0868094831486906	14.970918798122	10.9285088340101
CTSG TNFRSF1B	0.0160547350555661	15.2232638350528	11.1660295259731	-0.686280920118353	17.0736811226871	12.1856421671874	-0.339433052706567	16.4217672332049	11.8745031120014	-0.283951006451599	16.5498703698492	12.0072142387164
CTSG TNFRSF21	-0.802524354899296	17.8091193400074	13.3832810842807	-6.64601642679366	20.6894115455817	15.6950379360742	-2.58443458468429	20.2449373143482	15.4916381908041	-2.31830961240728	19.6807454245857	14.8834023785886
CTSG TNFRSF4	0.112274277881707	15.3333419559363	11.6457253107125	-0.933279706458014	17.1454379430095	13.6394778361134	-0.236432098735544	16.8516748859702	13.0205905137802	-0.328540189061616	16.6433832806586	13.0589795011566
CTSG TNFRSF6B	-0.941321915708409	17.7950150718144	13.9581756201717	-6.5159658775153	20.0047157359982	15.4846678215167	-3.02104134508122	19.6084018774815	15.4331162865793	-2.54054607300687	19.3792873671435	15.2258945189426
CTSG TNFRSF8	-1.38252053893103	19.291672263182	13.4996388821881	-1.39728143130703	18.3099325363966	13.8971895639741	-1.55878640422753	20.0016602351534	14.2555872999925	-1.58746581461893	19.2335403141179	14.1670351533389
CTSG TNFRSF9	-0.792318368077809	17.4872636698143	13.5537517653147	-0.65390183740888	17.3497235909448	13.2314089083651	-0.818074862770335	18.3118532435845	13.8893560982582	-0.814455519492541	17.8949130596233	13.7044951472468
CTSG TNFSF11	-3.42181275547176	19.6254175766215	14.8535626937855	-17.0550691893054	21.4119154628643	16.3175838471922	-5.58469692242102	20.9702701448849	16.1651321308134	-7.71388909030655	20.8442058199225	16.0401364739216
CTSG TNFSF12	-3.11366889691423	19.4130900182579	14.9374367822603	-23.8849178659389	21.4014500423004	16.4387210257788	-8.03882649868263	20.9933501205544	16.2980057942707	-7.22608447092768	20.7213109721295	16.0245264831995
CTSG TNFSF13B	-1.88551078932576	18.8892016043459	14.1534170478085	-23.1579971164596	21.3313211428003	16.2844793890807	-6.7016999090148	21.2043643762989	16.5003569408796	-6.1124570035951	20.5421475910065	15.6629333007992
CTSG TNFSF14	-3.63918082867281	20.0586387240247	15.5566909499463	-12.4101964162533	21.3270182206619	16.0701863345489	-8.516955745529	20.9211315994707	16.3277381257979	-7.69319767942176	20.9540182853365	16.0956942736345
CTSG TNFSF15	-0.302509978186109	16.5447405300751	11.2158235736903	-2.3055070916315	20.9461384678316	14.9558468310934	-1.07922154858837	19.6307784964193	13.4989981217025	-1.16563634012208	19.4016697231169	13.4441755953716
CTSG TNFSF18	-1.24017862067712	18.8045753205335	13.9353285056304	-7.86009043298279	20.8845883830819	15.6416882721589	-4.56614838928647	20.5060423421088	15.8592666410289	-3.91886883171947	20.3106010753103	15.3708612946762
CTSG TNFSF4	-3.06201912849393	19.8974802375207	15.2638722699854	-6.2490919304701	19.8747195559251	14.9984785443459	-8.17501589762159	20.9508345353557	16.1074705186224	-7.69140704289814	20.272541951057	15.7571908314496
CTSG TNFSF8	-1.68752789634285	18.3880266017165	13.9170270176178	-20.0915598672117	21.4280491232043	16.3674825524703	-4.57677536209074	20.6988697199817	15.8139866920094	-5.08978726144313	20.3567231478272	15.6217650500352
CTSG TNFSF9	-3.27100976670567	19.533656559402	15.1281363949636	-3.42735821445201	19.9957221927814	14.7197218984008	-4.07232854222298	20.4013973664673	15.6066001488437	-6.60399035169737	20.2384365245418	15.7885061921035
CTSG TNNI2	-2.45103720295516	19.9132603988228	14.9723537565759	-14.4798393222276	21.233853241295	16.1987095026962	-5.57601823767554	20.9470074075562	16.0191894790137	-5.76697085928498	20.9182843522359	15.9741555164061
CTSG TNNI3	-0.364885719696502	15.7093074390898	12.5378406999277	-4.45092759847272	20.0087643457222	15.327009943126	-1.71525933934124	18.6833582312332	14.5382119784178	-1.63812910798118	18.5271779369282	14.4544696306758
CTSG TNNT2	-0.0270256869687857	16.0741135027015	11.4465343057266	-0.713900912899696	16.6716668275502	12.2257318710959	-0.744788028163748	17.38050685409	12.5923707291449	-0.479291659765732	16.7805730319391	12.2843212507746
CTSG TOP1	-1.67805773894484	19.33686866353	14.1232446460211	-12.0746636909669	21.2646187749578	16.0842578404175	-4.67610989650265	20.7217908802396	15.7819077672135	-5.10997897863986	20.6437320075546	15.4901903818601
CTSG TP53	-2.69088018405752	18.9820537780181	14.870187577934	-7.17314352531227	21.1076776422428	15.7460108396501	-7.06495722312178	20.9754499157309	16.1466963280235	-5.55349550143703	20.4199580706892	15.7983621816041
CTSG TPI1	-1.88934054187786	18.9659030843753	14.026518729568	-3.12454674729713	20.2871355514631	15.5191632981609	-4.72822530843349	20.669134708544	15.8195172855938	-2.91558303319278	19.9951793120164	15.3437974725248
CTSG TPM1	-1.96942796335298	19.5360536313667	14.6911149441058	-8.3630579804529	20.7867424164127	16.0345077100435	-3.71351684188723	20.4913328880987	15.8193642204492	-4.6505735503444	20.361040968739	15.6164380324993
CTSG TPM2	-3.58454425677945	19.6626447967742	15.4665624219709	-6.63732510734148	21.5880011502518	16.2139118990499	-7.00542429501679	21.0060024637518	16.5742185880017	-6.25191112155255	20.9413103722462	16.2670266190033
CTSG TPM4	-2.35903245643253	19.3713045709713	15.1655608327184	-8.02860832242577	20.5784150976512	15.9843678889536	-5.4358710421213	20.6669370866595	16.2873381603782	-5.10626770099766	20.3596089162859	16.0084296649585
CTSG TPO	-2.37939203169985	19.4748294386541	15.1131909792194	-13.2551660060752	21.0303155220899	16.1208600592906	-7.00130884079231	20.4439355484375	15.9688959690153	-8.32943672114673	20.6048786700145	16.12333114252
CTSG TPSB2	-2.00068464348579	18.3768587827612	14.6454928521533	-4.66758746638084	19.3210198916757	14.7245811871474	-5.08593096448955	20.0436477643942	15.6627700767764	-4.26101859620159	19.4330618227127	15.2226425437593
CTSG TPSG1	-1.15576608253898	18.1313422247886	13.9018632201804	-8.17310761478416	20.6953319570964	15.9471785389772	-3.61577806790395	20.4825862562195	15.7846880006147	-3.80487552870741	20.1003852640687	15.5505469310891
CTSG TPT1	-2.25454739536324	19.7555098538975	15.1340556431456	-2.62484171233976	19.8190643419648	15.1447739282997	-4.08214750247508	20.574779628241	16.0748879598342	-3.16144942267255	20.1081371097211	15.6026815992538
CTSG TSLP	-4.00201906234056	19.6228391952299	15.7025477733949	-2.0059773425573	18.7080677365245	14.2256486511097	-3.09626913143078	20.4045029108232	15.844079960515	-3.17373459143434	19.6464825158492	15.3929309355875
