protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP10 NOTCH1	-1.95314348657617	19.306063466006	13.7624667004636	-1.09344097913969	18.2675036244634	12.2485845433464	-1.64049411902273	18.7724451515263	13.3815155710443	-1.63927065398985	18.9839327584548	13.2313909215912
BMP10 NOTCH2	-2.7523395171436	19.6053928321463	14.4045513968073	-2.85453948272668	19.8678673447884	14.4918039117853	-3.12270107829093	20.1437710951571	14.9474448359833	-2.65805425304025	20.0209900950312	14.8011114240699
BMP10 NOTCH3	-1.12368659573493	17.5319902137209	13.4123394130914	-1.30695675882244	18.045316253765	13.2208081837442	-1.270826866439	17.9645829878717	13.520329761532	-1.3318692747876	18.0691386412323	13.5924091651328
BMP10 NOV	-1.99812907685718	19.285165312747	14.3847051059725	-2.25941358250065	19.131610127381	13.9292579992533	-2.58312488550644	19.8059354536702	14.8145497553739	-2.9011428315868	19.4056413373687	14.5638827116242
BMP10 NPPA	-0.677926176451376	17.8385773529206	13.3052742271522	-2.88306840732509	19.397472457819	14.3119376243206	-1.24151403510884	18.8128201744497	14.043180786187	-1.50084629907836	18.7412138368522	14.0342792070354
BMP10 NPPB	-0.0794011336282241	16.4581662307926	12.1952739026107	-1.74707287914262	18.7777883479583	13.5015616159858	-0.717320087350281	17.6752879543148	13.1442201139809	-0.751463009064298	17.8974475841389	13.2270779209454
BMP10 NPPB.1	0.328469478997021	13.9645528676573	10.4787275308831	0.151078875155394	14.8064432791303	10.5556987169813	0.223186214422074	14.666683038892	10.8887974979049	0.25025851300259	14.5048388945715	10.6289459572593
BMP10 NR1D1	-1.36635927324227	17.8032225740528	13.6038911805196	-1.54283753611102	17.9732435982077	13.1397632938617	-1.58283624934249	18.423469049137	14.0339057251082	-1.73443070234807	18.5379963713768	13.8714842966013
BMP10 NR3C1	-2.29038964118687	19.7402171174503	14.6202088250844	-1.62128092256766	18.4546592396638	13.6954773891335	-2.27034060188109	19.5947903176582	14.7095026842895	-2.48798429437797	19.659440675892	14.5932188696828
BMP10 NRCAM	-2.12004796202336	20.1022778846313	14.497693528355	-2.28103626044338	19.3167246022021	13.835545015982	-1.64123274416183	19.3693199071972	14.3671465660153	-2.12870884057405	19.8584947169912	14.4486383178956
BMP10 NRG1	-1.01768353474955	18.4772701775696	13.6177595107633	-3.49094054339437	20.5229343111995	14.4789465091569	-2.66952143517903	19.965051549513	14.591844074055	-2.23617242526843	19.8434211246142	14.4902334398469
BMP10 NRG4	-3.18020813159456	19.359454911839	14.9983381870914	-4.21943933322071	20.2576742866173	14.6216217635741	-4.11645145446022	20.6389504718901	15.3969487311704	-4.07677402150393	20.210161761092	15.1384503686592
BMP10 NRP1	-2.87183544799506	20.2275324893394	14.658980030619	-3.37643650951214	19.2783047350759	14.1882332441683	-3.66483826936201	20.1733006197142	15.1160434452574	-3.43712368199982	20.1205095722899	14.8708303500532
BMP10 NRXN1	-2.09234438470262	20.6396199665378	14.9599369473173	-4.50409693998148	19.9839519991201	14.7267004460572	-5.01530348794633	20.7218839003483	15.5096304671079	-3.80015324112497	20.5828193563765	15.2064519796043
BMP10 NRXN3	-0.508197942986447	17.8047104628441	13.3346746611869	-4.05906015273447	20.3629725830915	14.6439394310636	-2.17091261700785	19.6973460972265	14.7779920260522	-1.70194252255095	19.4634213476034	14.4881785425018
BMP10 NSFL1C	-0.555126011788496	17.2158900860598	12.7875534302436	-3.85152519023591	20.9239380011816	14.8995554971974	-2.07108865436504	19.9168122168001	14.7138745329715	-2.19802715799233	19.3804580602669	14.3012767671433
BMP10 NTF3	-1.72927718660703	18.4566819388018	13.6167928293507	-2.53278212218088	18.8581387160603	13.6839578443049	-2.14898590694521	19.1485079930879	14.373642896384	-2.39912506228384	19.1819442083772	14.1039592596812
BMP10 NTF4	-4.07589599949089	20.1320083121277	15.0200200471343	-5.07431943564736	21.0863249534073	15.0572285497464	-4.9742682584053	20.9165757928339	15.6197948429443	-4.62472813747691	20.9148118274774	15.3248054209012
BMP10 NTN1	0.285077453627989	13.8452881077133	10.8694857485424	-0.781331649098603	17.6095412456541	12.7194976401656	-0.159494354067254	16.040899574615	12.0366959969035	-0.25518133953875	15.9926121651672	12.0152805958994
BMP10 NTN4	-0.621410257716859	17.3817814497903	12.767453871804	-4.53272461247264	20.9805427359344	15.0802383174659	-2.80748000036874	20.0577872810928	14.6628922732011	-1.99155913628528	19.6269376333052	14.196514799462
BMP10 NTRK1	-1.6222766075322	19.0149520706683	13.8472497056061	-3.52387044669857	20.3179771977492	14.7110104393672	-2.65102217082167	19.7818377453508	14.7101162185745	-3.04599213558635	20.0723958274422	14.7994573506958
BMP10 NTRK2	-2.19173155141631	19.5837408074308	14.1995100496987	-1.65272075952419	19.140748861745	13.1232395191638	-2.80042586355748	19.7454831354482	14.6000645310631	-2.25324740882198	19.6497065796735	14.1570784550038
BMP10 NTRK3	-1.1665514993922	18.2526763716088	13.0878550078981	-1.64444656469048	18.7099564427665	13.1979020518209	-1.56310644308452	18.7162571555405	13.6170069462537	-1.35350719427522	18.6008483729612	13.5021975103111
BMP10 NUDCD3	-3.05089389915446	20.3538431566805	14.5080321954689	-1.7506559242046	19.2926588786515	13.8421224457598	-4.28893671906368	20.8061584734668	15.2671689347608	-2.75419189736985	20.1976512965312	14.5953225976348
BMP10 NXPH1	-0.617082589623301	17.5538336548999	13.0572705316514	-1.34803896855199	18.2393048609125	13.7049893190864	-1.30713082035909	18.4530019003621	14.2258658120566	-1.20906419552428	18.3180878016638	13.8529580002933
BMP10 OAS1	-1.59801286329989	18.8030528299714	14.2261646575292	-3.50622285678034	19.9933431320881	15.0382750016832	-2.36258711593609	19.4906650501789	14.9101106955094	-2.67490948247542	19.7848784182509	14.9066480798139
BMP10 OCIAD1	-2.85911127653263	19.6521190608212	14.4682237928781	-2.61552099516346	19.456625076517	14.0083464784985	-3.7219562813869	19.6826615186246	14.8580088119588	-3.3019291118832	19.7170805556007	14.5334972401598
BMP10 OLFM4	-1.27406702228155	18.79048856858	14.0281439601177	-3.51221051611773	19.5296998037854	14.5118771643186	-1.80562743330123	19.2676568877586	14.4909026053231	-1.83474060204665	19.4070134664111	14.3731605337906
BMP10 OLR1	-0.182215283618782	16.0476063257918	12.0552947097717	-2.88926387849792	18.9359926096678	14.0445694742909	-0.995410173551218	18.1751129087277	13.9127968570479	-1.05921392736281	17.9206411932364	13.4868726775086
BMP10 OMD	-3.5857633119974	19.7532924281834	14.8144796428394	-3.5177301610289	20.4090195017404	14.8480180851715	-3.43082149652822	20.4473087542483	15.182304634471	-4.05385536221048	20.3658035859757	15.1180968786671
BMP10 OPCML	-4.27669769830704	20.5102256487545	15.0469753827019	-4.60323882218534	20.4537956219268	14.9407311163858	-4.30013545847707	20.7273492082761	15.3640111192956	-4.70084986432684	20.7413800113558	15.2907121482536
BMP10 OSM	-1.84837203920201	19.3134133425454	14.4141247847784	-4.35583929302894	20.8406142984615	14.5749746784223	-4.0656241942669	20.3130267531127	15.0918376016455	-3.44195232541657	20.1598874273563	14.835677792889
BMP10 P4HB	-3.04920209053018	20.1436793031938	14.9315674257028	-2.74291489942279	20.5613797449718	14.4793981825603	-3.86087462760049	21.1046335293496	15.3858575490851	-3.47602761682517	20.6436829026978	14.937294090024
BMP10 PA2G4	-2.92497368535462	19.5142237353371	14.4210739247966	-1.61739117495861	19.3007281935107	13.3593014715316	-2.76743945999945	19.5402048830687	14.3229246481748	-2.54724899206408	19.7508416897542	14.1735736838207
BMP10 PAFAH1B2	-0.512086809869183	17.1237183754444	12.5845359665355	-1.24577295472197	18.5271248213363	12.5762724364984	-1.02592603815759	18.6032667402899	13.3320568908156	-0.898882557540136	18.1506396158236	12.8866202749804
BMP10 PAK3	-1.43149949986788	19.702431730977	14.7223940651247	-4.49855320868738	20.7667253607248	14.9425841815536	-3.86334610253938	20.7563435407543	15.496853969415	-3.61775391657013	20.6192471133381	15.2612168193783
BMP10 PAK6	-2.71569989406661	19.0293588252361	14.4595415958071	-1.84586974066324	19.0192022005765	12.9088799727279	-2.33435831247208	19.2952248944296	13.9798784554132	-2.46541545729778	19.2728910219769	13.9599939593366
BMP10 PAK7	-2.65953223276206	20.2976380798394	14.7527314310999	-0.9602227649623	17.9576072488077	12.950912762039	-2.42437260441805	19.7467083100677	14.633533784683	-1.7211348789627	19.2502618341872	14.0140862351339
BMP10 PAPPA	-1.39374497475112	18.8404270442027	14.1494172242713	-1.42003693608665	18.3864716350519	13.083204353895	-2.035878652835	19.3639323738369	14.3514884351036	-1.79209771379334	19.2060976832334	14.1789115747889
BMP10 PARK7	-1.88642439545044	19.8835080439691	14.4602894568461	-1.91106779457009	19.1633303081429	13.6682667221365	-2.01877353407497	19.7630013231019	14.5972276634992	-2.47266939115089	20.0611666981914	14.7313769155437
BMP10 PCNA	-1.47955932458122	19.2380784650586	14.4004989778102	-2.47141110286723	19.8081766061586	14.1731618533062	-1.99119498730844	19.9250338975171	14.6775018313017	-2.19062878015693	19.6324783263403	14.4804693378838
BMP10 PCSK7	-1.04464124340128	18.0864471925416	13.3304483185587	-2.12392841255195	19.3286789998186	13.9270878691951	-1.73035281999627	19.0971295515628	14.1130081905352	-1.59667411969539	19.0082700783036	14.0752257815055
BMP10 PCSK9	-3.92843690728696	20.7743113275832	15.5319109380746	-3.53279490468168	19.838765314794	14.5919507044211	-3.88059418980726	20.9937384370925	15.5524874824368	-4.10746318031424	20.7846496225534	15.3579018707632
BMP10 PDCD1LG2	-4.54204565573711	20.8589906322848	15.7104008484418	-2.36905102284814	20.1810494959459	13.9908705864098	-4.6993705133078	20.8579673944478	15.6075620698395	-3.71251200331689	20.7157818416273	15.1158510086828
BMP10 PDE11A	-0.760895179252652	18.6660607700837	14.0832369427797	-2.80760766193872	19.9518321101914	14.1741269129598	-2.59675855163425	19.6960197875633	14.7274819405253	-1.86843837915053	19.5020875495765	14.4719058552945
BMP10 PDE1A	-3.134399523498	20.6112753265285	15.1553885136161	-2.29798509944008	19.3817218304747	13.9054007335601	-2.92518627919906	20.1407950139026	14.7572399246873	-2.92203824478789	20.0864905911379	14.7037249912741
BMP10 PDE2A	-2.7082747663147	20.0895935091406	14.5852653558178	-2.38065045738542	19.4199101930801	13.8912616072964	-3.2656042454914	20.0128967265824	14.9642037845784	-2.66414474094528	19.9668710421473	14.565623652994
BMP10 PDE3A	-1.0077769359679	18.1340413131483	13.6664088372181	-0.849068470023346	16.8607463264281	12.7743394963026	-0.986202216201042	17.7733031553884	13.6235661331476	-0.876730627717873	17.6832258819959	13.5674498155614
BMP10 PDE4D	-1.23230147130079	18.0100041061577	13.3024356736678	-0.905123267064619	17.3264588643749	12.2217531431478	-1.0933899527483	17.8616687776594	13.4471282076656	-1.08832936362281	17.8279416379681	13.0031787858973
BMP10 PDE5A	-3.91554787658315	21.08377271412	15.2096788059392	-1.63168526780481	18.7762474665173	12.7577772153015	-3.05829965390991	20.1497514450477	14.5067811659879	-2.78355236094154	20.3491587892739	14.3180893181805
BMP10 PDE7A	-0.998439247907961	18.2268097879878	13.7640955864654	-4.24320656739207	19.9780319222136	14.9741815008793	-3.27861958290778	20.0251275930348	15.1658339303503	-3.9259077259172	20.0765032792859	15.2927657000702
BMP10 PDE9A	-0.43719304551868	17.6756235573676	13.2683921776019	-4.3038175817001	20.5853676693848	14.7877594215361	-2.77010480770954	20.0828351234624	15.0969976962212	-1.55169568390044	19.3197887864756	14.2220485951234
BMP10 PDGFA	-2.06334881325895	19.562033466277	14.173959163655	-2.01506450909987	19.195178622616	13.864593117988	-2.48325736273544	19.4891227381541	14.7311504588088	-2.12416775381461	19.644215859713	14.3460606979425
BMP10 PDGFB	-2.37861340419387	19.7996251284443	14.5291000996559	-2.47852830976357	19.1026600816477	14.0014130394539	-2.99434106949093	19.7465077021863	14.8095441826581	-2.7538427451519	19.7485812197719	14.6827193957342
BMP10 PDGFC	-2.21909124494908	18.8476272684361	14.7780436950817	-6.02586100123295	20.7385175288988	15.331656816444	-4.78948915527263	20.4291935132113	15.6173298688773	-3.92893073683211	20.0635318159131	15.2817014289123
BMP10 PDGFRA	-3.98494932151944	20.3307209514096	15.2642546030683	-3.94236441579617	20.5642191539769	14.8810998431201	-4.56248225593342	20.8326925100489	15.4601561581403	-4.53019868996441	20.6620514175831	15.3244709799767
BMP10 PDGFRB	-1.31332906979938	18.0120546931468	13.7153830599881	-3.18227449305123	20.4993756868587	14.7127032622682	-2.70181363443687	19.7995980723704	14.5641818941811	-3.01330905421864	19.9584950919032	14.7297805022606
BMP10 PDIA3	-5.52961489364497	20.6499573824877	16.0257851128978	-2.59373683092099	20.0793011373636	14.1702589777276	-3.92548249586986	20.4757638446176	15.3616852647129	-3.70695578440203	20.593538759362	15.2625206110094
BMP10 PDK1	-3.39532818143479	21.0666398251671	15.5381262422056	-3.37989481480457	19.7078997427927	14.3350019174858	-3.65686470640231	20.4552362392069	15.1513825143145	-3.45514155864697	20.5551699869614	15.1077279744912
BMP10 PDPK1	-2.22763058915317	19.4320066720858	14.5567180341134	-4.91293175805038	20.4105145646438	14.863457449417	-3.82015311846737	20.5156146423357	15.5127247529917	-3.17140110289134	20.1552766945977	15.0219688791509
BMP10 PDXK	-1.34812922014607	19.627091530201	14.2235349956452	-2.36168455577196	19.9220500974407	14.1623595663488	-2.90904113389325	20.1636856519993	15.1575593562767	-2.1744567910006	19.9659299147848	14.5496165603244
BMP10 PDXP	-2.42803748025905	19.4198761757428	13.882708434148	-1.42824326141664	18.9957562672562	12.9592191991716	-2.35731228921608	19.7213260236379	14.3464075100525	-2.38197134775606	19.5299866868815	13.9068233573033
BMP10 PEBP1	-0.907328139131188	17.8984775295494	13.4935260739156	-1.05384099082122	17.6737125589067	12.4945278535521	-1.27224568627821	18.2188313895772	13.5586335194485	-1.16033092012334	18.0933529937472	13.2967743080193
BMP10 PECAM1	-2.10855122475375	20.0047439074314	14.6408081747215	-3.47973314591373	20.0209888641462	14.6676568109909	-3.23223569957547	20.580405907546	15.4359713943727	-3.28646287414474	20.2283053548037	15.0834355737682
BMP10 PES1	-1.18213511325841	19.0867616429025	14.2092978626196	-2.30038675407435	19.1962269716296	14.2404251150596	-1.70951219948846	19.4263497354515	14.5690710173112	-1.94151430945185	19.553569097648	14.6282246707867
BMP10 PEX5	-1.93806587017359	19.5924795976287	14.4425672846231	-4.76314530578843	20.5268882148398	15.1369586997758	-3.01772500956203	20.029997731592	15.019701543971	-3.00528427854791	20.2502097567466	14.9059847599165
BMP10 PF4	-1.73077830511977	18.6016661111275	13.8235864381194	-1.88057944605812	19.1501267614969	13.9101638662983	-2.12298190869304	19.2452026159716	14.4620705620182	-1.94978573260264	19.2245319208395	14.2280825789706
BMP10 PFDN5	-1.91699670266887	20.5347115039032	14.7869297134559	-3.33478183140478	20.1209570224796	14.7188188006438	-3.93402981440858	20.5404115112088	15.4446623172089	-3.42513104959296	20.4689530923701	15.2427704563357
BMP10 PGAM1	-1.61846764892027	18.8060707946344	14.2482151166201	-0.974416005435538	18.4121288810336	13.9149883146242	-1.63321334992973	18.8682234724171	14.4939106536448	-1.60677201798909	18.8610014162253	14.4400011332452
BMP10 PGD	-3.05015888399859	19.737616165871	15.2893178954826	-2.37348064992877	19.8245739694312	13.6441380291641	-4.17349475655783	20.5761908787516	15.0389229223294	-2.91204697767289	20.2775177802307	14.8253735717401
BMP10 PGF	-0.641521536317937	17.363281242574	13.2148992500747	-3.32054855448205	20.0373000636884	14.4883982321407	-1.30195986001667	19.0204240209921	14.1461051738269	-1.54375919653794	19.0249943577797	14.0814553013489
BMP10 PGK1	-4.68020731238968	20.3355101540584	15.323634594009	-1.21515486069847	18.6913464803253	12.4500442358677	-2.6637981148801	20.4638792862845	14.7612716878462	-2.26795886643015	19.7951733384273	14.1285480931806
BMP10 PGLYRP1	-1.61109911355153	18.0872470737349	13.9873725589761	-3.76978511948526	20.3179399107477	14.260448098702	-3.32963904383558	19.9845347376636	15.012277936483	-3.05039903291382	19.6584771927717	14.6100885775252
BMP10 PGM1	-0.609223958406439	18.1689200688382	12.9202215683898	-3.07406313448432	19.3144554959726	14.1540511343271	-2.28251311879926	19.483698284399	14.9484751819176	-1.81143340925095	19.245575489051	14.0582187737479
BMP10 PI3	-0.273005392228491	16.2510048209253	11.5237824273994	-1.0283023502778	17.7658347586713	11.9373165081114	-0.795406947426834	18.1983210127525	12.6578667634777	-0.791120152703656	17.7678570434202	12.262156977091
BMP10 PIANP	-1.91334756532648	19.5369123635063	14.2419892103512	-3.73825867578372	20.6115236931895	14.7491985967954	-4.44308987288681	20.3888747337735	15.4325829229605	-2.82370263202577	20.4265199107867	14.8611317948162
BMP10 PIAS4	-1.33547682005995	18.7562602925822	14.0357238263503	-2.49033016210011	19.2599788974658	13.9685760502175	-2.23829698905708	19.1183370291479	14.7748938465929	-2.08334269272854	19.3878773078472	14.324023851681
BMP10 PIGR	-2.38555217530045	19.6945292057578	14.511507603275	-3.46281164577028	20.1687039379628	14.2409943101806	-2.49966237131377	19.8614784198358	14.5200474153399	-2.90477091920414	20.2026700160218	14.6289953305254
BMP10 PIK3CA.PIK3R1	-1.66116523324238	18.9411311105424	14.2063034097308	-3.06356129168513	20.1937504622977	14.5560541121692	-5.09222825838358	20.6825490335102	15.5626664557453	-2.72281032146915	19.9092047536704	14.7463803863028
BMP10 PIK3CG	-2.34666708992078	19.6585970437476	14.2053348858358	-2.28880738311563	19.0330909638181	14.0859248074302	-2.5816037981593	19.5952957372928	14.5848607770048	-2.72277413981156	19.6682325882285	14.3274520881328
