protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CALR STUB1	-1.88340400862622	19.0471812332168	15.3670886928766	-3.69995054387378	19.9557185354871	14.5748908877181	-4.21861115193178	19.9028145991409	15.8182635693783	-2.81245272732048	20.0036726458617	15.463427487013
CALR STX1A	-1.82647837116737	18.7518177010259	14.9571382620003	-5.08318634383752	19.2936608517498	14.7074618865485	-4.91581029410777	19.7536668439231	15.8968713097736	-3.41069121865221	19.4436174466642	15.4182042832214
CALR SUMO3	-2.09395774454996	19.6710304789231	15.3554654913125	-1.48937796111398	18.5825932578773	13.1677655209432	-1.89172167909824	19.7589589919197	14.8083293403378	-1.81359922519589	19.3028057326478	14.7103913132516
CALR SYNCRIP	-2.93567343777949	19.3978186516535	15.4243020164791	-4.26208188585994	19.6880141470531	14.9904377469474	-4.64604942494156	20.0247382129806	15.8966516169546	-3.56198803182017	19.9297023360365	15.5849624238469
CALR TACSTD2	-1.53892565438197	18.6768937998737	14.595765811072	-4.07537140632242	19.8103833990862	15.4767581350279	-3.25409825928242	19.440970824828	15.4753976409575	-2.89621107360144	19.3562828025244	15.3552241300043
CALR TAGLN2	-1.34322585636196	19.3363884654179	14.697543215505	-6.42375286486665	20.9903628937885	15.6089148822355	-4.78781480229761	20.4601463706119	16.1149918887193	-3.35533142687411	20.356830634668	15.5201171838865
CALR TBK1	-1.86754046364153	18.3697806240505	14.3450514176392	-3.40736204129931	19.5581838454958	14.6405013372832	-2.82318757872937	19.7721379355453	15.1193392077706	-2.53801640055084	19.3720556940451	15.1302535369663
CALR TBP	-3.26206983001523	19.4216480763554	15.8833957740238	-4.70876571049279	19.7274713793705	15.1205786241668	-6.54148311980687	20.1233963070265	16.058626273143	-5.14251619830712	19.9437851219301	16.0496258131069
CALR TDGF1	-2.66319114502362	18.6645575156479	14.5827288188246	-5.79025361520348	20.534214552513	15.6133484974901	-5.42436987227251	20.7508962374234	16.2064541905429	-4.73365082653395	20.066059161828	15.7757679250039
CALR TEC	-1.4975716418566	19.2581911264356	14.6813510831811	-3.08903650964915	20.1572010053662	14.2017902390539	-3.21705961827365	20.4756717048118	15.4655691997993	-3.12987131987657	19.9678496284139	15.1220006806065
CALR TEK	-1.64179160299634	18.9010449655592	14.7245425722197	-3.81528703453013	20.4468268611927	14.6286847620501	-2.72958217293421	20.4467533034605	15.2643693091049	-3.19860496792654	19.9998110430744	15.1594958428414
CALR TF	-0.706386386848768	17.6337108748418	13.4940408147324	-1.5150521776455	17.8120856391611	14.2733158848293	-1.6953036380067	18.8350654947708	15.294392249505	-1.34307527615144	18.088479980986	14.3574327572555
CALR TFF1	-1.9964012252237	18.8279527993739	15.1698173254041	-3.3120363096961	19.2514990202359	14.2306500854613	-2.94536716681103	19.3348842617731	15.1809124443528	-2.60125822655154	19.250311546526	15.0746695050954
CALR TFF2	-0.524398548133437	17.536374116909	13.6262527634513	-2.63353456763239	19.5545199766894	14.1672327668289	-2.19705199121755	19.4654511935686	14.9932084592533	-1.71204073699725	18.8018108289052	14.4051250147474
CALR TFF3	0.378587811247104	13.9452607819572	9.87683937998968	-1.18833292307701	17.3742448983946	12.7475205466059	0.0705369587795869	15.8109108659463	11.65864909129	-0.102511739652988	15.8781914371954	11.6562528252571
CALR TFPI	-3.72141852804867	19.2378828713644	15.6455606540562	-3.09053972360025	18.4350974338981	14.5723923556744	-5.05517186212253	19.6069927278193	15.7741651178069	-3.63708264531461	19.2913340035464	15.526397895749
CALR TG	-1.9312300293085	19.4511466444501	15.6867137020385	-6.06914327217696	19.9615608113992	14.9925107610568	-4.44258689157031	19.9787113874374	15.8972356114332	-4.78489416039084	20.0306913245581	15.8951951236495
CALR TGFB1	-1.17874160846923	18.4363689672693	14.5201932829088	-2.88801936835148	19.499101276038	14.9274324464059	-2.47557812179877	19.5116089092849	15.4348392995806	-1.99065065002842	19.2812201346893	15.1906279258984
CALR TGFB2	-1.08611357022664	17.9358693661698	14.3430912941797	-8.4974807994039	20.3120150411878	15.9309005050395	-3.0310926667737	19.2573727900963	15.4191207393812	-3.26015666755732	19.5013282211803	15.6335380950807
CALR TGFB3	-2.03878781734541	18.31839228911	14.9760600104144	-2.90226634457348	18.2390265379819	14.2655889248028	-2.63229550498625	18.9422885341138	15.432989088564	-2.6973669237181	18.8934417644115	15.2796623778702
CALR TGFBI	-1.50766212655179	18.1568406860401	13.8047215388521	-5.08276824415739	19.9281718650414	14.8857763925623	-2.75457479976968	19.4358989962334	14.96182693125	-2.88903182213254	19.5205587436172	14.8869825157408
CALR TGFBR2	-0.98813444177875	17.6826090767922	14.1205362950476	-3.04607501088952	19.8028460943544	14.5028625795951	-4.97416198042786	20.223241356423	15.9434026084228	-2.48182962132891	19.1209900173056	14.9427261566033
CALR TGFBR3	-1.64211747010555	18.9566930163411	14.5486329031056	-11.0412057729882	20.8566408941864	15.6315079195661	-4.60539308350103	20.153342915917	15.9138500290565	-4.0971735022976	20.2069940047746	15.6863213604604
CALR TGM3	-1.43149465802587	18.4900072640937	14.6761941765341	-6.32719521340917	19.8347798080424	14.8982899010602	-3.52293699134434	19.9873608459753	15.6716259257242	-3.32332857751584	19.5281811049488	15.2937965636938
CALR THBS1	-1.44344449420825	18.7317778409204	14.9784860924239	-1.84801122788228	18.7844141664117	14.0765712693581	-3.00451906260494	19.1738693902601	15.434072659264	-1.93846369838227	19.1226297806813	14.9878112070523
CALR THBS2	-0.62974881378418	17.3397542520657	13.7512190044084	-1.97978877879595	19.1384822854522	13.8153937101907	-1.74551777085391	19.0998078367446	14.8052021813945	-1.1825667533859	18.7034888507267	14.1633176876599
CALR THBS4	0.342497169648219	14.4987095946422	10.7347728183321	-0.872418484496876	17.3365541914746	12.7445663354507	-0.335745042141327	16.885928237332	12.7048983739976	-0.209046225047628	16.426565030263	12.2222408970555
CALR THPO	-2.66166343398022	19.2546454996144	15.6932707337267	-5.2579215455889	20.7729852949415	14.9450349658565	-10.1404199081243	20.5829876375748	16.3719917200855	-4.99248796460603	20.15327135627	15.8873489228683
CALR TIE1	-4.55873290543171	19.680953552903	15.8828825612999	-4.59754327504213	20.2641589552352	14.8345787792088	-6.19987995288296	20.6363467319666	16.1222076526273	-5.09191037479034	20.4379105345935	15.8557548186927
CALR TIMP1	0.207325204978606	14.898341903963	11.5534030445184	-0.747855283890617	18.2415024028097	12.4371893207236	-0.29502189144539	17.0210466535965	12.3961538530616	-0.226296950020432	16.9408080793171	12.2707839475714
CALR TIMP2	-0.25277853582081	16.7443552675459	13.0466016067675	-2.03441005100542	19.4751296744954	14.4255362535159	-1.54379562116738	18.7654517175017	14.4149230124779	-1.06464010635476	18.2602300397306	14.0528613814755
CALR TIMP3	-2.31389178410824	19.2355971918098	15.8307000103628	-2.19780384895184	18.7962200187651	13.9770096163713	-3.19459791493094	19.7112123251649	15.7670586756968	-2.5915836980258	19.4370966598486	15.4006067774045
CALR TK1	-2.15826658053047	18.6635160874128	15.0336061290666	-2.69659629242017	19.211105710757	14.1258105876711	-6.86707264716877	20.4041176310098	16.1661815241565	-3.03322984271149	19.4249238305042	15.2794036412314
CALR TKT	-1.35477030675276	18.4138878286279	14.0405000980561	-2.82790182683553	20.0978344390429	13.9715491761511	-2.86568967754875	20.2686765746546	15.3784520357191	-2.41881686589203	19.5713231101853	14.552662032971
CALR TLR2	-1.00403082655242	18.3761050489324	14.5744178463815	-8.51792278600651	20.3904084577349	15.4123813441239	-3.44617599255874	19.680974067462	15.610012144572	-2.89133903070234	19.7679682150503	15.4553678807123
CALR TLR4	-2.0432080247653	18.9177683786391	15.067167908969	-4.76843679138602	20.216300067083	15.3491887447343	-3.31414348697506	20.3330506711739	16.0138892408028	-3.44815561775894	19.9408954465368	15.6406055127471
CALR TLR4.LY96	-1.08553255287178	19.1117616636506	14.5055024015781	-3.27444341677272	19.7036696052417	14.5554663747012	-2.65271172746998	20.0621141492044	15.2216047926024	-1.89113103004219	19.5137771818887	14.8923238167908
CALR TMPRSS15	-1.26028760349708	18.2387986756541	14.4286375125252	-1.69167030346097	18.0376349180726	13.9702623674037	-1.54869136034031	18.4917095014554	14.333494370637	-1.70363494216315	18.5687242931896	14.8836369404196
CALR TNC	-1.6085052666659	19.0531453842226	14.4407649684326	-3.89810741296728	19.7700007539694	14.6396113954437	-4.24768926322381	19.894273095927	15.6314530776645	-3.08064136514819	19.7669750123889	15.151760215514
CALR TNF	0.179665329212117	15.2819747676767	11.9779417768237	-3.04185245390149	18.4973798742905	14.6376783569601	-1.0211593371937	17.6715578111172	14.2047896112419	-0.791812687855566	17.3380650088486	13.8526768521949
CALR TNFAIP6	-0.285639335100854	16.9475294889538	13.3038242521675	-5.04774370054102	20.0480879785811	15.1541966011965	-2.1697478817004	19.7583295865768	15.1665292263525	-1.69725735459306	18.9340048152675	14.551756515101
CALR TNFRSF10A	-1.77000356167995	19.2191136872011	15.1307712448705	-2.35713512643634	18.0695274767589	14.2181680033022	-3.56805907690933	19.3042353925191	15.4640370877743	-2.91663134300891	19.0574264988171	15.2507694321245
CALR TNFRSF10B	-0.943235393124436	18.4176125542015	14.0270208536253	-3.4585248805131	19.432790953902	15.0887515528236	-2.12893478964399	19.1342273607754	15.1481433713392	-2.04605745939711	19.0487433965386	14.9093070194252
CALR TNFRSF10D	-0.752017517778676	17.8937057289589	13.7870675361258	-2.15381681294357	18.1719845358733	14.0107115130269	-1.70024155646607	18.9491115116622	14.8436031283415	-1.71962514661745	18.8362055188262	14.8517810923442
CALR TNFRSF11A	-0.721284045745831	17.6775692972098	14.2567837778413	-4.67760296685253	19.2417479741608	15.2686377972587	-1.70445773432903	18.5874157306898	15.2489478368492	-2.21419718329658	18.7945114999596	15.2613622392264
CALR TNFRSF11B	-2.50444797454163	19.6180330700701	15.7129339177795	-5.36509686612115	21.1832796555666	15.339233047419	-5.06071209753663	20.6976736445582	16.0737264290115	-4.16152854110196	20.690873470173	16.0169436740139
CALR TNFRSF12A	-1.40131841496762	18.5453951221525	14.7409432591352	-12.7856186803964	20.7601191646414	15.883113951286	-6.03463343092785	19.9794809143861	15.8479845346964	-3.99511021224498	19.9184680697248	15.7843126726202
CALR TNFRSF13B	-0.454304808288871	17.0605026204141	13.3415494541782	-2.72429578494409	18.5228614379631	14.1948890092962	-1.81585867273594	18.7310534694298	14.8268140879168	-1.38269945343785	18.2524907825345	14.4147268775176
CALR TNFRSF13C	-1.06387796341033	17.5732726543654	13.7109492809028	-4.37624418181985	20.2072796373027	14.8181977957718	-2.54367954754863	19.368426321167	14.8076900352399	-2.519293364288	19.3369601282642	14.7745077803931
CALR TNFRSF14	-1.08029769857436	17.9728290570832	14.3734951861687	-6.69424014555782	19.9337042221424	15.4269267875089	-2.90146514761581	19.3379231044426	15.3851124242422	-3.16621495062449	19.4357326588457	15.4053874855025
CALR TNFRSF17	-0.989156314993708	18.2468655482404	14.5314213233685	-4.10868383763335	20.0883924178162	14.9821077349414	-2.75913945887364	20.0550467757784	15.6546395819759	-2.10125247396412	19.514050683193	15.129800972974
CALR TNFRSF18	-1.31505127923752	18.2373591884702	14.1359342750344	-6.1998142745863	20.5748521362446	15.8899230059878	-3.38575817595086	19.7150251532867	15.4006421830533	-3.32316407596406	19.776026077669	15.4750320667084
CALR TNFRSF19	0.356641258800922	13.9008457297678	10.0609747865097	-1.23366813912821	18.1593808180901	13.0768742287494	-0.350689808989356	16.6379974648313	11.988905734439	-0.250451268617906	16.4480669649873	11.9242949503673
CALR TNFRSF1A	0.501999515416889	12.8389983564173	9.46215716505754	-0.211323752497726	15.6918631528302	10.879238177064	0.127389711065554	14.7262472618631	10.7181549030715	0.235586549168917	14.5634618671459	10.4783891234452
CALR TNFRSF1B	0.232719135178868	14.6810932231421	11.0420610363671	-0.487206922205365	17.020123805608	11.5198593797278	-0.200095506113039	16.3080154301567	11.7223233730499	-0.0802562073101174	16.1401212657467	11.5175448821607
CALR TNFRSF21	-0.547852778795517	17.4930919348338	13.4044291184896	-6.39747806415093	20.2074681763107	15.4637893314142	-2.89248990906516	19.5177135579906	15.1893578189217	-2.08463888493742	19.3408753738252	14.9101594156724
CALR TNFRSF4	0.089855491460393	16.1274437116702	11.7743596059746	-0.369603658242126	16.5234341399526	12.5909329657743	-0.125363384654694	16.54054771861	12.5748726614458	-0.130271083897007	16.5954953366631	12.4963615784055
CALR TNFRSF6B	-0.842878521698586	18.4815421584748	14.215103888927	-4.47989219313574	19.2663262532614	14.9137254099679	-2.87354269251581	19.2759530623005	15.3634585936195	-1.93303747181755	19.1353048470449	14.9310785736299
CALR TNFRSF8	-1.1628070729262	18.3317561963996	13.8202498313932	-1.23860507584999	17.8093174012646	13.0560223615696	-1.72819303500795	19.5949037632651	14.3818628939664	-1.34562861586177	18.7642672734064	13.9733004766518
CALR TNFRSF9	-0.580684894638118	17.6626079142929	13.6084913658276	-0.355373019324262	16.9000214743971	12.7397605131295	-0.619556137871881	17.7946682136035	13.6116996325766	-0.663867500325112	17.7145188779158	13.5076378128552
CALR TNFSF11	-3.85558993977807	19.498938646681	15.3287932984329	-2.28233622376741	19.626641767125	14.0542201214533	-4.36912263389707	20.0858597663863	15.6878154749534	-4.00377037849969	19.9276805925464	15.2701638834374
CALR TNFSF12	-1.85403277151336	18.5455742579776	14.4080641446795	-7.76290088595045	20.6082614152879	15.6090098572131	-5.78565289978528	20.0456292019327	15.7676868642587	-4.9058770109769	19.8505801847376	15.5361713935162
CALR TNFSF13B	-0.518252926416343	18.3483269033019	14.0622288518931	-6.28767813284295	20.5138063077176	15.4656641640176	-4.80790838810889	20.2681632048128	16.2083902040292	-2.18576327193139	19.7188497114571	15.3091909840168
CALR TNFSF14	-1.74970539712312	19.0951103621166	15.2905925240856	-9.91608177312042	20.6142850117927	15.8966549156055	-5.21827791073241	20.0080732781969	15.9415823246593	-4.72221720509072	20.1618323235655	16.0079551862738
CALR TNFSF15	-0.404941879154334	16.4349716049774	12.4818512659632	-2.63010165049651	19.9317363677702	14.3763219236634	-1.38278739090457	18.8159284105837	13.9268390385198	-1.33885361265016	18.7023354128371	13.9407991489198
CALR TNFSF18	-1.20776552813141	17.8553401600623	14.1494876228582	-4.75469778825756	20.8011336501129	15.2971838803327	-3.82495675524169	19.975567764747	15.743908487441	-3.77235009006435	19.8718287081003	15.5327013049225
CALR TNFSF4	-2.84027374518091	19.5074377891949	15.2353129629127	-4.95102411954728	19.679504370618	15.2301002921478	-6.80040376935789	20.3343115395789	15.9083875652184	-4.37708058261957	19.995719432292	15.7292853781942
CALR TNFSF8	-0.704115077949908	18.0861265567447	14.0365270694711	-11.1786198248239	20.9926853689462	16.0254449697089	-4.46852024317834	20.1690576491735	16.0469122200163	-3.06893130114426	19.9640907200687	15.6211708818525
CALR TNFSF9	-2.84389942848239	19.2262552928747	15.5715351584958	-2.92258240099921	19.668995038583	13.9759090490132	-3.80840170576844	20.083961078455	15.4968840682796	-4.04123491544329	19.7838451960843	15.6743287461748
CALR TNNI2	-1.82814706755447	19.0685549473251	14.3918883391029	-5.96271515097834	20.1919160101957	15.3592456656843	-3.07754569602089	19.8790787461258	15.3625078880918	-3.42668727893577	19.7672080849358	15.4876783818649
CALR TNNI3	-0.402856260920797	17.0646329566028	13.1786784909726	-4.23590011756718	19.7790627420811	15.5106394806389	-1.72882858586164	18.7175243281467	14.6789211931607	-1.46020329124351	18.6480040172728	14.580703258313
CALR TNNT2	0.0156437658856252	16.1064704978636	11.5135594458315	-0.466446124385609	16.053932478076	11.6389604589025	-0.634506809044547	17.2744766430198	12.681180532934	-0.268465367803628	16.486991911148	12.037732753281
CALR TOP1	-1.42906695933371	18.1373546392538	14.1881128458924	-5.79111607958634	20.0118292746151	15.0072224910934	-3.60684266829009	19.5385777911394	15.3588715227888	-3.71005244585386	19.6310861779777	15.1124657516763
CALR TP53	-2.56843486187867	18.5756316938115	14.6727611514368	-3.89046721877	19.6441498362046	15.0007729674599	-5.47095010969644	20.4435340171676	15.7988850557379	-4.95229551152309	19.5746377115267	15.4503180539137
CALR TPI1	-1.68502071842181	18.8132949307122	14.4340935638149	-2.93271350207403	19.9106331528564	14.0311149031754	-2.30886305293021	20.1455067432303	15.3372945668706	-2.34020187307799	19.5564247902563	14.7593832478591
CALR TPM1	-1.20320272456433	18.1307065443657	14.2298713031714	-4.03409639716494	19.4192710142329	14.9520781673152	-2.27689945749347	19.0897453921728	14.9435836858414	-2.75109315153128	19.2961326675154	15.1500808163566
CALR TPM2	-2.37229245271443	19.4640116028787	15.49158617804	-4.82555364646619	20.6889503758429	15.1856935010172	-5.22913540117613	20.6490766117278	16.1643075308857	-3.88041508201416	20.4363266268483	15.8717891343143
