protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD226 TK1	-4.67874998779319	20.1376619805	15.9637839761656	-5.0598494053245	20.9855524607631	15.4690947124159	-5.24666467068076	20.8274471317923	16.2548936273533	-5.690846576386	20.8414716633232	16.1615015303596
CD226 TKT	-2.7845896933799	19.7329105737914	15.1697638790515	-2.40655122049151	19.7125063849725	14.5530325366524	-4.31576680223241	20.6623004687503	15.5805659857598	-3.41327331964581	20.0776770352359	15.4015828632539
CD226 TLR2	-2.37850034136142	19.7177946689653	15.5014421314385	-5.27752371885809	20.1082736596178	15.0578431037334	-5.71820534933659	20.2634296797009	15.836673847809	-3.91083902011493	20.2853270270776	15.7231345103955
CD226 TLR4	-4.87831813172377	20.1895190880804	15.9962330375548	-6.02189076980044	20.322941584726	15.2401042053576	-7.66904227553779	20.8817494572125	16.403570356305	-6.30909429266206	20.7841805855556	16.1506328519072
CD226 TLR4.LY96	-2.74676751142237	19.8135224323453	15.2283575262876	-4.03666099205301	19.5233482116921	15.0090566640208	-4.04709136433128	20.435458941657	15.8078626817859	-3.89909496369735	19.8408623523621	15.4309886805484
CD226 TMPRSS15	-1.01060103849673	17.9411492259246	13.979588448543	-1.89319546465935	18.0837729493359	13.8834288144413	-1.81541869684774	18.9621532036733	14.9422873798509	-1.85415792009884	18.3435525165768	14.469162186123
CD226 TNC	-5.63002568737085	20.4448856245545	16.0040028350587	-2.65678639863285	18.7091553329431	13.8454961764521	-3.19879604536644	19.6534449139216	15.228039783383	-3.79892065434439	19.8477227376755	15.264611794394
CD226 TNF	0.168922653579972	14.3093091600428	11.28637037216	-2.63029722659747	18.0522304934846	14.5670079832697	-0.988043681990441	17.8958142929345	14.4202356188573	-0.763090716500783	16.5967340220736	13.2892715587874
CD226 TNFAIP6	-0.846042408401199	17.558855632605	13.1493220844078	-2.32276112388003	19.627659099009	14.3944074832682	-2.37817646441807	19.7369506223401	15.1944798338259	-1.79240212319534	18.9251497016219	14.2128925024854
CD226 TNFRSF10A	-1.72229940873362	18.867235275412	14.8084136579032	-4.2681958407219	19.8767263051687	15.4325197457752	-2.29042830432797	19.8696582738765	15.500491006194	-3.58755580290509	19.8621723117092	15.6149363742589
CD226 TNFRSF10B	-1.1451642170944	18.2129880232919	13.91158906612	-3.36932877714435	19.6454839033057	14.8886806294705	-2.08040506781207	19.2550138909353	15.3403904122061	-2.00494097587759	19.0816098141971	14.65791423541
CD226 TNFRSF10D	-0.877696496547101	17.4106691019108	13.3860786131403	-3.65352168248977	18.920187858474	15.3163818871223	-1.48587196758023	18.9493944141236	15.1696668860249	-2.06078650000736	18.5614954386004	14.8238880298001
CD226 TNFRSF11A	-1.24524309513183	18.0055709384421	14.6286802348983	-2.68128655705391	18.9827057746111	14.9141738284054	-1.3872432679296	19.147788807149	15.3672446483576	-2.11068863241109	18.7818151569372	15.2892717599747
CD226 TNFRSF11B	-4.86804051745018	20.6905527789853	16.2813952496761	-6.98654854306146	20.0524050139461	15.2341620249522	-6.11126611775489	20.7414178177789	16.3526390579661	-6.86108757116532	20.7326111995687	16.1835746346293
CD226 TNFRSF12A	-1.48701328096982	18.3807364406427	14.5702264560611	-4.65915303115399	20.4059262409421	14.9911496631573	-2.48216597029704	19.9055757357986	15.1760234217942	-3.40438154688123	19.8225431653358	15.3229540559403
CD226 TNFRSF13B	-0.439551815744553	16.8304606249214	13.3539196352263	-2.52884730805891	18.2906188746851	14.3444826938108	-1.2959370212496	18.3235641723525	14.7221994804689	-1.27339100564827	18.1005110311123	14.3199259080322
CD226 TNFRSF13C	-1.21231774498397	17.6770598705023	13.2934965594008	-3.07659177090277	19.4392086700481	14.6714492912036	-2.28063734863168	19.3760328149796	14.828711056934	-2.81609343741104	19.1668230299018	14.6120273987831
CD226 TNFRSF14	-2.19590701141136	18.9482448413644	14.8900012051284	-4.02294013630986	19.0863330875646	14.7795455412661	-3.32313694553554	19.5392262451081	15.6583998783487	-3.59601680956177	19.3287140221584	15.2734514874184
CD226 TNFRSF17	-0.624100628470284	18.2827976639176	13.9803197576554	-2.93125885522081	19.4751489099555	14.4326083879122	-2.73934802288326	19.3842896246168	15.3361655823315	-1.83906603981046	19.3339519043368	14.7752542023094
CD226 TNFRSF18	-3.05414135308332	18.8001479809192	15.0307282324668	-4.8138803017891	19.6954538449464	14.9507652046606	-5.53587206283154	19.8976058305363	15.8522972270996	-5.28811216978083	19.7120007485056	15.6010003197463
CD226 TNFRSF19	0.154825277217389	14.1565530860544	10.4092104995245	-0.718547983397508	17.6153069513471	12.9584834802661	-0.305259928475476	16.4362205970019	12.1017025058901	-0.273666271276365	16.2593506182643	11.9596201575075
