protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BID SMOC1	0.263162779647778	13.6402749100508	9.69057604540925	0.283151856734765	14.1580260105662	9.77188919906194	0.239308094085839	14.1085484357484	10.1141683464697	0.27423998974286	13.8973659023894	9.90378104235635
BID SMPDL3A	-4.41158651915273	20.0223648040304	16.3125722628923	-1.70238551158131	18.5103985084647	13.806504270699	-2.37987815335461	19.4506270908857	15.3741989943924	-3.24135785976985	19.5256559612073	15.4518857491948
BID SNAP25	-4.5715342344702	20.1777999832477	15.9938011924314	-1.49998956137739	18.8322172425211	14.0170610686494	-3.68221786353032	20.0586160998816	15.884072068652	-3.82026731844823	19.9349492603181	15.4566008221338
BID SNCA	-5.10142483313772	21.1493373812073	16.1134916166171	-1.8281964737066	19.0867363960196	14.2825821795851	-3.46481579944358	20.5849192904156	15.5833642347233	-3.37351260703416	20.3262660950957	15.4800239379884
BID SNRPF	-3.25574685199598	19.8662031217868	15.9908502093379	-0.974813142722003	17.3704436544097	12.7757002821002	-1.79951042603152	19.197142209392	14.8515967349477	-1.91652803143852	18.9221339915003	14.6104730910948
BID SNX4	-3.65634010497676	20.5932413757412	16.1293604983057	-1.63880673826228	18.2953918909346	13.9061323519404	-3.30373849160599	19.7533362537751	15.3501295757172	-2.93800033005886	19.6894404509244	15.3374324161253
BID SOD1	-1.57615933317982	19.7902188847692	14.8670271716623	-0.733260573605252	17.2274792839982	13.0677370677812	-1.64199292620462	18.8789200233981	14.555246091799	-1.33974892783723	18.7027130899729	14.2344726915212
BID SOD2	-2.0764788120476	19.2323623288847	14.4831181569703	-0.938518860210497	17.4093999072038	12.6943545081421	-1.39546743205468	18.7898656157806	14.1874950734393	-1.65377202191531	18.61271557032	13.9201233161301
BID SOD3	-1.57050634605974	18.5224309649098	14.9284188198678	-1.01086913499045	17.53874577583	12.8559997648306	-1.0669404525223	18.4155461897593	14.4359835595937	-1.72886143139787	18.2752740704545	14.142499223102
BID SORCS2	-4.72578577800034	20.3747354603068	16.2673288865008	-1.33784853349907	18.8958299788791	13.213903982902	-3.23141365989639	20.7867324527976	15.6620900143631	-3.07893479933249	20.0802982441228	15.0773247506641
BID SOST	0.418770170050033	13.5953655570601	9.98925755362254	0.287282000300277	14.2790171413693	10.9894806931841	0.0865772497557213	15.6694147917342	11.9840274439234	0.307116775957456	14.2341174326868	10.8647013418099
BID SPARC	-9.99917164391897	21.1475135732625	16.3755313850198	-1.1670724312234	17.7975726898326	13.0281380595824	-4.17108437261336	20.2159528343512	15.5820157640397	-4.0829919491816	20.0677845839234	15.3572073427504
BID SPARCL1	-1.45068821007448	18.5280837942745	14.2424813089267	-1.51441187892955	18.3099990134842	13.4169827440297	-2.22734178010652	19.2178990922843	14.7992795012278	-1.61435853189255	18.7086367318078	14.158472747218
BID SPHK1	-3.3562224541014	20.2540670053184	16.1493870838413	-1.32882139005889	18.6451343395456	13.8851846803214	-3.2281035678655	19.7106179946523	15.4878921624248	-2.41951579317328	19.5866520770605	15.2905268191808
BID SPHK2	-9.60868145772749	21.5589313763498	16.6841223924263	-1.84977959390789	19.1087754759899	14.1798369316785	-6.13067381803293	20.7475626816561	15.9711759157744	-4.49312192377147	20.4996351560939	15.6507813735922
BID SPINT1	-1.86907634498883	19.1448921240438	15.2240620341178	-0.42013573911355	16.1928333274546	12.3878796130786	-1.19280769832171	18.3563063805365	14.4305083073391	-1.088050722174	18.0920633202927	14.1283233923881
BID SPINT2	-10.0817115913682	20.8079045677929	16.3175890060737	-2.27629638474228	19.4250463088442	14.5746746151138	-4.78785658922318	20.4977152235915	15.7607577527048	-4.33414653104344	20.4451880043749	15.7775621686055
BID SPOCK1	-6.21827928956825	20.5634306152534	15.9320939481636	-1.8357139859504	19.3478502680607	13.7559160784394	-3.37607953038223	20.4971765476578	15.3703799925457	-3.51805026431291	20.1447873572277	15.0883484221673
BID SPOCK2	-6.42307983279969	21.2951546281422	15.6620955548154	-2.34175159552564	19.0221584133279	13.8592994389506	-3.89158776977209	20.8753174425684	15.394727445574	-3.48492309629636	20.5980916424089	15.1096661598892
BID SPON1	0.401455480795345	14.2221244947629	10.7001540853483	0.331191358308495	14.0287611286077	9.87502931950658	0.243569942829611	14.9418731219806	11.0758941777315	0.321595342676428	14.3065572369003	10.537420698431
BID SPP1	-2.59043378349701	19.772900473813	15.0251849648429	-0.933282230433266	17.2120396884197	12.2489384250202	-1.72192369499739	18.9361741466317	14.2468309472151	-2.3922940396772	18.942832356461	14.2555198438856
BID SPTAN1	-7.04750082856681	20.7525232735753	16.5846490763192	-2.20551311366641	18.7869447590644	13.6980772043164	-4.14600826615144	20.422060052143	15.7082150746845	-4.10859755008557	20.155821688461	15.5212952141087
BID SRC	-4.14328277270378	20.3097104781064	15.7630403084768	-1.46144484565047	18.203687572096	13.778351274493	-3.02323238884312	19.8226721155612	15.4596521391526	-2.5201655412309	19.496378674611	15.1767729738548
BID SSRP1	-1.97327598000513	18.5953285454045	14.8688005452737	-1.87612665444683	18.4456979752596	13.96420483971	-1.683255172325	18.825022000949	14.756419915782	-2.43653544319969	18.9774770788143	14.8915553371382
BID SST	-0.124012792442615	16.5942823642008	12.6604817389886	-2.03644699838532	19.5520386833924	14.4655947205682	-1.37329638423009	18.9569590172176	14.6502892865321	-0.833438658472123	18.2556057110524	13.8266997719838
BID STAB2	-8.2810084380547	21.3684919257135	16.4488340841807	-1.36037325018041	18.5697310831406	13.8304196568661	-3.95725683654589	20.1308138422021	15.7356214697447	-3.4533109953025	20.1681281454127	15.4635926967595
BID STAT1	-7.55569275313892	21.316813263864	16.19159418167	-1.65014588659396	18.9216129320645	13.9835612514005	-3.60227546632623	20.3514591081341	15.3361947758179	-3.73612091739829	20.302773012599	15.3406579434912
BID STAT3	-11.6677435142535	21.1568284118809	16.6977621193052	-1.9723356837286	18.6922397156484	14.0178776997471	-4.4803984033493	20.2939105395403	15.7458442836417	-4.7773173612112	20.1802299226956	15.611698347589
BID STAT6	-2.30008257248185	19.5871389112078	14.9811660707059	-1.198874243849	18.4323731103364	13.4986995401009	-1.68396249058686	19.3151194615006	14.6192081017977	-1.78625502826303	19.2923072098318	14.4583128266792
BID STC1	-0.496608613666204	16.3443529322876	12.748646189628	-0.875175812312512	17.6242552302265	12.9962450024941	-0.907266092415784	17.9657251684377	13.4778108623441	-0.722434038405561	17.231158480281	13.0827784297395
BID STIP1	-8.30339476588534	21.0978862838027	16.0104034425429	-2.13577283876829	19.0815578825109	14.0103786594752	-4.71118839593273	20.5874265975482	15.4428587760488	-3.94390519514116	20.326809636267	15.2994604928056
BID STK16	-6.5828422273619	20.8586215923362	16.1197383085452	-2.27424209788304	19.2896146789567	14.4555168986654	-5.57636535134184	20.5973377843138	15.8795386626598	-3.8311734329015	20.2760193155415	15.5223184502199
BID STK17B	-8.52877273001582	20.982990968878	16.181298659436	-1.70459568232781	19.120501226422	14.1673343188661	-5.53866789562488	20.4660795671523	15.7986326550704	-3.94685845172192	20.2792194773234	15.455297079106
BID STUB1	-4.39367045509666	19.4484583271277	15.8996164570191	-1.33805968370345	18.098806195925	13.6594454830484	-1.72960542664631	18.942884948254	14.914131258164	-2.29074084679201	19.0138613500795	15.1008602968265
BID STX1A	-6.90561538654286	21.0247604893408	16.0644203310397	-1.14479413566022	17.7387997651283	12.5645859123052	-3.64817077374602	20.0674139183275	15.2003164087374	-3.179023314223	19.7143917109347	14.8645705105081
BID SUMO3	-6.88851391652939	21.6107045030254	16.436193550484	-2.54725010171628	19.2984370046849	14.4039458510413	-4.01252323445542	20.8421500092865	15.6505082765868	-4.0805515966854	20.587502443305	15.6482477120954
BID SYNCRIP	-8.01498192254403	21.4205011398789	16.6179253323411	-1.2618941178853	18.6794726075999	13.4178241351232	-3.90404649561409	20.4540523791283	15.6728909831798	-3.80838179850032	20.2546888976406	15.2856454383255
BID TACSTD2	-3.71643671009916	20.07999529158	15.9175964918072	-2.74238605889385	19.4709725256571	14.3917063711163	-2.95843278847064	19.9725864702282	15.6694406610505	-3.2681931050927	19.8978451558124	15.4577517083236
BID TAGLN2	-6.93644315601497	21.162856657712	16.3607714834864	-1.34421114355115	18.5450928117085	13.4429891741113	-2.91475604092259	20.3726303195063	15.3647133891608	-3.1598751364722	20.1118603805382	15.1946141021236
BID TBK1	-5.25727834536438	20.93520596125	16.0046458315278	-1.47598517922954	18.3878952721677	13.5900190195206	-2.93925303289954	20.1341926984032	15.3677193531948	-2.94841997880419	19.8184575795977	15.0895576571231
BID TBP	-5.05489260141735	20.3705716691413	16.2550783306265	-1.75004719166974	18.3552694281354	13.4174673457015	-3.63512965834439	19.8545043142354	15.3997330039985	-3.39101563505847	19.6427072772781	15.2447362340422
BID TDGF1	-15.7646180747458	20.9927897355014	16.5695379637413	-1.91888815627525	19.3541629208041	14.2394362878755	-5.42185195233424	20.9923730627694	16.1766896400757	-4.85270450978652	20.4052233354605	15.7431201914571
BID TEC	-2.67968165584215	19.4790861895247	15.1119140778604	-1.74311164903733	18.5057056640773	13.8778491718777	-2.94317828362017	19.4741372138399	15.0943192369737	-3.31655740336102	19.6203581816036	15.2175681783078
BID TEK	-8.16958310496822	20.8920628106898	16.1858959464375	-1.70928573890806	18.5717760147105	13.8884591268711	-4.48653031312399	20.5462370049161	15.6951191186373	-3.6615087311771	20.1461195044755	15.3999434953178
BID TF	-2.73758306213396	19.4739233415964	14.8252899793587	-0.738608247460298	16.9698603130582	12.4906697167348	-1.9013597117989	19.0143409460036	14.7256717082236	-1.53827792899905	18.4402596858308	14.0283670673748
BID TFF1	-3.71729500840946	19.4008869582645	15.2585082651901	-1.93768580730303	19.4271516056179	13.9113773939238	-3.16567018994251	19.7867672360899	15.1197622617127	-2.84532232500986	19.658433232299	14.8656668540547
BID TFF2	-3.45378631857527	19.7283259210266	14.9689941223476	-0.989107177560804	17.4666505153316	12.4170328625838	-1.99747485431327	18.9420692019869	13.9810864933062	-1.91069108102118	18.8228462561078	13.9230266788898
BID TFF3	0.24234836467502	14.6802553225585	10.4320623881204	-0.433886362680153	16.5924814525952	12.0767261190456	0.130273049058032	15.9148951001368	11.7138519725824	0.0186485711263864	15.7821634546264	11.4120354941071
BID TFPI	-3.07814338316139	19.9717046641318	15.7760745093558	-0.278179135121167	15.7855936572918	12.5138079120586	-1.11173495685006	18.4709245092474	14.5123121681053	-1.4161171662342	18.266885548692	14.4802760358792
BID TG	-4.7998217019851	20.2874709429344	16.3743304172064	-1.93609183141854	19.1187735163968	13.7994863209031	-3.58883041156232	20.2097137283383	15.6231293728904	-3.65701380094197	20.0810999658934	15.3441707322272
BID TGFB1	-1.96198830489981	19.7115702479142	15.4161828139606	-1.23858741455686	18.1177587338934	13.5699636242482	-2.11464567570554	19.4536225611562	15.1448243246535	-1.95379867563072	19.2044400718229	14.9065212196433
BID TGFB2	-3.01750419581143	19.3986059200562	15.2655749585329	-2.14302198167308	19.1469702531999	14.2262492992536	-3.86446755648786	20.0616698424565	15.5535836410244	-2.88458535073971	19.5743253664078	15.0998572426568
BID TGFB3	-1.6310803123324	18.8181533441978	14.4579979273631	0.00789116547654811	14.4752816178035	11.0997449635472	-0.511723664667327	17.487299208502	13.2990799124372	-0.645883930820398	17.060187940319	13.1514362280289
BID TGFBI	-7.05916545685155	21.1791041822443	16.2885255792581	-2.64763250014132	19.4613005094962	14.2771618591144	-5.71314507488968	20.5673511398731	16.04278730448	-4.74286987804411	20.4779102145212	15.6084011315236
BID TGFBR2	-2.61299438127362	19.2818562318222	15.0968548941249	-1.81785847188665	18.8546701084099	13.6612476627705	-3.82504854113873	20.4850453793542	15.754363024229	-2.8546313664634	19.4522221477849	14.8595470442425
BID TGFBR3	-6.04840167326095	20.6548049228087	15.9443345843639	-1.47219826671288	19.0000898039377	13.0170827968889	-2.73626073572703	20.4244940927434	15.163498383951	-2.96105113834365	20.0095165409644	14.7615285087709
BID TGM3	-2.88878201632389	20.2500279137569	15.4565951028299	-1.97854282118506	18.9740947895639	14.0421592616978	-4.80812455716736	20.6069539732494	15.7726793583418	-2.78277498919044	19.9307018626383	15.0627914293765
BID THBS1	-5.92197347417612	21.1464919435601	16.0590669969741	-1.00417397234453	17.7041395508305	13.1099544389488	-2.62868668588235	19.8151290406865	15.1212056560377	-2.58198671070689	19.595298392163	15.0192859954383
BID THBS2	-1.03240886322479	17.6893094291829	13.6666867371643	-0.523234726249995	16.8531546916525	11.2084944240859	-0.992406929347696	17.9724782247404	13.0944974855658	-0.775040303785091	17.4756875182116	12.8209697690229
BID THBS4	-0.0859169725528974	14.9990861234502	11.5995367705675	-0.851172166661866	16.9937473958719	12.5871966208784	-0.570439207474179	16.6686223316522	12.7565436646599	-0.524691691913225	16.2540511199176	12.3179207253291
BID THPO	-2.86816327215862	18.7788046160977	15.665321888141	-0.895932219691176	18.2734274521399	13.4306430228769	-1.8404432610367	19.1612173377356	14.8378237569978	-2.08781108467253	18.9730834519112	14.8525040767344
BID TIE1	-8.46800316509989	21.3717086842964	16.6293259910303	-2.44060177105172	19.2938144500423	13.8171036229323	-3.95857149893951	20.7740159934812	15.8141831113054	-4.87037992590549	20.6360467492968	15.6047456981816
BID TIMP1	-0.0202265241358643	15.0759701258689	11.8165979264957	-0.532703296863998	17.4771164062728	12.1632077912024	-0.3527279651328	16.8430483718246	12.3461769990258	-0.31509738188591	16.7509440626647	12.3773700455871
BID TIMP2	-0.983427463818375	17.6028468632837	13.9434120758348	-1.1741685146265	18.5143936852275	13.3567939635881	-1.86262733895561	18.68981288681	14.1858852834276	-1.18388432156279	18.2397142322074	13.8959755617192
BID TIMP3	-15.2597072056897	21.1653033536991	16.9215889128064	-1.11775052697006	17.985004777907	13.1740543472264	-3.4497176775685	19.9019060320601	15.42641169575	-3.37742560344151	19.8475763414184	15.3037843427991
BID TK1	-7.82384593563114	21.0780437502059	16.3941821066782	-1.19211187965711	17.5841702130594	13.149120559339	-3.53283718982449	20.1604369263073	15.6044979980852	-3.97948808509222	19.771130761238	15.1906524973397
BID TKT	-5.35013227735855	20.7057493195675	15.7121372295477	-1.60854066334253	18.8539947194244	13.7606595988423	-3.73148269380229	20.4857716096955	15.2339250629125	-3.3739860238427	20.1011868986204	15.1684970298126
BID TLR2	-6.09688150736987	20.3317226034168	15.8090419137015	-1.52939506377091	18.6912248399741	13.2178576819737	-2.8543733449024	20.0169263494806	15.1508612781976	-3.49012170423785	19.7695451642907	14.9555197701299
BID TLR4	-12.069408386898	21.6965599912041	16.9494558516339	-2.30584125439746	19.1476800332332	14.1466695433214	-6.52858239014229	20.9093944446339	16.0424967117076	-4.61280827247572	20.6536949999864	15.8384302456594
BID TLR4.LY96	-15.3424192717766	21.4587486342435	16.9600109561503	-2.45611242612867	19.3477563606453	14.3231667806523	-5.35446701080182	20.8251535124331	16.0338058189116	-5.31193980975215	20.5699886549481	15.879709687261
BID TMPRSS15	-1.41468802777125	18.7459606170034	15.5164953740126	-0.513362677566929	16.8116895545706	12.2858575258631	-1.3474583866886	19.1787588924956	14.7377294383346	-1.05124827943368	18.1879201461126	14.2651201730185
BID TNC	-5.93288635154525	20.14716524592	15.676063841581	-1.55175459719356	19.211584506764	13.6975347098908	-3.57182437985736	20.221032445564	15.5355250332825	-3.61148026740564	19.9487710362071	15.1928186618883
BID TNF	0.144952155780099	15.5514423090625	11.8895819386982	-0.608393040000869	17.1260117096446	12.9723702139747	-0.427985175803817	17.2588226575561	13.4849301369014	-0.231070518529508	16.6083333019394	12.7768809146046
BID TNFAIP6	-0.610219512872456	17.5339531036482	13.5270896549382	-1.33514528180855	18.1647069963809	12.8808642825792	-1.41435198016409	18.8968933150126	14.3169731402195	-0.855242521231058	18.078406703767	13.4458144101927
BID TNFRSF10A	-5.96630882646251	20.7707611033761	16.5520220354298	-1.97160124444813	19.0287804411454	13.8901282005913	-4.20316443234182	20.2930754228178	15.6592537039049	-4.42206694387647	20.4895635169219	15.6774423260222
BID TNFRSF10B	-1.27571138798631	18.900319923142	14.9323439086371	-1.72119514045219	18.1448655428775	13.8321363168798	-1.60560682839551	18.8634749004086	14.9225873030087	-1.6735449831819	18.7975242283843	14.675278097862
BID TNFRSF10D	-0.772194268007811	18.3093459640064	13.90702410235	-0.286032389274057	16.6141252562887	12.6280823935854	-0.750465095257459	18.2318667617453	14.1083856608922	-0.732347250379082	17.8431669454433	13.7758908179342
BID TNFRSF11A	-2.41886741509001	19.3438154403783	15.4390441192671	-1.04387252162344	17.9893273533531	13.5567409536403	-1.57559741534451	18.9049721630118	14.9547266077668	-1.65492202366349	18.7573736296932	14.6202487677054
