protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD27 OCIAD1	-3.26469798866713	19.4994246137194	15.1405398083392	-2.48866478634056	19.7652432330033	14.2371916878662	-2.96883369803621	20.4485348144421	15.3712345410709	-2.84075007097428	19.9621355981036	15.1244142808403
CD27 OLFM4	-0.656845478154888	17.6931068032202	13.6194763675005	-5.86381158104648	20.8701798035737	15.8244612770646	-1.91154634645867	19.7555572458401	15.0596208453527	-2.12446196964639	19.6773450019092	15.1149269441417
CD27 OLR1	-0.495400964329985	17.5555074156538	13.3045460468757	-2.07480693312864	18.0023828705524	13.5198294436751	-0.94430794834749	17.9725909447827	13.7494960574858	-1.0536240878725	17.9313253136882	13.6974051705546
CD27 OMD	-3.03832388422867	19.7045889930803	14.709004488243	-5.27820970328729	20.3058199189883	15.3126149974783	-3.71267171258303	20.6471369047827	15.3367054666893	-4.3988188309251	20.5716459047077	15.4119936063512
CD27 OPCML	-3.63087679815139	20.3016972463695	14.7014086872675	-4.36997334595399	21.1141479731416	15.4660075348243	-3.70857762499976	20.9663496081232	15.3907012189618	-4.3856477076439	21.0816511211506	15.4925675673454
CD27 OSM	-3.35667746312589	19.8452998366456	15.1795571541578	-6.24019617615533	21.1191696375167	15.6680664812163	-4.01298863993806	20.7214243387087	15.6191740591402	-4.60368482441842	20.913024575902	15.7629797623251
CD27 P4HB	-3.89763918474063	20.3041116623307	15.5305798589556	-5.07180995339916	21.3003646928479	15.3840760853942	-4.33081434916972	21.1067487132933	15.8750521589916	-4.86966524186353	20.9845956888523	15.7336878902373
CD27 PA2G4	-2.38917904898874	19.1534686347	14.4514141319139	-4.43160094469917	19.8870096925657	15.0811374579457	-4.13156693092701	20.0468276015807	15.4120527781282	-4.16628226260689	19.9057732998664	15.1521707743429
CD27 PAFAH1B2	-1.0555251883903	17.3372979628291	13.6162669042053	-1.3973564249957	18.4457800043225	13.1944333668888	-1.13428389356287	18.1046648721592	13.7599096001817	-1.22331767241296	18.0872152652606	13.7005359440069
CD27 PAK3	-4.09543815568391	19.5101353323222	15.0951013658839	-3.8009340828545	20.5077519733102	15.2039868242916	-4.19012873178676	20.5534444021041	15.5316814734416	-4.49030899151373	20.6559336995991	15.6620267949416
CD27 PAK6	-2.24897048552807	18.7580010968726	14.570556578709	-4.1601584263736	19.6599218244606	14.8485895560375	-2.96267945800435	20.2993855850835	15.3683896062699	-3.30278246801834	19.7374400160094	15.1521895264566
CD27 PAK7	-4.87227521388038	20.33065771492	15.6382501326036	-1.69259441220176	18.8037720304424	14.3380501592274	-3.02695736069616	20.7760882960676	15.4407930892014	-3.2753825175744	19.8859673239478	15.3046766169018
CD27 PAPPA	-1.67228671153728	19.1630841369395	14.1788097598181	-2.75485904935805	18.9444555753336	14.1692200313749	-1.76085647973871	19.3651313181306	14.1355388399427	-2.30510536031516	19.5826805998903	14.6651370162128
CD27 PARK7	-4.03500578598947	20.1657679514721	15.3324011725059	-2.6451075217786	19.9171508997359	14.1051121282148	-3.06090576616913	20.2481752282458	15.0678684546213	-3.88470265094837	20.4065733760276	15.3236776526845
CD27 PCNA	-1.72769361984543	18.4936079685226	14.2572790662692	-2.45302129021995	19.915104694866	14.3955093788161	-2.26100526442658	20.2367982625451	15.1227796789836	-2.88965581442948	19.8815025299118	15.0131650543318
CD27 PCSK7	-1.18063779091685	18.1842161372562	14.5069480776016	-2.31273263756051	18.8640999872966	14.3042717257631	-1.95825157095565	19.0147810983639	15.0690293134869	-1.93508257535147	18.8930244067312	14.7659295023066
CD27 PCSK9	-5.17540877834775	20.7203969332029	15.8036962069357	-5.57591263734064	20.8263498968478	15.1390236899432	-5.88974935412934	21.4092962484534	16.1536572677008	-6.70154098152429	21.2598405804482	16.0056079014739
CD27 PDCD1LG2	-3.62491864613171	19.9417386992859	15.5205782766644	-3.64668402541221	20.1137505437636	14.6127604757369	-6.08852289680531	20.8205689415591	16.0046350158563	-3.69882583565638	20.3586367627982	15.3883399795891
CD27 PDE11A	-1.53699831097046	18.4677168410134	14.1004657408667	-3.50922866246851	19.918621269696	14.8554147910018	-3.217602566208	20.1343814996212	15.2370820188581	-2.73483679511365	19.6187373551148	14.8818663308543
CD27 PDE1A	-3.98534954516558	20.4267133192547	15.555592565274	-1.81918899543233	18.2210715210167	13.1754256766459	-2.52616211453682	19.8511545280947	14.7067617078408	-2.69991400372688	19.6164860889448	14.6597167177691
CD27 PDE2A	-4.95476307768282	20.8446541047531	15.7097910871323	-2.44977905062999	19.7715918627074	14.5185620882767	-3.62056343490604	20.6856740022091	15.7105949652997	-4.03149425767057	20.4813414750013	15.4857374791407
CD27 PDE3A	-2.25691444962128	18.9148888056367	15.4318116049888	-1.42149756010961	18.4306822307787	13.8484388239744	-1.74037026841975	19.1151801722932	14.9429611177511	-1.7577469180061	18.952084670961	14.9582572183173
CD27 PDE4D	-1.4333791986278	17.5135213377556	13.8192344294785	-1.64878260827742	17.7706655889882	13.7387398419172	-1.4383196614748	18.1792450416939	14.0549726728706	-1.70937176657475	17.890755508688	14.2028984652582
CD27 PDE5A	-3.42546731655796	20.0221817993458	15.1936885139146	-2.46531571985594	19.3072424384493	13.9438147400297	-3.39453119517911	20.1273129432662	15.2437522726558	-2.87222462452634	19.9254102773441	14.9232971660674
CD27 PDE7A	-0.711538412274694	17.0906886087288	13.0961845988392	-4.28641539443843	20.8226328005729	15.8236798321533	-2.81303447259016	20.0730738425091	15.4638310094078	-4.41336869265452	20.4549288011432	15.8030279656197
CD27 PDE9A	-0.63936123369367	17.3152301327597	13.7942919996331	-5.60138131044647	21.2660420818207	15.4373238954526	-3.80870641612658	20.4890306091107	15.4544070913906	-2.33262078766307	19.7829831013507	15.1381183105745
CD27 PDGFA	-3.97604308337196	20.3036358891573	15.9451041740318	-2.33149332938686	18.9073541014821	14.4247375860705	-3.78941541512586	20.2803240299548	15.7125319483465	-4.0125978817532	19.8602047233641	15.528411895246
CD27 PDGFB	-4.95800551030792	20.3076393757919	16.1009311018009	-3.09391233308382	19.5719135613615	15.007800824631	-3.8593907459424	20.8374923467116	15.8993872719192	-4.33569510337113	20.2196444843291	15.8436128231378
CD27 PDGFC	-3.20051898760816	19.5619708953143	15.2645785279262	-4.61894303123487	21.1508388151568	15.4657775033974	-3.07112160938227	21.0370121093375	15.5406215457092	-3.80715177026982	20.7629343141754	15.7335134942829
CD27 PDGFRA	-4.60551036590029	21.3607445499144	15.8285309308904	-5.44298773599501	21.2507869597344	15.7295298629415	-4.23878177625509	21.4501688607707	16.0207714083751	-4.74139113421495	21.5300057977915	16.0102833611527
CD27 PDGFRB	-4.2918020789843	19.7467281012799	14.8886312088406	-4.24907202776063	19.5187121863854	14.7711573614981	-3.55014616632712	19.7168629968637	15.0424368235121	-4.83745643573257	20.1463738779369	15.4114755640792
CD27 PDIA3	-3.89535265726228	20.3498753770585	15.4882050064291	-3.3950291328517	20.6033873313282	15.3491267038097	-4.27160052486768	21.0317825703548	15.858366483287	-3.99415908571287	20.6976867213072	15.6777953350677
CD27 PDK1	-3.97017847115035	20.6315324475145	15.589403501194	-3.61326919714583	19.9470972524074	14.3539385545294	-4.16988564798756	20.9493848554831	15.6105500196013	-3.98886310277638	20.598746309677	15.228741025581
CD27 PDPK1	-2.42910503602704	18.8669891291909	14.9850229119858	-5.34702500481543	20.9695268631156	15.7887294042008	-3.66649895291909	20.4190378193898	15.763048947807	-4.28993792737065	20.293144123462	15.7494777105807
CD27 PDXK	-2.62906194011029	19.0083597514747	14.8980801838774	-2.97502349214246	20.3286798138284	14.6072678446619	-3.69529576015308	20.3682367280212	15.4648549223285	-2.99803480308662	20.0323845456986	15.045705763595
CD27 PDXP	-3.65287208104387	19.8148785944683	15.1185619747911	-2.96334732038847	19.2385760676812	14.159093925498	-3.72245314282442	20.0979137163382	15.366920998653	-4.00501972565699	19.7698027055504	14.9367306484064
CD27 PEBP1	-1.53843088058544	18.7170490840887	14.6277964273079	-2.23623269861508	18.2292041718069	13.8231119389333	-2.37754813532082	18.8446497116407	14.6938174132881	-2.46783245525384	18.8128490863612	14.7530670753116
CD27 PECAM1	-3.15978821764305	19.8747027198728	14.9384937456935	-3.4957024768306	18.9159354883248	14.4617789322579	-3.18665451557966	19.8048329281574	15.1916228285674	-4.13471539299528	19.6981597459666	15.2854112766508
CD27 PES1	-2.91646927155592	19.4812520785764	15.4734137076009	-3.32054336255744	20.2055968055353	14.68099216837	-3.70737434270581	20.2040444707676	15.5591781666242	-3.65994801038284	20.1897717137781	15.4903330024024
CD27 PEX5	-5.61011210082474	20.4434603228446	15.8111457568413	-5.94897209416333	20.8335232332656	15.6776668993668	-4.31823934668784	20.5452209298384	15.6633523312736	-5.50951010416929	20.7775309418258	15.9036933078204
CD27 PF4	-3.97257984312373	20.063836424099	15.7707239466423	-2.78217436496256	18.8307516339159	14.3445340546191	-4.02101474862256	20.2945318889802	15.6909165996937	-4.12073276885829	19.7394597123964	15.4056512999322
CD27 PFDN5	-3.99524540668955	20.032044255616	15.0117890352745	-3.89292591074412	19.2370661491593	14.266869389093	-3.77264722730816	19.8937716911143	14.8790271300099	-4.43757645131665	20.0213888834309	15.1179840252457
CD27 PGAM1	-2.11789583874914	19.1871029634261	14.7790752116959	-4.27034084548016	19.5332490979029	15.1062038717334	-3.65518467183089	19.938238185311	15.5475538153574	-3.61849910818272	19.8788144572462	15.5233414112268
CD27 PGD	-2.41885986409258	19.072716513264	14.6680958984412	-2.31966698730166	20.1956953567251	14.3932098093998	-3.07415177926701	20.1506438977679	15.411326521053	-2.34211528457383	19.9728129825644	14.9712601896165
CD27 PGF	-2.0518443325384	18.4212392310237	14.5564236044472	-5.55170133124629	21.2079947552336	15.9902579258383	-3.04917800673836	19.9780667052841	15.6216490861779	-3.91107666606597	20.0947521412938	15.5437408666482
CD27 PGK1	-4.75537848328475	20.5477514816738	15.795441602207	-2.6934008795643	19.5558729635585	14.3251235379926	-3.49815693312281	20.7163398067668	15.6144840630364	-3.64982707189513	20.4450887882484	15.3409959103188
CD27 PGLYRP1	-1.42363672823301	18.7989840461827	14.3375120694079	-4.41721769239586	20.330827323097	14.814639266533	-3.16452773821851	19.840487921243	15.1972741365874	-3.01297496508085	19.8120317174116	15.0039677131914
CD27 PGM1	-1.19070167950259	17.7356266021191	13.8849767496222	-3.49338198547858	19.4877498266304	14.8670961581386	-3.50121497209345	19.769919340333	15.5470695740555	-2.63732243418112	19.0445581459792	14.7323690250809
CD27 PI3	0.044021430872358	15.162363357817	11.2190490788783	-1.78943708404748	18.5081477352921	12.6415126540102	-1.14376071630778	18.4068023363363	13.0647357062851	-0.788780344990593	17.8028402760995	12.4488252619323
CD27 PIANP	-1.52167474509553	18.8321469766493	13.5924113694777	-3.90696012124345	20.4352538954581	14.9566071477368	-2.31285766747616	20.0957742763376	14.7114748910585	-2.62939802364397	20.0345824650745	14.4984477185353
CD27 PIAS4	-2.25914135033852	19.5568440102955	14.3301657230788	-2.96899631723689	18.8821199605826	14.0168545808497	-2.34141093524089	19.3696323354053	14.6115854797769	-2.80403720800648	19.5838548894739	14.5742402703199
CD27 PIGR	-2.01232766888268	19.0487659071427	13.9066410166238	-2.95658751432045	20.6332307382054	14.7747288538107	-2.51806592096193	20.1452791921533	14.6409009521486	-2.64814123668409	20.2292750196563	14.6623154589747
CD27 PIK3CA.PIK3R1	-1.82518294368852	18.6407063192497	14.4538371276863	-2.75752887304612	19.6988820684128	14.1003491509004	-3.95566423614548	20.6158539835829	15.3927894305342	-2.81924305266788	19.6952393801908	14.7446665057732
CD27 PIK3CG	-4.36080713022749	20.6725648820795	15.8612504038333	-1.75210178537772	18.9793239069905	14.3082794380301	-2.65896665384081	20.088951793393	15.1509629476762	-2.76921018110814	20.0701934375978	15.3655181524792
CD27 PIM1	-3.69775048254149	19.803033675253	15.4007552157883	-3.85220044093425	20.9110196296888	15.1766773813987	-3.54830829166235	20.5516977005347	15.3797100936982	-4.33874301600504	20.6101656562006	15.5927658777905
CD27 PKM2	-2.99082484484654	19.3492260444419	14.9696763765698	-2.00829845618429	19.9928478011349	14.2790169271659	-3.32566426720743	20.397490350202	15.409326104529	-2.49079839369193	20.0259681406153	14.973257418913
CD27 PLA2G10	-3.37822606211894	19.5248901889856	15.1927800663236	-1.38131605774699	18.4220867558343	13.8570991391381	-1.95104923696955	19.3512290774357	14.9308598906009	-2.20140107991963	19.4414561298948	14.866646618606
CD27 PLA2G1B	-4.22279940627162	19.9715750294776	15.6959538781788	-2.91550138209872	19.3765877146545	13.9932911740971	-3.08881048274638	20.1473816304966	15.2641967714479	-3.70063995932697	20.0016817687716	15.1395534678946
CD27 PLA2G2A	-0.542275874618201	17.0289156966517	13.121434649597	-1.1017255194345	18.8905459796959	13.4012434150352	-0.572637851195525	19.079863119005	13.7140738550043	-0.906873548502582	18.3900588790604	13.6414573434837
CD27 PLA2G2E	-4.52257927691845	19.9109727861992	15.6711213081774	-2.38776735546591	18.3079173876793	14.3203258417797	-2.39383258546648	20.0064886984763	15.4733915192161	-3.64570326321384	19.6327372488339	15.4347301829668
CD27 PLA2G5	-2.35356205692475	19.1699991169172	14.4702022736003	-3.16148124427088	20.1548871616921	15.195042444667	-4.51489468632065	20.7664988344715	15.9060568446503	-4.49706735485387	20.3109460179968	15.5997839669092
CD27 PLA2G7	-3.6998444025926	20.3763591909874	15.2473817607854	-6.49025749442315	21.0768023270671	15.6641553278606	-5.4972343609423	21.0944564011969	15.9542278018212	-5.52218999607785	21.0753493797509	15.7954558446569
CD27 PLAT	-0.212956809622064	15.9819232526783	12.6919123983	-2.46621056283772	18.9004654777965	14.00003779279	-0.857719813930198	17.6713030177091	13.676903037196	-0.980186304394953	17.6441718311114	13.5509662615756
CD27 PLAU	-2.17469896309898	18.0252939431992	13.7878004508444	-4.64667650410582	20.4593280380438	15.2486294746479	-3.10687471861252	20.018767907195	15.2686388071451	-4.33009076053705	19.8693023338999	15.1824409781432
CD27 PLAUR	-0.177575493810067	15.2212727535672	11.7266778510074	-1.42491205997008	18.7402727573735	13.7788240876799	-0.781647187455067	17.4983919965264	13.1559042630737	-0.642205361264407	17.2430753461318	13.0126885872916
CD27 PLCG1	-3.49389139352136	19.6742156912394	15.2619359599221	-3.55228487449019	20.2913607069413	15.0439090065479	-4.02076923039977	21.0295066564234	15.6618042679958	-4.63640034782584	20.6832309113505	15.6813356908998
CD27 PLG	-2.07314283220359	19.5065250258365	14.7261508687302	-0.788913170511639	17.8370306797512	12.5718786929346	-1.34457102446281	19.2838184854859	13.9142804147119	-1.56360272464017	19.3054540834564	14.099231682919
CD27 PLG.1	-2.69097693695517	19.6244364035529	15.1345629624239	-1.9416142795398	19.0977269448038	13.8039809263287	-2.05703902876373	19.7998942007575	14.9452208967361	-2.83412059582995	19.8652079135755	14.9654610052736
CD27 PLG.2	-2.79776180918815	19.6520882792226	14.8151325725474	-1.08483774799807	17.9273919721366	12.7300363385623	-1.66490246316406	18.9330675981782	13.9066185678579	-1.667271987388	19.0310202507339	13.9792284620248
CD27 PLK1	-2.65795887663962	20.026427732545	15.1178328171637	-4.28779463168139	20.7671314355784	15.2829953176253	-3.12042016135137	20.4778547671133	15.4352666565416	-3.41203919419987	20.6411143544606	15.4904777628853
CD27 PLXNB2	-3.21508805382129	18.8620031516114	14.8621243250866	-3.70675735065647	20.7557596212719	15.3116106594747	-2.99737651707584	20.3552352779891	15.2553779786249	-3.85449893929324	20.2261596585546	15.4554713734215
CD27 PLXNC1	-2.95722637817873	19.8054586978479	14.4500181959458	-3.58394271364813	20.6612462126508	14.6898758459089	-2.77992595429381	20.6843427925113	15.2049405266759	-3.96277287083425	20.607724970394	15.0739027694307
CD27 POMC	-4.43554235132063	20.2724069388005	15.5290973403334	-3.19406545897116	20.3680712389039	14.957107069666	-3.25508758570249	20.6627139099698	15.4460601656064	-4.1527358517589	20.6392871507654	15.6568618115946
CD27 POMC.1	-1.27453705315437	18.3883419923183	14.45822106795	-3.603436766146	20.7153911190938	14.6696786265758	-3.42124636927323	20.2484309293319	15.1942020192521	-2.78140344063506	19.8391706697987	15.1257121678423
CD27 POMC.2	-0.56850874334587	17.2191979913114	12.4888779824614	-2.9278160595457	20.184244983203	14.1425832339958	-1.92268686147981	19.2335205455578	14.0199694001283	-1.4066829371302	19.0092102388065	13.5858067754749
CD27 PON1	-3.78182619535487	20.5796553657337	15.1622549215192	-3.54366430831399	20.2760762302116	15.3380342480957	-3.41293103440962	20.7445204911311	15.8052313483481	-4.22190594998691	20.6871973545336	15.746407256572
CD27 POR	-1.17729651086223	17.9867252322423	13.4285430615538	-1.8244803859526	19.9034800382712	13.9114176023352	-1.75966123802623	19.5663377802292	14.0747453629031	-1.6763290204446	19.3415104838257	13.9749343851889
CD27 POSTN	-0.471323419482764	16.2254305627729	12.7663356330348	-1.43444648782023	18.4706074824174	13.5085100158594	-0.720307197459646	17.4036363107463	13.2019044730311	-0.931082132710576	17.5763989581963	13.3752480433063
CD27 PPA1	-2.8799368429007	18.9698006541887	14.4228271163437	-4.53921607736205	19.9176955291458	15.0590769399542	-3.63246403770264	20.1184827533645	15.4148750987147	-4.42179594137595	19.9941972628598	15.3705608951666
