protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSS TGFBI	-2.92416624230607	19.345562697166	15.3206453981711	-2.92030354453529	18.7319362396132	14.6518299156547	-1.8133591142734	19.3622838437149	15.5005233112632	-2.85584228565499	19.3666105385297	15.4410989996021
CTSS TGFBR2	-1.40178888712476	17.8917616802	14.9495155731152	-2.77085295853873	18.8442594631737	15.0943829187253	-3.30985936793994	19.3964176941687	15.7839678389878	-2.01249731952533	18.7968757048785	15.4673030022695
CTSS TGFBR3	-1.3827650226391	18.9623604947648	15.0057835899448	-3.35183857523063	19.6053566381896	14.9533053597303	-2.19606477272948	19.7438526880951	15.5744833686275	-2.13122522236371	19.5817679381462	15.3425765049123
CTSS TGM3	-1.12942000043307	18.8372790998285	14.373525286417	-2.01872274140605	18.4788914269205	13.9056974290582	-1.63847636041671	19.0253850471188	14.8563226712205	-1.57401767605365	18.8590414738863	14.5596099241197
CTSS THBS1	-0.976495256307752	17.4479848961977	13.9092344726898	-1.03160459161627	17.7735798849218	13.6745495570525	-1.02583707158747	17.8908467389631	14.7140991856082	-1.3985344186472	17.9261535097672	14.3980971438643
CTSS THBS2	-0.672341354001008	17.3325116058508	13.8066732289407	-1.62269323011549	18.3372884636075	14.2480914244742	-1.3108868579648	18.6423672179286	14.7408323131262	-1.26337866451482	18.3189062479934	14.4120524655776
CTSS THBS4	0.0498004615863977	15.0049843225734	11.634989672612	-0.638976404413611	17.0223925542519	13.0985137614007	-0.328298835160461	16.5052222106242	12.9094227622128	-0.323823128709011	16.4019258131051	12.6930909224197
CTSS THPO	-3.31275857627547	19.3038117767525	15.7357452235655	-3.83647866499002	19.1564640884346	15.3162432891186	-3.16532805377621	19.4742173275157	15.9920238369308	-3.73514567798659	19.5411928959375	16.0185789067014
CTSS TIE1	-2.39426560448223	18.9773420093577	15.6843326179446	-1.98307713064457	18.8374098819802	13.8724164338794	-2.49505938682729	19.1095838357826	15.431686188022	-3.06680084917642	19.1997355008015	15.2078002909937
CTSS TIMP1	0.291143374405859	14.2159022817681	11.0243506144793	-0.328437445343625	17.2537541901134	12.4104920908435	0.0407216620093819	16.2992072054645	12.1983332998944	-0.0458647090614657	16.3408831416766	12.1210192684968
CTSS TIMP2	-0.447025040407798	16.995380039125	13.5226200332911	-1.16068061577111	18.4902145018451	13.7706607690111	-0.816642685316479	18.0766896532942	14.0028046377222	-0.844806948388629	18.1907170049443	14.1009740344461
CTSS TIMP3	-4.11869927825501	19.7757544031404	15.7401285533162	-1.06831267425624	17.4827449349946	13.8380429844543	-2.61489500705357	19.1582007019258	15.4957304374675	-2.1336021628291	18.8468366795481	15.3237056319229
CTSS TK1	-2.64152276060631	19.4323286884671	15.5782277793873	-2.44847207703986	19.1061130679295	14.9854669417454	-2.25034282394202	19.240861587542	15.4303104603976	-3.04997084795616	19.5762232782362	15.6147908648749
CTSS TKT	-0.552015096404893	16.3961689335267	12.9603860156811	-1.5863165155789	18.0000911364012	14.0353853103296	-1.38330534874704	18.674966945889	14.8563451187198	-1.53208431192662	17.9198645102976	14.1878278388881
CTSS TLR2	-1.73138405222808	18.3564486348301	15.1895985512323	-4.97171414581377	19.2780434458649	15.5362081631225	-2.12129090493307	19.2201023519317	15.8250177182194	-3.07886698458081	19.2714813190028	15.7744150240481
CTSS TLR4	-3.57098616495858	19.5589709797003	15.9442131853414	-5.63509834942097	19.5510716263925	15.2184074173422	-4.2110961267149	19.9291969947362	16.1620541900512	-4.59696163667533	19.8636619268533	15.9204120612984
CTSS TLR4.LY96	-1.26424858573725	18.8027203232541	14.7753126756202	-2.99585894254002	18.4706596887554	14.6035085928875	-1.83951516984516	19.561514121505	15.4013947679091	-2.7475018440609	19.2125116494984	15.3807835577704
CTSS TMPRSS15	-2.40997530321235	18.8076845524159	15.7259682198576	-2.49814609346932	18.6195503752739	14.4475351095458	-2.76001619860892	19.4878387617639	15.7560035574011	-2.47316060561505	19.0858192895459	15.4067366814924
CTSS TNC	-1.54645837996362	18.3724650845584	14.4303546443156	-3.64908206557535	18.9423492961522	14.7448304148169	-2.47988564303152	19.4783238507375	15.5559520959017	-2.63847403923216	18.9291292960756	14.9544553856998
CTSS TNF	-0.126184871956323	16.0943919497274	12.826695508076	-2.36286016923457	17.8023444524839	14.0003803853478	-0.696779050089675	18.612031419747	14.6117333460065	-0.921847213978901	17.2590168695653	13.6936618804234
CTSS TNFAIP6	-0.227265836819181	16.7907074120976	12.8732600242104	-1.67440895910525	18.3499848545952	14.2259091825249	-1.55527256819474	18.8459656256195	14.9872941240974	-0.873794304985085	17.8672787717246	14.0908244791506
CTSS TNFRSF10A	-1.06294358645451	18.1119613288862	14.463299950974	-2.85901636989255	18.2277743034004	14.4070100772871	-2.01870931746819	18.1799874808704	14.8268064433618	-2.59268953883323	18.6300282114072	15.1288057355853
CTSS TNFRSF10B	-1.12965855487464	18.1201958638007	14.6868446502196	-4.10602422522429	19.5501775901421	15.3992615190468	-1.94750172953429	18.888155290145	15.4476465413067	-2.40275820050286	19.0995868224525	15.4446027394765
CTSS TNFRSF10D	-0.414703496479451	17.6221601987215	13.8032337324637	-1.89833155619953	18.4249876739386	15.029203399425	-1.04163860391048	18.4024179452673	14.5940381375219	-1.13029251564501	18.4436422467503	14.9670412132578
CTSS TNFRSF11A	-1.00998847681508	18.3032858403547	14.5469241900906	-3.44041720442145	18.8436105627981	15.0954355102811	-1.32912936297332	18.4537336559358	15.0533876766799	-1.83934866623281	18.7882389037625	15.2423493959787
CTSS TNFRSF11B	-2.50682366845068	19.1612357724411	15.4423415724786	-4.93276211702996	19.4948925020933	15.4686312408136	-3.09375543707512	19.5815535273076	15.4641522312794	-3.65251140391987	19.4641405825105	15.696251699628
CTSS TNFRSF12A	-1.66226706061148	18.413770144438	15.017259643218	-8.10379158040786	19.8139389256556	15.7072551140742	-3.55169130329869	19.3363202305381	15.7116733149984	-4.37551179114115	19.584145428128	15.9175942714218
CTSS TNFRSF13B	-0.579027062808023	17.0431043271856	13.8904884776978	-1.61740960454547	17.9331658133423	14.0676338296118	-1.00888670976929	18.0797775375892	14.3646971449533	-1.12034993415439	17.9087104285148	14.3601993133456
CTSS TNFRSF13C	-1.5852533696576	18.7281078894554	13.6821759547113	-3.0351801245126	19.0617903013596	14.9377407055292	-3.06091853794694	19.3544539975216	14.9079021342873	-2.63486331251624	19.2828666687405	14.7146985709832
CTSS TNFRSF14	-2.06793983970183	18.9881857408083	15.2705278876714	-3.89579108455317	19.6818451876514	15.4161065397668	-3.01419235411497	19.4818272743049	15.7779033971724	-3.79184007287558	19.6558394954032	15.7379550265816
CTSS TNFRSF17	-0.603476641363987	17.5913066464047	13.798732155979	-2.82061975170302	19.4496426662885	14.9623352424828	-1.56786369990377	18.7911450321841	14.9082714296357	-1.58801530725693	18.980672191598	14.9157238178564
CTSS TNFRSF18	-0.957404317678635	17.5337508009168	14.2180316560973	-3.00969166489014	18.4800053545657	14.4474059111111	-1.99188867372019	18.5020393374553	15.0181662616772	-2.44005672461548	18.7215837988881	15.1578496345369
CTSS TNFRSF19	0.189734901567802	14.4574937283693	10.8456928646732	-0.568435832305145	16.9662173001192	12.3015040059016	-0.0300301561784884	15.9688663976315	11.8201964001534	-0.18008877589037	16.0019561978629	11.8241164976368
CTSS TNFRSF1A	0.446880362675187	13.3194444516297	9.88603519301291	-0.0358242947033962	15.5451285592007	10.2364193025377	0.0622636843300478	15.0410063840918	10.7667388652121	0.20105402600279	14.6796437857998	10.3306118809909
CTSS TNFRSF1B	0.0958007275360745	15.2800000416866	10.876218527499	-0.335227767653272	16.4495130284166	11.5590118638511	-0.321907179335247	16.7683499509483	11.9511998312169	-0.125179813815798	16.1480499072951	11.460444652651
CTSS TNFRSF21	-0.711992214766517	17.6207168975416	13.6702586689369	-2.8569606056617	18.1050534430899	14.1758302587426	-2.34350825167531	18.7297240903968	14.9946308527119	-1.61660770820553	18.545849484298	14.6538202398891
CTSS TNFRSF4	0.0696134383761868	16.23069900243	12.3214358710537	-0.306108240132515	16.2605226535047	12.3594853167226	-0.133071180404307	16.6359757132768	12.7273835029254	-0.114779179469684	16.4810864476088	12.5498962009255
CTSS TNFRSF6B	-0.974329531454276	17.6933379122829	14.2951063655981	-3.75551603642602	18.7358987336168	15.2838824935257	-1.27554572577679	18.7411722878867	15.2750010984794	-1.76057965050082	18.626750916336	15.3671944827179
CTSS TNFRSF8	-1.66945584694478	19.1240906609558	14.4625666619476	-1.44636440854967	17.9306969865202	13.6857668705678	-1.47248900385193	18.7605154527603	14.354036053309	-1.43323668604305	18.7143892227961	14.3525134026402
CTSS TNFRSF9	-0.7248757814124	17.1831096458541	13.8449744176303	-0.642565338909882	17.1368946387856	12.9395397879558	-0.606064228454865	17.7263227554574	13.8569981277086	-0.829954159269248	17.6811028945035	13.8391996748455
CTSS TNFSF11	-1.93680074072543	18.7701367604007	14.860349143307	-2.12712960517636	18.6917895532127	14.6176804272771	-2.01815456665919	19.0136891745467	15.0823930953913	-2.62660146155269	19.022551025324	15.1307358294607
CTSS TNFSF12	-1.25648287099671	18.566264003933	14.8685141584325	-4.5047205290674	19.2983283174501	15.6767964715836	-2.42295998285761	19.2046720940494	15.667666117993	-2.79464866565695	19.1305204257062	15.6264645688068
CTSS TNFSF13B	-2.62353350592231	19.1535822899706	14.9381580971657	-2.68338182425163	18.7832784573829	14.87480164669	-2.64239079075266	19.3641660657922	15.7162148931989	-2.79590112679898	19.3458436888639	15.4389215629155
CTSS TNFSF14	-5.4869500474243	19.5744381450137	16.0453561268489	-3.60962534725768	18.7900909071221	15.333597139094	-4.14021669126958	19.2816900939797	15.6559371122889	-5.03725105874257	19.5359197189124	16.0792661448274
CTSS TNFSF15	-0.27903526016681	17.232738086699	13.1145296036226	-1.34104781555952	18.5452388622143	14.492301119607	-0.658413271076223	18.1764561166769	14.2214647714447	-0.817735118548757	18.1215609811016	14.1804726283448
CTSS TNFSF18	-1.33236108401039	17.9065725193771	14.184565027711	-4.15956845488528	18.9758841053811	14.7138472942034	-1.64188195325419	18.9287082382945	15.1070388282347	-2.18085435281796	18.8846344672709	15.1166442062899
CTSS TNFSF4	-2.89749018422355	18.9888197119963	15.0420846501597	-4.39835963912624	18.9854693878216	14.7724153540032	-3.27344210878192	19.3773305521196	15.5870104748546	-4.597761363491	19.3121109012235	15.5013331528751
CTSS TNFSF8	-1.20355221552031	18.1347454633007	14.3373854441165	-3.01337253008967	18.4927216995258	14.7829660806399	-1.92574976890443	19.5206190721251	15.662309503655	-1.77214853972016	18.6877323370204	15.1990088425719
CTSS TNFSF9	-1.24198632354636	17.8848590701369	14.7690786736748	-2.04225566747571	18.3268111983352	13.8019032428665	-1.34717104521545	18.0188475548993	14.5751895550841	-1.82204807747064	18.4223309784851	15.012409915292
CTSS TNNI2	-4.41522752833144	19.195510104709	15.3253789670302	-3.96115226379086	19.0671508973579	15.1349270010835	-3.26572291246968	19.4874408040888	15.7082542037101	-3.52082845143866	19.5078676380497	15.681107305972
CTSS TNNI3	-0.517036718279349	17.4956552699209	13.7212864036437	-2.29218040076501	18.5968232616138	14.6845437028151	-1.03970017098331	18.391916632207	14.5480757050204	-1.06268544290735	18.2049304277669	14.5012814431984
CTSS TNNT2	0.0301774846518571	15.8583284225602	11.4355693956397	-0.358348578757764	15.6732108326207	11.4681884284242	-0.192251999364943	16.3547551263657	12.0816498023908	-0.290639730849192	16.1287284301583	11.8579051915934
CTSS TOP1	-1.86165751886626	18.2449943352653	14.3725449553222	-1.8537117635914	17.9727974551114	14.1117902180185	-2.48296205611708	18.9190683230096	14.919007944251	-2.64888835969027	18.5671687290837	14.6836672592097
CTSS TP53	-2.31857468902662	18.8530399220318	15.4473884285827	-3.52892941136149	19.3600090678907	14.9634297974281	-4.21335374363788	19.8469482927929	16.1517466993345	-3.77156240368476	19.4264653114735	15.5183393584752
CTSS TPI1	-0.555677668209681	16.4761541639294	13.0207353836702	-1.76629678934544	17.9868632570084	14.0884149113596	-1.11837468782894	18.2224965484416	14.614705092382	-1.42549567761104	17.9036409968304	14.2120451957804
CTSS TPM1	-3.38787052196263	19.5023641331447	15.6290286861865	-4.42787590011515	18.8496983123122	14.9492889402012	-3.60326233058059	19.4447310664832	15.5122185101273	-4.43011800651894	19.4254220594823	15.6289305603266
CTSS TPM2	-2.67971783785534	18.977144376703	15.851449377254	-3.70529885169116	19.1468329956934	15.0188823955874	-2.92317608618556	19.4075061124957	15.6200150638848	-3.36059130056701	19.3044076159513	15.7749297150118
CTSS TPM4	-1.49891443740783	18.3130187301439	14.8725697082405	-1.42838904514167	18.5269344065249	14.4592630900473	-1.59252591501154	18.7915464611906	15.482164426488	-1.65140592907328	18.779320458094	15.0576228044243
CTSS TPO	-2.79682272046912	19.2520478706385	15.6487245418406	-4.5524597449586	19.3587951980347	15.9246044345422	-2.90285636672677	19.7167703972981	16.0590887474539	-3.64054374754743	19.5613555362473	16.0102646138922
CTSS TPSB2	-2.27548362260189	18.9497172018448	15.0447543047295	-2.82758361164941	18.6662890582564	14.264437133867	-2.94488128521695	19.4337051652014	15.5242911372818	-3.42929262058708	19.2645298454367	15.208140254172
CTSS TPSG1	-0.557538774895423	17.3802651750283	13.8712674187574	-4.74200974059468	19.6347666178668	15.2102581046799	-1.91734051170452	18.9212449209074	15.2184290504184	-1.95880990992753	18.7964277694701	15.0138676737304
CTSS TPT1	-1.46913465194886	18.4237894326539	14.9313415646332	-1.44014013551727	17.773980730526	13.7918248075465	-1.44338470784642	18.6533016426458	15.0335494267436	-1.5237295924587	18.2849672469131	14.7316304320646
CTSS TSLP	-1.59184794017738	18.9260097756898	15.0045962417618	-1.03370443781836	17.8426675557266	13.6106941609743	-1.8996055357457	19.0170176196268	15.0173367174128	-1.8121198294318	18.5648127546095	14.686767535657
CTSS TXNDC12	-1.51260981101313	18.2662028968377	14.5372142176146	-3.17961966538307	18.4070829421863	14.592898737898	-3.47851704004542	19.3069211450804	15.5578508513505	-2.35933889244497	18.5927599365952	15.0274438124107
CTSS TYK2	-0.887865037803773	18.2978711579372	14.4425305513934	-4.81343570994066	18.8817948734311	14.6368959484053	-2.32747921865378	19.0137094971982	14.9587009143353	-2.32637942498061	18.9170906636356	15.1201041587123
CTSS TYMS	-2.54286328132961	18.7241656445649	15.3692902251022	-6.41576985106614	19.2467459448032	15.1644377199367	-4.18813272395295	19.4917978367043	15.6089982023065	-5.17943933849442	19.455605445705	15.835472470451
CTSS TYRO3	-1.91927078862195	18.4446386098829	15.0873613743406	-2.11789154408473	18.3032904965978	14.5347396200409	-2.61264408606245	18.8008078214169	15.5626565035977	-2.72174468916118	18.6238767933631	15.3168231129733
CTSS UBB	-0.736236567106149	16.8169508668024	13.1687955760259	-1.21446755613242	18.1255077087981	13.925123698262	-0.978972907475469	18.0281728021848	14.272584369148	-1.65740621073218	17.9715615611484	14.2654676117046
CTSS UBC	-1.4722331665394	18.1571465998701	14.5285825946954	-0.709815326252812	16.979546144284	12.9564720083737	-1.01961623799431	18.3839604099681	14.2669640837642	-1.14755286459814	18.0555522299368	14.2300633610762
CTSS UBE2G2	-1.20694866309268	18.3827468010091	14.6883954526177	-4.64089501752307	19.1569669627313	14.905965101908	-3.50032791641706	19.5125246101207	15.9050483676942	-2.42706351035917	18.9904724914457	15.197645880213
CTSS UBE2I	-1.59719752190462	18.2129503560498	14.3727846686073	-0.935210836076296	17.2712768101072	13.4597506570262	-1.26856318031822	18.4617521644361	14.8556600156173	-1.67961228387241	18.24664989537	14.5640319341121
CTSS UBE2L3	-0.5218478754355	16.5409884211538	12.7636849620276	-1.12204006398269	17.5325392954574	13.6853884218453	-1.03148614472754	18.0207031736062	14.4324402260381	-1.13553164567833	17.468898953333	13.7710177630602
CTSS UBE2N	-0.44481091188815	15.72887230412	12.4430323571106	-1.72341296989235	18.1276396924619	14.0475007909827	-1.25631789631311	18.1709855340701	14.6398201276036	-1.36045571058632	17.7585211866429	13.9937892191844
CTSS UCHL1	-1.79959602713711	18.7320476654787	15.0802962483721	-2.20305562211907	18.8486825512176	14.9167054808158	-1.65500721777538	18.9022355153814	15.1562802658938	-2.54529379761326	19.1262887518741	15.4329435739655
CTSS UFC1	-2.94607056209748	19.4823013519356	15.9101814408665	-1.28235893367346	17.9878310974612	13.703410134727	-2.46171053004733	19.2464884679315	15.472055957	-2.1502426749811	19.05598439438	15.0855751694245
CTSS UFM1	-2.22374953061397	19.1549597048071	15.4739221645464	-2.57885878106806	18.7400341182806	14.301537786874	-2.80698280135033	19.8769518774342	15.5802784907529	-2.55954996558093	19.0638296883204	15.2441715765092
CTSS ULBP1	-2.58976797386657	18.6390920196159	15.0907125050282	-7.37153866807759	19.7149044823384	15.9027453841302	-3.20201472115845	19.3803340030452	15.6570357360517	-4.1173873566415	19.4793319046328	15.8192180646976
CTSS ULBP2	-4.83066379388166	19.560940363794	16.2883146882936	-2.57494092111253	18.2858593858177	13.84209779011	-3.30716690260042	19.6805198879933	15.8028411369608	-5.11022847155214	19.6206652694822	16.0324361192036
CTSS ULBP3	-1.33818881463021	18.4951177404935	14.5260234093863	-0.950994391448467	17.3012034803617	13.5481672616964	-1.17578985337356	18.2897146616852	14.7523590087106	-1.48865578177293	18.2352570822926	14.5825091641874
