protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AIMP1 SOD2	-1.6513791961279	18.6420404874928	14.0535847940034	-0.632507557281642	17.3132572771512	12.5709580125606	-0.987725769286243	18.3916013826674	13.7554310508202	-0.923891491684794	18.1781988302574	13.6856795714485
AIMP1 SOD3	-0.575009548104734	17.5566320993138	13.3209053490028	-1.21589576774125	17.7966962294405	13.0579871861711	-0.960230684885465	18.0302178883719	13.7535123620047	-1.01839765706225	17.8865916313058	13.5495578503866
AIMP1 SORCS2	-1.0500335157484	17.9729643122605	13.9760456527183	-2.65519500495178	18.8482243798792	14.0174682447135	-3.29881236433491	20.0499833620413	15.1874116914107	-1.88653608301204	19.0410562893901	14.4523833398539
AIMP1 SOST	0.548471134383835	12.2326407053164	9.08901552140235	0.0635824775784105	15.4819986408241	11.1031522171054	0.218109162742696	14.6351061185046	10.9403823730015	0.342488264028273	14.2385639913	10.3988482683839
AIMP1 SPARC	-1.73550747990121	19.2148184250049	13.9989888343499	-2.27980145728294	18.9490638941423	14.4909005260655	-2.50796709724756	19.7513940687418	15.2118026985709	-2.28078704772305	19.4252098670592	14.6042948519623
AIMP1 SPARCL1	-1.41216640585912	18.6592263907566	13.7315875830832	-3.02810387885051	19.5493740071817	14.4909483946215	-2.28905639146731	19.5772664881284	14.9326269216521	-2.00559669417892	19.4227809159604	14.4556989375979
AIMP1 SPHK1	-1.38725700011677	18.151424214685	13.8523800302776	-1.62909379073861	18.29451500487	13.2143807308114	-1.82516878997969	18.9702747929553	14.2831721768682	-1.43761574493953	18.5281852426734	13.8078847487735
AIMP1 SPHK2	-2.22803315643641	19.0909142958129	14.7931144971516	-3.0998913010602	19.7840432411541	14.5365471559249	-2.36617670724759	19.4354643912406	14.7367862900305	-2.70130699889349	19.6434877172261	14.9400266323455
AIMP1 SPINT1	-0.818094663213045	18.0530805609453	14.1208700142965	-0.827027589025642	17.8450458616449	13.3435706005967	-0.715169193152448	18.5903927397395	14.3356095789609	-0.807855845457795	18.2688802820581	14.1023321440654
AIMP1 SPINT2	-1.52513369017932	18.5977270786662	13.859272167396	-1.5235032385525	18.8885088607321	13.5798125576289	-2.1517053614644	19.2790595184004	14.4122673559831	-1.85172970228089	19.1838136736215	14.274857029942
AIMP1 SPOCK1	-0.986403945835279	18.3011390511483	13.7227649989662	-1.68678406453266	18.6849678325223	14.0411317368812	-1.92189302958346	18.9740631361769	14.4092736928608	-1.99353570943346	18.8742758308972	14.3964481192006
AIMP1 SPOCK2	-2.57539398405742	19.9928321729122	14.6764242203167	-1.38596020311599	18.2633138302623	13.6025770357657	-1.81925328983614	19.6676598154126	14.6270615595218	-2.20262294453569	19.5741514455402	14.5882848420589
AIMP1 SPON1	0.270711362204652	14.85191377125	11.5346252411171	-0.46214729599157	17.0450584268081	12.1404858201326	-0.227745892038958	16.4714614588545	12.342335054529	-0.137636123221219	16.2609092172618	12.2008461822189
AIMP1 SPP1	-0.395858601607579	17.2862745689757	12.17893466957	-1.67229536105777	18.7884355732445	13.8139411199839	-0.954366344619532	18.3725245534357	13.4321856674935	-1.02323171422484	18.3318161569129	13.2493463747058
AIMP1 SPTAN1	-2.10488028441818	19.9570338229373	15.19187796551	-2.52886467923341	19.0810229569939	14.6235955528371	-1.79798190432548	19.7339401770339	14.9842660975082	-2.58224731514809	19.7425568930796	15.1532258752599
AIMP1 SRC	-1.04439103414242	17.9738767632902	13.7325217107039	-1.42402816130946	18.3883873935102	13.6290627724462	-1.46512784109893	18.9181203380722	14.491430225706	-1.40405664564421	18.4426189256413	13.9318403708072
AIMP1 SSRP1	-0.590703839936117	17.963758218096	13.4858563897504	-2.6210526596897	18.7826338164421	14.2915202817901	-1.14723990064619	18.2622409370735	14.2141580349214	-1.45515149867097	18.6433501795194	14.2717331481671
AIMP1 SST	-0.150753215601315	15.698154776219	12.8010931835873	-2.30901638137986	18.7701710790355	13.8410767756609	-1.15544614957607	18.3048711400589	14.3643944183763	-0.860643862531	17.4696330045765	13.4882210255439
AIMP1 STAB2	-1.91220347712404	19.1181542174214	14.3821445878398	-1.52407079341398	18.9716600138806	13.7701245914445	-2.26353440100702	19.347874223829	14.8519171623753	-1.82597557433132	19.2858717707196	14.445047986339
AIMP1 STAT1	-1.17370369725873	18.3080872857905	13.9165370991563	-1.1447033937686	17.5929903748969	12.7968946124061	-1.33887773828058	18.6879787380765	14.0857918926042	-1.40926489690939	18.2918302731753	13.6074564825656
AIMP1 STAT3	-2.00907396775986	19.1641843672958	14.8398603989496	-1.54918424317989	18.7341644422934	13.6799162346158	-2.08129137699375	19.4590251711418	14.7364915644824	-1.86009781159069	19.1264753747392	14.494211990588
AIMP1 STAT6	-1.45875039882437	18.4895123072316	14.4703915911792	-2.0273136774632	19.0246706396743	14.3095208384795	-1.93998307020494	19.5444023766202	14.812932999316	-1.79443061275472	19.0498531804482	14.7558987622643
AIMP1 STC1	-0.300111158137573	15.8360223831553	11.9463683274795	-1.12612736288946	18.4183218979366	13.1294968095516	-0.706106713766195	17.7052568969385	13.1026698439871	-0.777190331789458	17.4620919530537	12.8546316006302
AIMP1 STIP1	-2.08740905906381	19.4083492568836	14.804744778257	-1.24528247246838	18.5679702359861	13.7961817638959	-2.0804269753085	19.3203584381943	14.7927583970112	-1.64352598160373	19.2368436914309	14.597353877188
AIMP1 STK16	-1.667946967143	18.6586724760194	14.4882928494946	-2.5538977793316	19.4246984749078	14.5339871490607	-2.30531631237594	19.4147847358725	14.9674408785063	-2.18437510361502	19.4672396247084	14.8468462092772
AIMP1 STK17B	-2.22666062213005	19.6184607989043	14.9113539250939	-2.44774322675317	18.9607312164444	14.0532051733353	-2.36512286610465	19.5568453126421	14.7650455142367	-2.64039064801342	19.5160213615987	14.7831813505608
AIMP1 STUB1	-0.900065477112679	17.6566665101946	13.5551880027161	-1.45027974483739	18.2748022612124	13.6313420323672	-1.43549525347327	18.3383843514238	13.938766941051	-1.3306136748742	18.3157610065245	14.0366214953896
AIMP1 STX1A	-1.9069186843748	19.2437930676359	14.4159959233695	-3.57779793024742	19.9232193049432	14.8440241803223	-2.53363368200579	20.0294100504622	14.8788832717628	-2.84915308974613	19.8181045569701	14.9035824973017
AIMP1 SUMO3	-2.26306992558156	18.9709483123342	14.8165016243141	-1.17900284397643	17.9635795055285	13.5685812891423	-1.96897845615199	19.0206621825733	14.7679694782624	-1.80104637916887	18.9527821782283	14.6359934379574
AIMP1 SYNCRIP	-0.9439758928032	18.4713486940917	13.8106664815893	-1.96896280438739	18.4582748942858	13.8201609035469	-1.63453458871378	18.860730137768	14.3867889641974	-1.52069383850887	18.8605668997426	14.2062924297658
AIMP1 TACSTD2	-1.25418943629973	17.8322191507676	13.9483854984098	-1.89485882498866	19.5093189464421	14.3348252760909	-1.6109274475917	19.1786690894581	14.5403495435756	-1.71529839965107	19.0755601849882	14.5297061206834
AIMP1 TAGLN2	-1.53245947353452	18.9593879108378	14.2635275519384	-1.89774273794565	18.8835925063505	14.1016393185122	-2.60436244536007	19.3067150941567	14.6800713260896	-1.95199414463856	19.0879985564787	14.516457309255
AIMP1 TBK1	-1.71541559208076	19.4115994524069	14.5804745914732	-2.95106733399951	19.0321574723336	14.7619797297204	-2.30893784873765	19.5485091334755	15.0828195246739	-2.17820551519017	19.4981086517464	15.0147564176453
AIMP1 TBP	-1.42893349903593	18.9730325720291	14.8639870838003	-2.75484246363729	19.8948145547564	14.7105309770469	-2.44067699679575	19.5471982872125	14.9790291591315	-2.15447991501507	19.5770590389566	14.9710633865132
AIMP1 TDGF1	-2.40423734328966	19.1141411811252	14.6038607521147	-3.01778458493816	19.6925784707682	14.911648420668	-2.78251686382916	19.9656669276522	15.28819938037	-2.74818923809585	19.7787098411735	15.1713911153043
AIMP1 TEC	-1.96089644935064	18.6714651353862	14.5712391895735	-1.39868480675674	18.0696605890407	13.450987760715	-1.83346415883052	19.2709919668587	14.6070572788241	-1.75641572972495	18.7396615790391	14.3388999471611
AIMP1 TEK	-2.28012318364759	19.2729317828174	14.6211624220343	-3.31356536011013	19.6969871418952	14.6271626705154	-2.47891181329168	19.6576495277122	14.8445652188976	-2.98160932477778	19.6881527692076	14.8515277330051
AIMP1 TF	-1.18766996838289	18.0307072753944	13.9201887048872	-1.90486431127442	18.5666954697468	13.9978407879579	-1.55259211148439	18.6667037662334	14.4832053472586	-1.58018047656336	18.522812195529	14.2792309297506
AIMP1 TFF1	-1.82997572659337	19.2390998414462	15.002379260259	-2.53809032062596	19.0043533415715	14.2022358625191	-2.09661976178362	19.3423422036937	14.954519115664	-2.09852758043615	19.3743132681433	14.9453598244982
AIMP1 TFF2	-0.707044170440797	17.6652624610727	13.1852704640136	-0.902637929114043	17.7563194930756	12.4836341527853	-1.25955356524516	18.5807540847347	13.8088598755008	-1.15410037397653	18.0518318049173	13.2330496968157
AIMP1 TFF3	0.323515551715292	14.0969095388504	9.90001501281956	-0.955503215578786	17.4619883799479	12.5813255152261	-0.00320234936946906	16.0680427613752	11.4750107018387	-0.142519549822214	16.0728782697648	11.4603814495503
AIMP1 TFPI	-0.897607030213185	18.204587164214	14.3026045216557	-1.27734619986321	17.52224198258	13.2817909527147	-1.70252616587265	18.6741043344711	14.5086486787415	-1.18288124299594	18.2148521216038	14.1520925112781
AIMP1 TG	-2.09537698475565	19.1248636757305	14.7015826715582	-2.97703094087848	19.9231521174833	14.5782493320346	-2.78910283208784	19.9131019662703	15.0915507782223	-2.80303063557814	19.8445854431433	14.9974274573408
AIMP1 TGFB1	-1.40623804625286	19.0239398740596	14.586036000818	-2.64171022720232	19.0205622541956	14.5945676938013	-1.69469735988045	19.1879896123334	14.9858988220476	-1.92336451162093	19.1655619269386	14.8481848046045
AIMP1 TGFB2	-1.37840823731502	18.9491505469854	14.8510055874038	-2.60582631009172	19.5690248968791	14.3954499890365	-2.14959391132653	19.4320259082456	14.8929662767011	-2.17000690992919	19.5195143454498	14.8795345613208
AIMP1 TGFB3	-0.710992009224751	18.116299341089	14.0564938342784	-1.39398917588705	17.8896792673288	13.8214260491628	-1.33950499663412	18.2241301069674	14.5125453278665	-1.3496744013291	18.4716439324144	14.3146328007692
AIMP1 TGFBI	-3.3138975620105	19.4180572683619	14.8807872101605	-2.96691506232325	19.5756245198987	15.0483601606866	-2.81493283419419	19.7242851140638	15.1790202969206	-3.33529010967281	19.7574250913643	15.2260864422972
AIMP1 TGFBR2	-1.00858293428219	18.310689553361	13.9936732144489	-2.56282823370714	19.6250624677933	14.303514132633	-3.060026263626	19.8666187387588	15.0858677266557	-1.89360686457658	19.2276065499535	14.5487381687376
AIMP1 TGFBR3	-1.34080136424369	19.3649025744165	14.3231005413643	-2.22483180758771	19.4881936589697	13.482365988036	-2.18603872171023	19.731059472696	14.5632450876155	-1.9154395192257	19.7177913042891	14.298913836287
AIMP1 TGM3	-1.85095656455478	18.8493152468925	14.4035414454626	-3.85104815047963	20.1399045779957	14.6833304814656	-3.68982251983137	19.9612423816838	15.3242896522275	-2.56254696144354	19.7397709199741	14.8591873283208
AIMP1 THBS1	-1.55283125392016	18.9344270336971	14.1396282916484	-1.30693258494568	18.3415775440915	14.0911040811106	-1.68029271695047	18.8848681196978	14.7022624664256	-1.77224286458365	18.9521710210971	14.5043867190518
AIMP1 THBS2	-0.592692185564974	17.1169570760837	13.0961312037394	-1.40294005084278	18.6985206371268	13.3104143840548	-1.42916891319316	18.6806757208584	14.0886756463394	-1.03464440142282	18.2743587805653	13.6763819644372
AIMP1 THBS4	-0.0850713298763863	15.1362290054523	11.4241995007543	-0.938081120724427	17.1171494103904	12.2642724069775	-0.546545880052066	16.4658666207086	12.2563671580944	-0.45465257568946	16.3574627845322	12.1061182617269
AIMP1 THPO	-0.832728162868549	18.0071591555015	14.1311531129754	-2.56982694324487	18.8275003183127	14.1252012729804	-1.55578160284823	19.1361784520592	14.8306906341505	-1.70706746809793	18.8647446599283	14.5510726042232
AIMP1 TIE1	-1.55627916274392	19.1709364168347	14.7856516525528	-2.52338366071241	19.6403152982384	13.9632852176979	-1.91031079352571	19.4636991162476	14.6550749148807	-2.35449474462199	19.685337271035	14.7418340841758
AIMP1 TIMP1	0.0520653979904676	15.4110905264462	12.2074164921248	-0.688343567348622	18.0184433107331	12.2251903388003	-0.292554295030211	17.0603586640715	12.4514458547479	-0.333466692601794	17.3290691685885	12.5404874099903
AIMP1 TIMP2	-0.444931897668375	16.6634642595884	12.9585989653006	-1.74460376104864	18.386656214306	13.4843486047148	-0.896250102728184	17.7873940625592	13.3510297048275	-1.12320945239193	17.8983608123426	13.5762485219575
AIMP1 TIMP3	-2.93274147271705	20.1866534450667	15.2619668620205	-2.9195523746819	19.0906418400347	14.4356100868647	-3.01171136526659	20.0615074219041	15.3614007268852	-3.09885230180475	19.8027950344869	15.0921780832147
AIMP1 TK1	-1.13548829949402	18.3359625032318	13.7911370708144	-3.12676306598103	19.6510783679019	14.7594463549636	-2.24312176129573	19.6189886977655	14.8272189767121	-2.52452835639965	19.4143078410405	14.7957918341446
AIMP1 TKT	-1.28985858208161	17.9005253150137	13.5230822277725	-1.36980270058501	18.3170766023432	14.0159778712023	-1.82636708367398	19.3744945505693	14.6212266126422	-1.51991082426406	18.5527470454851	14.2360911733219
AIMP1 TLR2	-1.79914574237664	19.449075145065	15.0231622176772	-2.76328298594248	19.5661580878315	14.3897971412177	-1.7400142894092	19.6088873412342	14.8778090609364	-2.27193760781709	19.6910451302423	14.935556684036
AIMP1 TLR4	-1.90978029889987	19.6339210841555	15.1901555930484	-2.68549797582852	19.7682909499017	14.3196709155879	-2.96957352617082	20.1729981121726	15.2629301082441	-2.50067173801995	20.007141101838	15.0664074741129
AIMP1 TLR4.LY96	-2.98335432808469	19.8156645307665	15.4516891843175	-2.07212805031957	18.8604389738902	13.9693778617055	-2.56259420964242	19.3347973458938	14.7925648244149	-2.46829205354109	19.4189391665907	14.8792525647828
AIMP1 TMPRSS15	-1.29881046708339	19.0216257909591	14.9076582190561	-1.52852626185399	18.0797553877851	13.5050058369358	-1.37244967391092	18.8692733389107	14.4847558442774	-1.53036486086616	18.8245061453006	14.6402236224314
AIMP1 TNC	-2.15032232976563	19.0126678477276	14.5317184073781	-2.19245091323179	18.6963625547949	13.6967438881288	-2.44192742824108	19.6888269713028	15.0406126783887	-2.63101989333784	19.1936522250943	14.5385582188863
AIMP1 TNF	0.106387238293132	16.1326328845335	12.3380470077426	-1.67025421969807	18.4223971305655	13.7892277668627	-0.871004895532846	18.0440449550526	13.9933530229632	-0.51239059299968	17.4747165887074	13.4116660293582
AIMP1 TNFAIP6	-0.445868127270014	17.2342652699627	13.205195107738	-1.70838933995307	18.552478183177	13.530461525265	-1.91460295671077	19.0346642640402	14.5714251836758	-1.17917111095441	18.2205572541478	13.7908537953393
AIMP1 TNFRSF10A	-1.64576560381409	19.3764297087726	14.6190322962119	-3.11707431641677	18.9077527428774	14.2609089915644	-1.9963274599991	19.1688691123504	14.7290593226412	-2.39505404374278	19.5285851848674	14.9345278600427
AIMP1 TNFRSF10B	-0.871488903993458	18.4087456046926	14.283103483472	-2.03712008892041	18.7333123282296	14.1311394959128	-1.27361623567741	18.6445343512386	14.7205295436168	-1.42405197491911	18.6936537073067	14.4950170741809
AIMP1 TNFRSF10D	-0.663484055692033	17.683550155487	13.1932136602035	-1.63801066057031	17.9891880867897	14.2162733907884	-1.08951240065313	17.8296974874947	13.9863892330379	-1.17629752690779	18.0315826858125	13.9669327953314
AIMP1 TNFRSF11A	-0.573138656599868	17.3079000152426	12.7927855195384	-0.323771763941462	16.7857533468689	12.9368635644826	-0.675078148887735	17.5548929416686	13.2678399256821	-0.54003109838275	17.3137911838034	13.1290154761784
AIMP1 TNFRSF11B	-1.97616054637908	19.5049255210071	14.9018946922796	-2.36447670452463	19.5138776781483	14.5218687493033	-2.6656742099039	19.7585321250996	15.1259544723127	-2.57294137459946	19.6792144459229	14.9705875282307
AIMP1 TNFRSF12A	-1.34810183016675	18.5660991948416	14.31117129172	-3.41996895151297	20.0871012229633	14.6767233951279	-1.75335753227593	19.4800207120313	14.7289169552973	-1.85884691707876	19.565834847898	14.7203489157217
AIMP1 TNFRSF13B	-0.220676448874975	16.4987431599733	13.016422028304	-1.67144421088926	18.1368701501434	13.4546787975558	-0.978220870369475	17.6105044307813	13.8901505254525	-0.820101878794958	17.6729583539054	13.6648697272516
AIMP1 TNFRSF13C	-1.3420033663943	18.3005809938907	13.3979553884449	-2.34826673379021	19.1847162308387	14.0449872297578	-1.61367214088647	18.9836813085244	14.0234959616828	-1.94208678216969	19.1632704248161	14.1199346445171
AIMP1 TNFRSF14	-1.10184202546287	18.3123476252907	14.4046334043775	-3.29447218529839	19.4279529917528	14.4518022542318	-1.92278089411306	18.8602017669267	14.7414216354227	-1.76853089520399	19.0684664028133	14.671621664812
AIMP1 TNFRSF17	-0.982863683290701	17.90731136934	13.9940860691513	-1.88702495130012	19.5882699684767	13.8431243781627	-1.63486180141296	18.9511292331882	14.3914004008775	-1.54355122715467	18.9458226091819	14.175386803227
AIMP1 TNFRSF18	-0.710246267766311	17.3294962234754	13.3365671529696	-2.47697240916987	19.1412390375672	14.3387791308113	-1.45484357194788	18.6703192200527	14.3194414038412	-1.71348691011742	18.7289333432762	14.3634390988993
AIMP1 TNFRSF19	0.252672606465335	14.4675442164534	10.6007100069076	-0.548814997038563	17.1357966813754	12.3297882908391	-0.0132141875092981	15.8515387950317	11.4653911711553	-0.0660553078147992	16.0474766056042	11.6226845285344
AIMP1 TNFRSF1A	0.398688526059606	13.4102258518591	10.0741377746081	-0.140444827595452	15.4078808163098	10.8150227812061	0.14328116869276	14.7027764468639	10.7324583016552	0.186343012125814	14.606886834112	10.6427167673887
