protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA1 NTF4	-3.19836994108133	19.351227221101	15.213857741035	-5.09570071366386	20.998102325893	15.4187730052153	-4.68935970309103	20.3947776212818	15.7801363499946	-5.1054926628868	20.3726103067987	15.6858748870019
CA1 NTN1	0.411926209543751	13.3767792043868	10.7731053321576	-0.62855348680564	17.3248574168374	12.4605549306645	-0.00339303681548375	15.7098141120312	12.012715754037	0.0102543931263448	15.7867770980185	11.9544295739941
CA1 NTN4	-0.755684978692317	16.9178526893578	13.610556948262	-7.72294047598668	20.8921077373387	15.6297993315696	-2.79677844930761	19.8636306247503	15.3267955769315	-3.02126078208136	19.4930748092563	15.0138118448057
CA1 NTRK1	-1.59045299899615	18.829964921196	14.8748502195195	-4.73137732847615	20.3976804277805	15.8209068865908	-2.96115766619891	19.9156266898309	15.7831355253839	-3.24034972368697	19.9981487510956	15.7022161493933
CA1 NTRK2	-3.14573186903908	18.9734220694232	15.0469241076361	-2.87204175116698	19.9015071723343	14.0934347839726	-3.31213352678428	19.5165533358996	14.6634007426077	-3.28304297085522	19.6976552623171	14.9300524487982
CA1 NTRK3	-2.37516680624208	19.2907148175007	15.0878470771365	-4.35186911090755	19.4957994663579	15.1684778839031	-3.09651410505531	19.7508088208683	15.4732551673681	-3.47097176714754	19.7909986015989	15.6189666257971
CA1 NUDCD3	-2.21676700686114	18.9901211068296	14.6751820342459	-1.86402305462712	18.8674705390758	14.2035607138515	-2.21250242570553	19.4139648231105	14.8980349097906	-2.20765279058174	19.3060021033149	14.7218118790365
CA1 NXPH1	-1.61306213009351	17.9824367018046	13.6994930665052	-2.98370710151109	18.5322963956096	15.1903779708649	-2.03284735297112	18.858917318303	14.8318198561937	-3.19914709075253	19.0019364700932	15.1780010720387
CA1 OAS1	-1.18872720908641	18.153813595214	14.2486528225381	-3.99941465731806	19.9921669724742	15.7054453157125	-2.22159867080336	19.0898256951564	15.4298317078694	-2.66052917299588	19.5784821871549	15.3894255634491
CA1 OCIAD1	-3.2765729375904	19.0587945267367	15.0880847093844	-4.90702181042133	19.7644030413236	15.1034350397952	-5.45512804293462	20.0908700065821	15.9189622223308	-5.38137982833486	19.7632247618143	15.5325447480653
CA1 OLFM4	-1.00792848917414	18.2510887591247	14.7953130323958	-7.28135867005169	20.0821364194171	15.7768741685625	-2.3962112458473	19.0890794207799	15.3969285929345	-2.866136067127	19.3557276794233	15.5381803304112
CA1 OLR1	-0.757493499879437	17.3869021535491	13.639209198303	-3.41580502268451	19.1802326404872	15.0495417424225	-1.3749535421299	18.5418850133843	14.8850464709461	-1.69297484694907	18.5181097745517	14.6105094672573
CA1 OMD	-1.35361017259349	18.1168632551679	13.9888005070212	-3.19421852865864	20.444014622991	15.1777321794848	-2.99557838262959	19.9073571624711	15.3146268275632	-2.76022441959622	19.9253049900545	15.0928983604868
CA1 OPCML	-2.40524028072046	18.6413708994516	14.3566962392252	-3.37194178592036	20.3410446200065	15.1565012343644	-2.69858070002003	19.8744555311614	15.0964636216744	-3.35870990781283	19.9370998169273	15.2464599939662
CA1 OSM	-2.262038891006	18.5693732094552	14.4492824991855	-2.87673145934625	19.8128533845643	14.5213681951215	-2.99154322480573	19.8020804216778	15.1811350604782	-3.17907634632183	19.5175370821839	14.9214532027428
CA1 P4HB	-2.19666402612522	18.7575558027257	14.7418558444006	-3.85771986435827	21.1047512289311	15.209685091564	-4.99447017002799	20.171603115499	15.7491551635483	-3.77319105873042	20.0382536760005	15.2354347314279
CA1 PA2G4	-1.20919585028138	18.3808642899562	13.708263785509	-3.20290075663508	19.8870330229625	15.0466593841252	-2.43754658386594	19.5814201537591	15.0746165384409	-2.25841446949903	19.4151129009462	14.8648289202954
CA1 PAFAH1B2	-0.330254008617884	16.3112473121564	12.6226615919612	-1.17148501845634	18.6398002427005	13.2454088256503	-0.569100538374596	17.6041123553834	13.1747987353671	-0.743838881444708	17.802881138528	13.2947834150691
CA1 PAK3	-2.07175117941826	18.5404226231233	14.552708465401	-6.71222605127173	20.3246890076818	15.5002919530738	-4.75581583527026	20.2060873863055	15.6729477824841	-5.3408171739999	20.0696487337682	15.7197869990393
CA1 PAK6	-1.72606630307727	18.5579777297783	14.2244320738591	-2.98540024208795	20.0366437332795	14.8618620185254	-2.7612676714041	19.8296369809897	14.9352247462916	-2.33100803358234	19.5329594044084	14.8321133655851
CA1 PAK7	-2.26665611465507	18.7737870688215	14.7533466836429	-1.90656337680803	18.9979048492125	14.4371719675999	-3.90594909853999	19.8979008117102	15.8893958054922	-2.57464760987646	19.0878923190276	14.9428531608667
CA1 PAPPA	-0.440250861733201	16.8102110315868	12.5275956174349	-2.58916444129603	19.3184892755001	14.4979639202176	-0.961447122885054	18.315724189145	13.7134506456209	-1.32028363884532	18.5542205825121	13.9104237007245
CA1 PARK7	-3.05367869727682	19.1179406667495	14.9344060240852	-2.02986433925742	19.5499231169984	14.2132312329926	-2.32174941545486	19.3043327367057	14.8795322642765	-2.3096608815151	19.6298071717818	14.9362874425398
CA1 PCNA	-2.12062370079214	18.9865811773801	14.5279839847936	-3.12812273133453	19.7117708169884	14.7681113983507	-3.08477637768478	19.8161238831569	15.2211990562112	-3.28265004196314	19.667887072648	15.0416487260976
CA1 PCSK7	-0.85853722591337	17.449898215923	13.9185766417175	-4.62491012746268	19.6435884773331	15.2040629108843	-1.87464165120332	18.8179108526048	14.9821951854423	-2.20667140530904	18.9073587890037	14.999204498429
CA1 PCSK9	-2.41317535197367	18.9691352915841	14.4696209923699	-4.65349655216908	20.7076542711342	15.9077556049899	-3.1781042371201	20.2513759093425	15.7239427047353	-4.27056985527381	20.240216625724	15.7502359817288
CA1 PDCD1LG2	-2.50771807432593	19.2396615533108	14.8364749737012	-2.23162932313432	19.1253886979444	14.2152154323077	-3.72848496942575	20.1296342126692	15.8357090991904	-3.19472794113365	19.6410877399395	15.0304485062299
CA1 PDE11A	-0.45371800012745	16.4172332421754	12.6500431805003	-4.7008174781582	19.8301059854982	14.9033709180074	-2.15171658469193	18.8214995248053	14.6373745025039	-1.85493855141268	18.6450129259699	14.2216632626669
CA1 PDE1A	-3.74435323320361	19.7464492949048	15.2872710064077	-2.53860330060313	19.0653112479109	14.0493144782281	-3.02903709193181	19.7150874343032	15.0153296911432	-2.89239674582774	19.6005107791368	14.957110851907
CA1 PDE2A	-3.12271740497027	19.2230617930126	15.4222752954756	-3.95948430511704	19.6849756180568	14.92513194704	-3.72875809120005	19.7971067703009	15.7333662316902	-4.12812214614846	19.7333945588226	15.5392868406097
CA1 PDE3A	-1.52200161823463	17.7455422431056	14.4016942226978	-1.37137694637897	17.8242430182604	14.3009591310213	-1.20163140210057	18.1617495725526	14.889227000108	-1.56159909478928	18.4165745388397	14.7933817859063
CA1 PDE4D	-0.768594799120998	17.1393774937434	13.6348815847677	-1.45691457645109	17.7968094271453	13.3616356036694	-1.17101651731425	17.9820859801992	13.9935244922381	-1.1807383129094	17.7196299748791	13.7827895480619
CA1 PDE5A	-1.97681579230081	18.7717495543621	14.9178079578768	-2.21632577250295	19.1368758199925	13.9479993015686	-3.12058612351251	19.6245964144554	15.1855703990773	-2.36118524980594	19.2367741554221	14.7337830041415
CA1 PDE7A	-1.33186649371438	18.458698456545	14.69962293261	-8.53418824564828	20.5240888892447	16.1087906703246	-4.74026214894164	20.0871593163303	16.1068008647502	-5.08951663429551	20.2737344276057	16.0738785717587
CA1 PDE9A	-0.809933028829721	17.1318981397043	13.7676610601781	-5.64937025341472	20.3185433220619	15.4461194450742	-2.84180262900827	19.2715885406466	15.2472374476622	-2.95749016612057	19.0811342552079	15.0915486602687
CA1 PDGFA	-2.4263296415597	19.0039207514073	15.0643942350372	-2.98809995499239	19.7204741694361	14.834692916661	-3.13627973016019	19.834830351556	15.8061320743786	-3.22359810971242	19.7597641145003	15.3924503532773
CA1 PDGFB	-2.87060033526332	19.1974559595185	15.03116088831	-4.19606425030366	20.4067295564565	15.4154994741868	-3.37023363130244	20.3238710974741	15.8837871461835	-4.29771997696638	20.135462860338	15.6407530501434
CA1 PDGFC	-0.445935565669991	17.4022563471654	14.1654163922231	-9.65408709010267	20.6474067620187	16.1583744175422	-3.73310465110391	19.7048693902912	15.7748085437285	-2.84886546750808	19.4217737602818	15.64618920763
CA1 PDGFRA	-1.1057527213342	17.3735489507423	13.7087365258891	-8.59156790237582	20.8441928505672	16.0421005028501	-4.3864240863864	19.6832241736329	15.6126658951311	-4.08989480753708	19.494214553822	15.3407046464551
CA1 PDGFRB	-1.98920456514926	18.4679533771417	14.0895226577494	-5.86844941066062	20.4741492085277	15.9086259453978	-2.45906266635834	19.8715600453325	15.4666448056709	-4.16673328806637	19.9153612552848	15.5794904764006
CA1 PDIA3	-1.86223437478435	18.8368081342892	14.7938016374542	-3.94181041675787	19.9483036080941	15.2440549904845	-3.363210108265	19.845770863174	15.5003722942596	-3.52120627842988	19.6949679666867	15.3409762551691
CA1 PDK1	-2.38458212101762	18.7876618351387	15.0379263924897	-5.89005892521132	19.8552793231113	15.1748939003874	-4.66491539952311	19.5760971515129	15.392022785501	-4.38899870936157	19.6778554249144	15.4062351587176
CA1 PDPK1	-1.22239478676467	18.1213454697961	14.449947276232	-4.18750161229227	20.0859409537602	15.4171707813362	-2.651448984587	19.4160757127784	15.5368548062736	-2.9658994525146	19.454569641869	15.4441615594969
CA1 PDXK	-1.42954440135246	17.858616795346	14.292197160598	-3.82196064595496	19.9015669685565	14.9716072703017	-3.52657105456036	19.6081637883856	15.5462297918942	-3.30118885694739	19.3666410766269	15.2353682475112
CA1 PDXP	-1.32713744716042	18.0501995315594	13.9276823983128	-2.19672963174209	19.5441021414524	14.1942762439945	-2.1967897509449	19.3198766225821	14.86041766485	-2.26004908280688	19.0650944277985	14.4896877945799
CA1 PEBP1	-1.97074743810146	18.8779016521636	14.796410230676	-1.6987395661799	18.8694636667027	14.273101360656	-2.21127607525513	19.4891422627777	15.0097244863532	-2.20990025118358	19.2163182475582	14.9433333020999
CA1 PECAM1	-2.31413729541242	18.7321942637596	14.7145654448245	-6.72940706866961	20.0275006329185	15.2846569726026	-4.01127198605072	19.9172651252701	15.7941987020509	-5.56719267754724	19.9142362387079	15.5822329458058
CA1 PES1	-2.21701850292746	18.5030628918036	15.1512372042559	-2.64211509808407	19.2168485944657	14.3983166059198	-2.41628449848813	19.4175771597767	15.5832569951888	-3.61941339543634	19.3935305827363	15.494147044953
CA1 PEX5	-1.68700458449786	19.2133292123936	14.8029033902191	-9.82317570518964	20.6422121730794	15.9548197643072	-4.81648929724784	20.3785218930374	16.0071870995779	-3.99605903063952	20.1000704857025	15.6278135532885
CA1 PF4	-2.17165857401101	19.1472610773292	14.8766117880053	-3.68746907476515	20.3600351397069	15.1503594607228	-3.39806518997496	20.1304214654697	15.589117724754	-3.29780123389917	20.0632297446055	15.4044503371214
CA1 PFDN5	-1.69041741865618	18.7127734459102	14.5678463724826	-4.08400197143084	20.2351298659816	15.1477313723337	-3.43094165009505	20.2220673164441	15.8091988759615	-4.07265335299975	19.8427699143019	15.4286643562536
CA1 PGAM1	-1.04952201051711	17.8306398656514	13.958732620375	-3.03614181852803	19.6618329811153	15.3403961836324	-1.89413860990641	19.4296550718881	15.2895720078573	-2.56161353039959	19.3066199546891	15.3073213940514
CA1 PGD	-0.931210174800152	17.3249279696346	13.7349102086759	-2.64791524622255	19.2398220698223	13.9229835713487	-2.41703960939577	19.2749436386005	14.8502834507482	-2.03429431451812	18.8480467910526	14.3661303718291
CA1 PGF	-0.694698918306212	17.7137288793954	13.9807380291133	-2.94158191756599	19.6510407547612	15.3439738443436	-1.59391695886985	18.9482132827039	15.158161269633	-2.12734112312134	18.9121072773087	15.0915275985433
CA1 PGK1	-4.198632725992	19.6989047606725	15.8158097947076	-1.57854954982582	18.3269269529704	13.6835673486112	-2.90183522468356	19.6071994770319	15.3859050204366	-2.96000274115903	19.2937690125424	14.9651528557969
CA1 PGLYRP1	-1.68463537697261	18.2524050643618	14.2585359706943	-8.13022576574547	20.35437408075	15.1274566240202	-4.56966243525267	19.6428398615394	15.4137093464759	-4.51943027756746	19.6524597504669	15.2020918908791
CA1 PGM1	-0.78232381045592	18.1994010700514	14.0543216222518	-3.77441156532756	19.4493204538063	15.2227504816714	-2.20906712844519	19.4737512504884	15.6013496928566	-2.50956307696361	19.1914196301944	15.0751976843898
CA1 PI3	-0.153769650288312	15.7953169095275	11.8247019876223	-1.62287168737937	18.4068062426995	12.6481897438746	-0.853129982864831	18.0313084444815	13.0149391403624	-0.860138372766662	17.951999652471	12.6757097411419
CA1 PIANP	-0.497276915077523	16.6565238115155	12.3884812475995	-3.34036712594773	20.445345117909	15.401500966418	-1.66060257411003	19.5195410091668	14.3965342936362	-1.67235488933016	19.0806575069105	14.4129617083459
CA1 PIAS4	-0.763594451045458	16.8733728819755	12.9004756552137	-4.75779338200257	19.4009198069945	15.2487736501722	-1.70865192148851	18.7617942771577	14.7925998802867	-2.20755325068065	18.5362372044612	14.5949156352429
CA1 PIGR	-1.2910942993741	18.1295658812868	13.7800643039104	-2.80264374393211	19.7008392925186	14.5347227938003	-2.73207590250234	19.5275008641436	14.878056258372	-2.3150654419798	19.3037949117425	14.6881377768799
CA1 PIK3CA.PIK3R1	-1.36219566956744	18.5292806710823	14.2392506271138	-3.61633896032056	20.0447356381449	14.904909726743	-3.36839461796245	19.9572383837687	15.4838197556463	-2.64287223886339	19.579706942146	14.9775912651243
CA1 PIK3CG	-2.68580957490346	18.9700114590708	14.8690677342206	-2.7777315668556	19.3635799963578	14.9442712022211	-3.23088832803674	19.5591061290566	15.4876965605691	-3.21558859906307	19.4609995340225	15.3265599866124
CA1 PIM1	-2.09656779379422	19.5022793861354	15.3479852501475	-5.84970550337312	20.8404664480268	16.0862468753043	-3.84244440932416	20.2939786776332	16.1515788823459	-4.49926522422292	20.3315260170758	16.0104102049948
CA1 PKM2	-1.4995888561514	18.065021260403	14.3396465044941	-1.92181696561348	19.1168635581673	13.9793669974053	-2.66423928160743	19.5110507295799	15.1764614661435	-2.15835553682622	19.0133739306077	14.6777659827935
CA1 PLA2G10	-3.0997466921566	19.5185748079443	15.1152679201911	-2.7893607731192	18.5692591726123	14.5648784332625	-3.67466334842857	19.271532710913	15.5447152575913	-3.07032658782795	19.1623578427634	15.1887875641759
CA1 PLA2G1B	-1.4115077324684	17.7561157588131	14.3538926879956	-2.83763222539311	19.6512203270958	15.0106486549986	-3.92887122737764	19.6721895543264	15.8961391343283	-2.6116577121364	19.1396528382959	15.1441538938853
CA1 PLA2G2A	-0.119755115566207	16.7791296641506	12.8800938821064	-1.17081733392657	18.0409006610059	13.5687179900685	-0.689605779201133	18.2763813661751	13.837181722602	-0.606957037734744	18.2331591003718	13.6715971971421
CA1 PLA2G2E	-2.06470901137022	19.1588086549529	14.6887441040486	-2.54185995094094	18.6960125185785	14.9907913685727	-3.29517420009718	19.488729205489	15.5986929454087	-2.73526750681292	19.226903510768	15.3232638639451
CA1 PLA2G5	-1.33026932623142	17.9140779782341	13.8012909650438	-3.40122803316749	19.8180761000959	15.4214068108731	-3.97614848439329	20.0769722718043	15.9886160451476	-4.32224587596678	19.7281330147832	15.7045079278026
CA1 PLA2G7	-2.93071788742416	19.237170845439	15.0615914411031	-8.48224142529411	20.6331472043125	16.0989029596218	-5.29617786009263	20.4305192153714	16.0902992484379	-6.35238074863448	20.4654775393953	16.0050222669795
CA1 PLAT	0.0842910266614461	14.8589751280857	11.8409290536418	-3.86098385346438	19.1316647444609	14.3887503706917	-0.511312984645548	17.1471218554146	13.6999905454907	-0.9515098543425	17.4321892866996	13.4263909811498
CA1 PLAU	-1.56836724958488	17.9526431876528	14.286059129887	-6.90791826284782	20.2530655299092	15.6870208747732	-3.67626856763064	19.4016860161833	15.3965480786856	-4.16292545419663	19.8113642783263	15.6087168817948
CA1 PLAUR	0.556423804429435	12.3529709148568	9.47911446118885	-0.67762197707728	17.5023498313997	12.9096647796192	0.057809396025911	15.6584272115262	11.7180594645515	0.0988154813142046	15.4511402406603	11.7083126933803
CA1 PLCG1	-1.35134040449345	17.7742378501457	13.4315122863933	-4.24294477710849	20.5557759016323	15.5824985402008	-2.4892507899176	19.8485335894628	15.0212804530226	-2.99824324483894	19.8175408136532	15.032635869615
CA1 PLG	-1.37539694473935	18.0399568299946	13.6524349466358	-0.803901170457142	16.8089370313688	12.0657625395183	-1.38071522790489	18.8095666464627	13.8025401159854	-1.3204880627458	17.9819219265566	13.2490815826171
CA1 PLG.1	-3.04721381386999	19.5544020050971	15.5328724420292	-3.44185903951628	18.9923615815797	14.5263850239774	-3.24150910595267	19.4721973317877	15.4570549770036	-3.46433422777433	19.5480958051965	15.3297779788125
CA1 PLG.2	-0.447736255191245	16.454278343416	13.058875170618	-0.333872481138601	17.0271042220596	12.2469151290927	-0.585810384734196	17.1992193543153	13.1583576363063	-0.483549371929896	17.0592722867115	12.9109628262039
CA1 PLK1	-2.18734542195482	19.5400534352318	14.5108909258145	-4.79739395034181	21.0300365562077	15.3770495158723	-3.53159812845601	20.3237283934912	15.5269764330027	-3.54440630006912	20.396554326646	15.2400384075663
CA1 PLXNB2	-1.48019055426454	18.3680960743399	14.005192174205	-4.68036439734725	19.6020766205291	15.3457888275545	-1.35859626449728	19.1191548961941	14.9761675538866	-2.4056881121635	19.2284998541674	15.0961604733687
