protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AFP TGFB2	-3.64486804075184	19.8412720460901	15.7202513633226	-8.56789837209551	20.170634818297	15.6229141604105	-9.2515504694177	20.6574405154177	16.3159754787377	-7.16475403230433	20.3137547902211	16.1802547755592
AFP TGFB3	-1.944964021296	18.5088145675499	14.9268594714823	-1.71749563246368	17.8737440345961	14.7045693544764	-3.0094090498506	19.1925466523752	15.6782015654522	-2.39444446641952	18.672673812997	15.4268280128779
AFP TGFBI	-5.26219060598147	20.4831945228982	15.9753484942292	-4.30350631394084	20.2562543243082	15.6582166394788	-7.38090056688264	20.6894737556044	16.2968916331177	-5.4298704953502	20.5395664234522	16.116563605598
AFP TGFBR2	-3.41319415553088	19.2713306858801	15.4287863944201	-4.81523077489517	19.8891327215471	15.4467087292239	-9.01969521262452	20.6129917630824	16.3362369418627	-4.54229187746894	19.8207451428346	15.6244517235876
AFP TGFBR3	-3.52048138424848	20.4374086685307	15.2868399219173	-5.41657004411719	19.6448662377337	15.2405029322368	-4.09084325646844	20.6302242208262	15.7385744318156	-5.28244308666104	20.3401362948483	15.7329455939275
AFP TGM3	-2.79826167349244	20.5386618960653	16.0894152211987	-6.04298409944325	20.3141229965103	15.1176306338103	-7.54594425124743	20.7547933953451	16.3829856719602	-5.02331224468385	20.6083477691956	15.9664504562112
AFP THBS1	-12.5415253153804	20.9588167994359	16.9203179521942	-2.17048165423407	20.1906536647158	15.1727858272626	-8.55686162996536	20.8690039383858	16.8430382886351	-4.42489061190803	20.6440663683424	16.25352699194
AFP THBS2	-1.17142987384691	18.1390424222516	14.4898011580879	-1.91402617134357	18.4348250066032	13.6182868532025	-2.09416126078691	19.0390811564873	14.706092073596	-1.5050171958606	18.5146630463195	14.3918653157718
AFP THBS4	-0.147468708757497	15.1076356587501	11.8187568496735	-1.21603223857624	17.4664623944125	13.0604726359719	-0.765012358887223	17.1152073894453	13.1882804351691	-0.5740196163186	16.6316034650502	12.6596322684887
AFP THPO	-2.78239910059842	19.6936526600753	15.9028480654029	-9.188955962552	20.0825591228452	16.108463269147	-6.87262746959802	20.2306520470005	16.2514374580266	-5.10437860458739	20.2605921266323	16.2731239103164
AFP TIE1	-13.9917111122413	21.6334334618673	16.7325671711177	-3.91500973346805	19.592239231541	14.6829802452486	-9.15480950625279	21.0709929619289	16.4757387044227	-7.54745944172682	20.928246827058	16.0826209977884
AFP TIMP1	-0.0128370694482658	14.9444815380338	11.2421155569058	-0.712285644657621	17.2458727429945	12.0243841251021	-0.439055576134198	17.3396619533057	12.2963605604896	-0.363496541439408	16.7958287369104	12.0175236898975
AFP TIMP2	-0.8125051559789	16.8850717954086	13.0445237295602	-1.6397332587349	19.3399074745461	13.9485073058698	-1.34336064883834	18.8207438188252	13.9292803763957	-1.33286848572875	18.4588581992877	13.8604650693154
AFP TIMP3	-28.8752968356412	21.7831069158468	17.2506725310567	-4.28258215556088	19.7628706878772	15.1357125577731	-7.86113598187818	21.145916287151	16.7046457078698	-8.36747194076522	20.923162261933	16.490799179275
AFP TK1	-9.55969641492364	20.8600389187967	16.2297983479885	-7.87220450207789	19.8498803505147	15.6149708003775	-10.1857869494753	20.7292798537456	16.4603512336188	-10.5248143968587	20.5326366398217	16.2074474598081
AFP TKT	-4.38343797553811	20.1386013692396	15.3547329178691	-3.59173823749668	20.4265875766582	15.7348669251013	-7.90553678550194	20.9422136786997	16.2614834178778	-4.87188231392224	20.5871945178877	15.9176835488007
AFP TLR2	-2.9386914860849	20.3482310040165	15.7043786809343	-14.2398606401996	20.6579899442701	16.0795144350106	-8.0161944118272	20.6263195760258	16.4764209709951	-5.94722951156228	20.5779443768304	16.2844451730072
AFP TLR4	-11.3861289026643	21.1949413091499	16.7252777504564	-4.09361254878098	20.2523162679941	15.4050003688156	-7.97924596223504	21.3077932784417	16.6460967052799	-8.49273821817721	20.9879376918596	16.5091659491147
AFP TLR4.LY96	-14.5309264826723	21.5803597814503	17.1443026316037	-5.55351341077852	20.237442712518	15.5806145014048	-10.6812788093473	21.0899554570102	16.5956491844004	-9.61534579703404	21.0161374348316	16.5411353459678
AFP TMPRSS15	-2.79055914456186	19.9071995231972	16.1170031921462	-1.77783761400656	18.0855209544898	14.3400693226012	-1.89682707642188	19.7656242850665	15.2640935194027	-2.74076241086397	19.1494407943761	15.5019620809696
AFP TNC	-7.14021977878128	21.5813797708872	16.3330879975387	-3.63257761588535	20.2638980100946	15.351955937444	-4.75710302046757	21.0378119827268	16.5827106345912	-5.27685881753806	21.0376504054138	16.0620001807739
AFP TNF	-0.0340484992884811	15.6662065146356	12.0455739472425	-3.00170968346201	18.2377970204839	14.5685689647121	-1.14008391678973	18.1664980404439	13.9589707690263	-0.847913032199642	17.2012217927346	13.5507712844311
AFP TNFAIP6	-0.581436188611499	17.7199566469906	13.2826110735094	-5.45646580439529	20.3171505617371	15.5080334361994	-3.02832728373465	20.0254111917656	15.3904808303561	-1.835698820352	19.2502001357806	14.68323905763
AFP TNFRSF10A	-3.53633177986964	20.5975421091841	16.1204291154929	-4.48937396587348	19.2249242868071	15.1777359081277	-6.79144580600686	20.4358718297498	16.0396484319361	-10.1184270173949	20.5638432729694	16.4141940166258
AFP TNFRSF10B	-0.941285963159324	18.5795664510678	14.1399493311035	-2.97679896793175	19.3281535898274	15.0245803397193	-2.4227964271682	19.2039875738647	15.5364210693385	-1.64156062725336	19.1443007524016	14.8476097763146
AFP TNFRSF10D	-0.864584419070628	18.291670700909	14.2836685395763	-1.10838255289644	17.8637002396672	14.4880444216788	-1.42678159689089	18.7943996217206	14.9941170082995	-1.32044940381585	18.5266059323405	14.9388433199331
AFP TNFRSF11A	-1.8091969864087	19.0188123846232	15.0994505171702	-2.35533413628922	19.2555923195564	15.5521869849013	-2.62709194793316	19.3331289757361	15.9451429038269	-2.13011220965781	19.1430539140742	15.532159904717
AFP TNFRSF11B	-22.3240437480765	21.5034608322249	17.0539200088497	-5.77248891305006	19.5573066272618	14.9834758987101	-13.0750872588804	20.9554317598467	16.5588557425133	-13.0322317011536	20.6697682882807	16.265239170372
AFP TNFRSF12A	-3.70158195565809	20.2475742127741	15.8743930557649	-9.80028025376962	20.5580767003436	15.7532488384459	-6.21553223325432	20.5471343164732	16.2230981807278	-6.13800059755642	20.4943743040208	16.0991122622559
AFP TNFRSF13B	-0.451511467941311	17.5767599581236	13.3687328319103	-2.73080503082201	18.3754989318805	14.3049494025304	-1.49275771672466	18.3050348574228	14.3870898011615	-1.32849689196949	18.1858118679264	14.1396297753161
AFP TNFRSF13C	-2.13213168329443	19.1190388646365	14.4655411694504	-2.55255550499219	18.7308494507936	14.4162943763242	-2.62995614441138	19.2308564200292	14.7978616512021	-2.45035673681876	19.1469434967057	14.6645973998482
AFP TNFRSF14	-1.68175788911998	19.3023971434799	15.0026063348148	-4.75267788798395	19.3387147298467	15.1831077017695	-4.80511332335757	19.9192282858282	15.8201589706607	-3.18743009003719	19.4330245224634	15.4063688868417
AFP TNFRSF17	-2.81347999738297	19.6972203753034	15.6033304705607	-3.60499774375115	20.5956935832482	15.5394535920211	-3.27843635143545	20.2519698014553	15.594653051935	-3.43826808013374	20.277246595388	15.8364202571412
AFP TNFRSF18	-1.80105230366588	19.3176358094927	15.2146068131392	-8.73511994553855	20.0338308733808	15.9526565850315	-6.08727072174025	20.2070299745035	16.1963153115404	-4.65148162612817	19.8953422394711	15.9849824647042
AFP TNFRSF19	0.057221930217091	14.9595080922744	10.9608218541522	-0.970941248127761	18.1753862295347	13.5099908430394	-0.46945287582949	16.8594917872911	12.5111566741155	-0.437143741989466	16.8525295135798	12.4902496291878
AFP TNFRSF1A	0.381052316464879	13.1434171601437	9.81267476733024	-0.134419075827927	15.2944652640821	10.8775031953755	0.151536505926234	14.5691672716774	11.0207528011773	0.152919729280842	14.2982073272853	10.5360609179194
AFP TNFRSF1B	-0.0493340742694779	15.9185289786299	11.3938945486758	-0.383384363500895	16.0674943919747	11.9383556218174	-0.196224241633453	16.0615980350371	11.8724332823861	-0.218519206378168	16.0943190072417	11.8915390597488
AFP TNFRSF21	-1.06950197977695	18.8968399398346	14.0932057210546	-4.27717407204806	19.474912589245	15.0970198386301	-3.02297189885178	19.863671830251	15.5850786082059	-2.56909691143704	19.5482326228178	15.1217082434133
AFP TNFRSF4	0.0106786156605477	16.5100272959863	11.6649947920461	-0.718949524889477	16.7151527120665	13.4548423170769	-0.139350245309353	16.9074415348322	12.7360244472111	-0.251867974813415	16.6692303768701	12.7819606234892
AFP TNFRSF6B	-1.21009710150841	18.8110462397333	14.470567920905	-5.64467915558977	19.2550108957367	14.8781031285372	-2.91790740416169	19.7528378690813	15.569405771332	-2.22261930228914	19.2697607142812	15.1039607686793
AFP TNFRSF8	-2.3112270282235	20.5379810766593	14.4734737243569	-1.08984579205779	17.2374740042003	13.345456642236	-2.01704283212367	19.3939854081521	14.2994450583289	-1.73938423094403	19.2181209929733	14.169664003401
AFP TNFRSF9	-1.37135973398831	19.0214193796256	14.7153251288519	-0.128421451353732	16.5554904295528	12.1849735225078	-0.574049188896523	18.0103298198403	13.7397659044452	-0.623573071343514	17.9121861947539	13.605705774817
AFP TNFSF11	-5.83580395534014	20.5265704104913	15.679723842574	-5.61161863325494	19.5485173707553	14.919627103206	-4.78137120254525	20.402460860146	15.8766009927445	-6.28798642980079	20.239232231144	15.6480214580952
AFP TNFSF12	-5.3957497279937	20.6094908323748	15.8204793230652	-16.9811182362478	20.8862493557422	16.4512980755078	-11.7987019748372	21.060189745385	16.5892167228314	-9.92826087548203	20.8671111641478	16.3464654217733
AFP TNFSF13B	-9.1757865836637	21.4605764892158	16.6201739477253	-6.44694743620695	20.2789549125468	15.4986087199993	-15.4772498698815	21.250457163679	16.7773267045764	-12.3622072052767	20.9947136364429	16.4791980297099
AFP TNFSF14	-9.43187074105756	20.5650554261303	16.3653951619825	-8.53760528833212	20.6986682571284	15.8570737382111	-10.4108015382224	20.8233236824356	16.2769518843	-10.8891747594771	20.8473462326019	16.4599489868791
AFP TNFSF15	-2.06649278370155	19.7890919949138	14.5423075576696	-2.09522550152126	19.1977305206993	14.1923045753407	-3.10446371706575	19.6818287365224	15.1343331845647	-2.18952055000771	19.7786022804353	14.6366986613614
AFP TNFSF18	-5.99510055263893	20.6861097235535	15.5150512862411	-10.6290969943743	20.2014558702511	15.3851141044285	-10.2216201889831	20.8772305120122	16.3094499399676	-11.0500804432594	20.8230878244672	15.9623242411108
AFP TNFSF4	-17.2253560000456	21.2486542203219	16.7252967048409	-10.2267816128523	20.6266480852316	15.829906775217	-17.945025660885	21.2451328263813	16.7715670169666	-17.4108872211122	21.0900849785198	16.6268236784543
AFP TNFSF8	-2.65673571680254	19.6546919313331	15.1628127358942	-5.80173235513699	19.8547249265672	15.3093885468086	-6.90766552344508	20.8802509615368	16.3294312911201	-4.74086522962555	20.1213189308644	15.7605514228989
AFP TNFSF9	-6.73785653881154	20.8869410711316	16.3081896197919	-3.29532980273575	19.7615942046331	14.6404570869528	-5.99952471932263	20.6892630977132	15.8650059026842	-6.36433067050279	20.5252868373534	15.9449154466541
AFP TNNI2	-7.40352601040833	20.5463124408236	16.3519458916022	-8.03683215921353	20.2822113261138	15.5984819509718	-9.68476572751183	21.0336297345748	16.4449079368466	-7.90077106615385	20.7615065626781	16.3166546281812
AFP TNNI3	-0.927232103634809	18.4643648654037	14.1369275987564	-2.13028210378066	18.3689957903047	14.2572551002098	-2.05914913647388	19.1311416005705	14.7953292621895	-1.6051807637286	18.5977691879019	14.5584343549933
AFP TNNT2	-0.580843877401148	17.0266534490525	12.1749308375835	-0.163152317109558	15.9506524444581	11.5712030351449	-0.846044184338774	17.4592731554403	12.9635520518838	-0.366697449405789	16.7806901566651	12.298889392749
AFP TOP1	-5.50255537513018	19.8816335163739	15.1420076663939	-5.68124149673266	19.4648060930516	15.047475858751	-6.91059098315449	19.9133867128362	15.4991082987865	-8.5785576957648	20.1197527976001	15.5624888324261
AFP TP53	-4.54741920739928	20.1965968387325	15.773675169541	-7.1635555176838	20.3742131594933	15.3308701576437	-13.4907044973137	21.155707967403	16.5263910418265	-7.46077842030383	20.3891672065074	15.94877672429
AFP TPI1	-4.51279004601441	20.2091640336829	15.3973992392924	-3.42567827184507	20.4047110454657	15.6052724916665	-6.42272841610968	20.6178901591879	15.9752674929489	-4.35274673523373	20.6653217560339	15.9595473668048
AFP TPM1	-7.38244944917738	20.6318519844222	16.238564470064	-7.4157258075919	20.2543644876138	15.5092582924055	-7.1829166974734	20.6689777865301	16.0741940920702	-7.66396803195688	20.5515970377714	16.0347454168963
AFP TPM2	-11.0580139358604	21.1908966871769	16.6062379714665	-6.93816392749787	19.7234672094533	15.3193204910896	-8.06216466078621	20.8851799489838	16.3571688361029	-11.5764014725072	20.7933920860945	16.3327032792626
AFP TPM4	-4.90171899167685	20.3951750889582	15.9083430142196	-11.0267938220572	20.4098616921734	16.1505978902217	-10.4403764518476	21.0232065897672	16.6706589060499	-7.7223128941049	20.5666679241809	16.2481882628137
AFP TPO	-5.99860535534647	20.8066766813618	16.2599215075684	-6.45876559074879	19.6383113545651	15.7848553849552	-13.0110839732989	20.7806625755367	16.4225256256804	-8.38850872935605	20.4490089388546	16.4510093617337
AFP TPSB2	-5.84747031745705	19.4648364776572	15.5285168767021	-7.49370650697126	20.0540222697421	15.2273208212865	-9.26605087901016	20.7094222373405	15.9930834546405	-9.37246902217388	20.2997767596941	15.9156785407151
AFP TPSG1	-4.36344505995389	20.1043746752047	16.0313171836549	-12.1751782272688	20.8934390346989	15.7612937953217	-8.18039210583495	20.8641204352779	16.3585934577383	-7.41098176821253	20.5834738141142	16.3261360367798
AFP TPT1	-6.69883733702262	21.1008389505447	16.1872993474657	-4.16236768170178	20.3601255605587	15.356807432091	-6.74815734756582	21.3361862731256	16.5235505702551	-5.69315976495614	20.827848477942	16.0407691165888
AFP TSLP	-10.3889816363314	21.1513506450669	16.6768538815439	-1.97934304355807	19.7060502951129	14.7736002550869	-4.08075218554712	20.6189890153942	16.1373316645413	-3.92951785404092	20.5941317839048	15.8568046579687
AFP TXNDC12	-13.5439222744353	21.4588497560405	16.679486933463	-4.35693547149211	19.1955050537091	14.8306646653025	-8.41474081434503	20.8130485239041	16.2679214506086	-7.94070356447972	20.4658368361234	16.0689805650267
AFP TYK2	-6.42887600439269	20.2680192630098	15.9044639395717	-3.35990187377429	20.0531253071069	15.021007563577	-7.80653205596102	20.6863694362693	15.9476896567061	-6.20817628455136	20.5002716393845	15.816660920534
AFP TYMS	-7.41463108110643	21.0601815871049	16.2419144667233	-6.76707592484031	20.4923952592823	15.8421693334616	-14.584537591296	21.2945066915489	16.7134436541448	-8.3608608740459	20.906777099773	16.3283600497074
AFP TYRO3	-5.30811394976657	20.4832736278538	15.6692339314754	-9.57131554292322	20.2114879146157	16.0016889811536	-5.84314862478187	20.2973008526549	16.0599565446615	-8.32084439533486	20.5231245154	16.3340588747846
AFP UBB	-10.5214698126163	20.7366630778288	16.6328520079501	-4.4083485583121	19.5965096353485	15.5428468516291	-7.87612693124011	20.4275164073918	16.2866008917068	-9.78237767279069	20.5940113059003	16.4169654034539
AFP UBC	-1.98237435732879	19.2268966958076	14.6521292353218	-2.25138650916434	19.011751282361	13.5302300416442	-2.61581669463638	19.5632589650504	14.766602735026	-2.41879299058628	19.1632651425974	14.5810980699783
AFP UBE2G2	-5.19462988712982	20.2753140521419	15.9963401233975	-4.95662766458198	19.8479776944012	14.925433229711	-8.37452251680115	20.5551111356672	16.0188827308939	-6.91428497467069	20.2455675330084	15.8464643095593
AFP UBE2I	-9.35302482890696	21.0444896135653	16.4876230209196	-3.76171262545578	20.0869071274566	15.2646610437475	-6.54218458193692	20.5782584948544	15.9754508753616	-6.29539046848652	20.7364683087474	16.2081578908513
AFP UBE2L3	-13.209291623498	21.0582968739068	16.6997262359777	-3.82802556030061	20.0658135434839	15.8087825813902	-12.0779789069052	20.8673710095824	16.6113108285244	-6.25077240876074	20.8047156516536	16.4916452108124
AFP UBE2N	-5.66797287991188	20.3846933449189	15.6953916704929	-4.51995824425145	20.9169220265771	16.0602843878476	-7.32215349898051	20.7812524798709	16.2968656357988	-6.15129201861449	20.7518198820578	16.1866773126961
AFP UCHL1	-9.10583267789113	20.9204118628246	16.6178988471226	-7.92925636801817	20.3475053231975	15.7754712597761	-9.09310433253515	20.8004315075513	16.3869734116867	-11.0290009205003	20.7747595505326	16.4879103519322
AFP UFC1	-8.11102696996006	20.6242286135025	16.4944582383744	-4.59357491145163	20.7614217897243	15.5854991003802	-10.1170760240935	21.2914958761408	16.7461120172505	-7.09816847906488	20.9671152622674	16.3694224852751
AFP UFM1	-3.1955230318019	19.3945893715204	15.2253974253012	-4.7430497439626	20.6135198030187	15.6836891556918	-5.24596688143055	20.4119509894915	16.2679546028189	-4.87775048878759	20.3279754807017	15.7762112018457
AFP ULBP1	-10.5925271480794	20.7048607472352	16.4034959027308	-17.6109149378885	20.917450928811	16.4768935897872	-13.212542080823	21.0215735261198	16.5442536922387	-14.5081198415374	20.9407102577728	16.6482418102705
