protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOB SPHK1	-5.53206104792258	20.905083102767	16.7531584413249	-4.7211394325099	20.2282437928131	14.7150330828809	-7.62090871049949	21.1009041739142	16.4753781372733	-5.74769143462588	20.8864342123879	15.9866139273915
APOB SPHK2	-16.5938081888794	21.0493458948502	16.9593778552434	-9.47417482364298	21.338609766864	15.9672896219724	-20.5566937421895	21.5457696849171	16.9888741393205	-20.8729925881482	21.5268031912694	16.8539966589756
APOB SPINT1	-2.64306340219078	19.1710095299221	15.5421547653037	-0.805351619540539	17.7361784001294	13.943723176257	-2.18202368087401	18.9678905664809	15.4302891107315	-2.00144606750632	18.6576459244224	15.0886362639391
APOB SPINT2	-9.72710791152742	20.6984750293194	16.0130507396962	-3.84686530562948	20.3147083808757	15.0659881922166	-6.56569389469592	20.8034235124165	16.0524993544321	-7.65500357127411	20.8826660970418	15.9966745108124
APOB SPOCK1	-12.7322911837321	20.889800845954	16.5779584139841	-5.88773330666524	20.5476294292318	15.1600699511808	-16.6195271774045	21.5334024309747	16.8290577265875	-10.127924155185	21.1068774895633	16.2233824900976
APOB SPOCK2	-4.03981424692	21.1155874951571	15.3672295192223	-7.05784383463023	20.8597873632562	15.3408795201414	-5.61663678808005	21.2039077494558	15.8297144098096	-5.45402668554658	21.1431725819581	15.6654207328642
APOB SPON1	0.273080624229682	14.7815233623378	11.312950538753	-0.31673211623508	16.998574624215	11.916194179164	-0.176843980063649	16.7387629259791	12.4231164969266	-0.101271728058086	16.508706764071	12.1429704263367
APOB SPP1	-4.70495793586146	19.9856746603956	15.4732370088493	-11.5311411318393	21.0403795822708	15.7299582189516	-7.58874163983445	20.6982858703761	16.00642131473	-8.66258066599746	20.9944805333095	16.0488526845998
APOB SPTAN1	-3.42289395226759	20.3206146683478	15.6194087423113	-8.69138250943926	21.0818054651825	15.8170354389118	-7.90777159812665	21.373473059308	16.6341912731718	-7.18538619458518	21.1750255464135	16.235589810587
APOB SRC	-5.90239894222417	20.7800616375982	16.384992217517	-7.74619851990305	21.5377886789428	15.3983282088658	-7.61259337521503	21.5089928011543	16.8076858773568	-8.06038635848445	21.2738948148948	16.2141109766765
APOB SSRP1	-2.41319826951143	18.4646024456807	14.906277039358	-4.76963502133103	19.8846335133903	15.2297618505059	-2.89018596210023	19.2522206758047	15.4252631397347	-5.81671243488922	19.5974214163335	15.6306039570134
APOB SST	0.00840551342924578	15.3673864149294	11.6791163457263	-2.76281994846322	19.3250906403733	13.9361723623291	-0.952366441838653	18.1377603457024	13.5520041149002	-0.937987430278809	17.8970178905693	13.234938095278
APOB STAB2	-17.2395349882589	21.0306665178831	16.7673793440262	-4.73823857906955	20.3757074902839	15.3020533398263	-8.75747176741769	20.8300272321347	16.5390893860445	-8.93316741042817	20.9526733251332	16.3586669143094
APOB STAT1	-3.71823554263913	20.1802494355472	16.1273049880168	-2.17589992925409	18.9855022833024	13.5558488536319	-3.3220672424852	20.2290135209002	15.2529488649578	-3.82497395642252	20.0436085114881	15.2897254432996
APOB STAT3	-18.9181485003584	21.0952937689696	17.1308932186186	-4.84955698565678	20.2239479465042	14.8239756913787	-8.82540233187803	21.2090640579523	16.4575133732299	-10.3495371331766	21.1219700490193	16.3240855285491
APOB STAT6	-6.36586484217813	20.4844912276548	16.0838318601349	-7.59046882014237	20.9148974704613	15.2900548067441	-14.9763387697775	21.1267600943073	16.6004331200609	-8.69137231813488	21.1297896922205	16.0794759967531
APOB STC1	-0.311309979410997	16.0891686314658	12.4770439791644	-2.97297819690525	19.4199557700119	14.6140334366239	-1.81551059278486	18.7401138733206	14.2686649854301	-1.26595449026805	18.3144479020457	13.990900336618
APOB STIP1	-10.8314811971404	21.2426990889122	16.3622049681758	-4.90534026737212	20.4053062684387	15.1012188192323	-8.41357834072944	21.3328033823253	16.4044124407719	-9.59446970886216	21.1958940885873	16.2116240756551
APOB STK16	-9.5593822743871	20.9142326004846	16.3189774121893	-17.468712010111	21.5148066469085	16.056872042762	-13.9138654362033	21.5885927185469	16.7312079013257	-17.8372316273414	21.5399687438961	16.5655797574627
APOB STK17B	-15.9826026806789	20.9754737043794	16.5324374615809	-3.65259173568279	19.5778274159775	14.8049956695502	-7.80201016151441	20.4652785560035	16.2734721104417	-9.94944450184763	20.793656948373	16.1874778576609
APOB STUB1	-5.53352093884517	20.3887057952813	15.9578708258864	-5.99853381797874	20.8889234928228	15.1397723538462	-8.23783083377158	20.7770629535385	16.2860456082778	-7.08544725218698	20.8908567790203	16.0830013576993
APOB STX1A	-15.1730224019619	21.3028314404569	16.790107776245	-9.94388572754335	20.9052440026736	15.6885187436414	-17.6425377818548	21.2133564091612	16.6913514419772	-17.4813731432643	21.4078023550121	16.5776043922673
APOB SUMO3	-9.84243522519051	21.6232447153033	16.8213115191854	-2.58210350034554	19.2936685144979	13.8951077096465	-4.48050625464067	21.2546595523927	15.9319101286643	-5.63992264938522	20.8434169168578	15.7534861236527
APOB SYNCRIP	-12.3364998579795	21.3712529581108	16.7937808141841	-2.9805585934204	20.6677868920757	14.9096037555008	-10.677628383455	21.1441196502785	16.7398492853078	-6.39240108278935	21.1203461692691	16.0624829027459
APOB TACSTD2	-7.42533081850712	20.325615959335	16.0142480650855	-6.23506536292722	20.529858128053	15.6631364431527	-6.43952617226778	20.7857122970043	16.5990143925156	-7.32074924686828	20.8899167264503	16.193464905172
APOB TAGLN2	-18.2449051647269	21.6177357985588	16.85672108269	-4.52082699579458	20.5287229751615	14.8179331058385	-11.2444612837819	21.1878335724015	16.4281740330325	-9.6438592815881	21.1933657495529	16.1510147330536
APOB TBK1	-7.03992778617623	21.172318546357	16.4842234771808	-2.74692248995728	19.8376387612581	14.6359606497419	-3.42077295703621	20.6723847937505	15.7959947564226	-4.63448492497339	20.6119414558078	15.8210032985551
APOB TBP	-6.65541895081175	20.0333332988605	16.4061000893001	-12.7250687050349	20.7347461355975	15.8345049259908	-12.9783054226736	20.8135309473233	16.6819877293048	-12.5821514022792	20.8768084382053	16.52892634891
APOB TDGF1	-4.22845826880714	19.9062587692563	15.7372878849554	-12.665579756022	21.4271697547827	16.2472984089548	-14.6124589096814	21.3319426874283	16.7647407983236	-15.6886243942847	21.1288130516696	16.6314753159938
APOB TEC	-4.06321231819673	21.0511649787388	16.217786264382	-4.81132402749935	20.9899938617866	15.2168042165411	-15.0313570712579	21.4142954955133	16.8540708799488	-6.70213991112837	21.0785110584126	16.1060440937828
APOB TEK	-8.9324409194248	20.900651649946	16.154021602627	-13.3480488673059	21.4329111310603	16.0071519573712	-10.4631792410716	21.2613353686136	16.4127000552376	-12.5451128302532	21.3254130241617	16.3824233806259
APOB TF	-2.40866203651651	19.2425880585014	14.7847604381609	-1.58707534864029	18.9058366831745	13.9977997527403	-2.06882726509318	19.421963849486	15.1433635206524	-2.50387864466566	19.2830091262914	14.7619594358373
APOB TFF1	-3.79685457805717	20.2003586542667	15.3367970492615	-4.58720146237813	19.9421625959156	15.048434836246	-4.05157396044928	20.1646891136065	15.8559627313213	-5.37607489480308	20.5241314470838	15.8394800550495
APOB TFF2	-2.44484096807057	19.2726497211846	14.8618510256733	-4.62349345453499	19.8998638865344	14.7318830831706	-3.68828776360181	20.3614817726617	15.4318921350503	-3.4207722344544	20.0259676739833	15.1746008354161
APOB TFF3	0.243724757045175	14.6903912640717	10.4328394537462	-1.03031266472361	18.1369223542182	13.0640485554654	-0.110987207063066	16.4164324116515	11.9433591507425	-0.294964142278497	16.7318947010071	12.001727685277
APOB TFPI	-4.515100768455	20.5175612262482	15.7462568665198	-1.09899429678527	18.5327360602537	14.3999042658414	-2.81272920989457	19.5359230939578	15.3813996953205	-2.92963825649043	19.7679250419667	15.4874117579634
APOB TG	-5.8688425237866	20.6071642189534	16.1996779338096	-16.9626627860271	21.8196262267191	16.2730932382337	-11.1024673172678	21.2670858828487	16.8459708782757	-11.9083722813948	21.4542372453305	16.6026417320623
APOB TGFB1	-2.1055073570643	19.6025643161172	15.1683163198699	-1.70619998190621	18.7912621742026	14.0915387221555	-1.81808346281957	19.3181153752645	14.9755065093948	-2.01559806358512	19.4767937323127	15.0722585308781
APOB TGFB2	-2.8744235235438	19.20580914613	15.4615812241718	-4.89818173287193	20.4955791989141	15.217773257554	-3.8919437788956	20.1815176026256	15.8143271714624	-5.55515354070896	20.3331901023448	15.8930529120417
APOB TGFB3	-2.38774168897138	18.5778798599338	14.9190354193306	-1.65102473663428	17.8986891006016	14.0087543781178	-1.923609515599	18.7177536080611	14.9853243221736	-3.16611986714463	19.087601389784	15.1948714453468
APOB TGFBI	-4.99246272683054	20.2533074319378	15.7146341374304	-7.82712869366612	20.6598820866223	15.6177716879403	-5.99307709206933	20.8083971787924	16.2258659779016	-8.59817039321476	20.8604110183017	16.0855087238267
APOB TGFBR2	-2.51592634718416	19.0741529069926	15.3011743914894	-16.3110566849109	21.7203075027522	16.3500590050726	-13.4778499044032	21.4856625562719	16.8178180881679	-7.1345358763557	20.7275753935558	16.1723312634479
APOB TGFBR3	-3.72288200392261	19.8050155116337	15.7876804340027	-6.65190917748763	20.4423175463302	15.4085243260087	-6.07881940745887	20.6198808531357	16.0610294222143	-6.32388315270549	20.793538012813	16.048744631315
APOB TGM3	-2.18884425535952	19.4216678234398	15.0664582267248	-10.7979749750524	21.2954019693104	15.9412271786875	-5.86945681905716	20.7851186615113	16.1563192594373	-4.52011528481916	20.6526665983439	15.8504680450655
APOB THBS1	-8.74001246837744	20.6795256074797	16.787065914629	-1.74176072350054	18.4413733394061	13.4718496696896	-4.04516224051404	19.8449532150861	16.0190406757302	-4.34179944625071	19.8894464343514	15.5871966871075
APOB THBS2	-1.93187666620548	18.4431236243002	14.595773773613	-2.22185836654382	19.7438262995458	14.1319216406668	-2.35684915766881	19.3048797726342	14.7454301448635	-2.21403714351533	19.5557572623761	14.7053384358355
APOB THBS4	-0.24224885747531	15.6611666624218	11.7029750215568	-1.0828720157105	17.5849741354431	12.8121355335706	-0.755664956599962	16.8879268555357	12.6539234235743	-0.681206892145794	16.8265030267122	12.4868988322544
APOB THPO	-4.19356022980798	20.1598599536853	16.4636037673128	-7.84734712167162	20.7433683718515	15.4341580755062	-8.64804760000134	20.9667818119526	16.6227224621335	-7.56491568208468	20.7101256278602	16.3893881259463
APOB TIE1	-14.1285305826252	21.7556604845437	17.0893749113166	-5.56574729228834	21.2556409732244	15.1393573441917	-8.55877901733125	21.6951146753873	16.4523594195326	-10.8204265746352	21.6930130742062	16.3810672703549
APOB TIMP1	0.302048301449025	14.2317621826456	11.3879547423025	-0.827350856135109	18.6763095326492	12.4052863487957	-0.125353629555016	16.6634938248763	12.2763770017144	-0.249588282022095	17.033959207225	12.2121331344024
APOB TIMP2	-0.851761185733157	17.0991447996531	13.2700606147475	-1.61827178289117	18.6827219257265	13.2787174069048	-1.37988097273674	18.266752640652	13.6714287914185	-1.38558298452365	18.2272344683859	13.5735577415532
APOB TIMP3	-22.1689413913019	21.103605260714	16.6370479907639	-2.78178566513788	19.0798400567796	14.0125995547814	-4.37657591280237	20.4864603598571	16.0657020188818	-7.32317034147091	20.4256243407912	15.8051452497087
APOB TK1	-10.6871125571875	20.7594718568335	16.3509004286127	-20.8100575911424	21.4481104292226	16.5786773500488	-22.0434517845927	21.5407944495603	16.9186284923481	-21.3239727749641	21.5386851315705	16.8358353820068
APOB TKT	-7.29946213286651	20.2417947075054	15.6929863503557	-3.74723128732058	19.8787971450703	14.6631242843542	-7.24241892083893	21.0710804349895	16.1681992543342	-7.01629071315823	20.6566519355453	15.6940969722753
APOB TLR2	-6.47944371153071	19.9886012904058	16.2191095860379	-6.96687800054446	20.172536463674	15.098717873947	-6.8262802027512	20.3332666554222	15.8580684162992	-8.7773278066507	20.4601942422957	16.1067101078167
APOB TLR4	-31.642159327404	21.5366671998006	17.2418560435091	-10.5050615987155	21.3967215906002	15.8747452743061	-23.7912671335407	21.7451773851312	16.9137459935796	-23.0236884254533	21.8068637336509	16.8600438083731
APOB TLR4.LY96	-9.2725899277913	20.8218276556676	16.5131284898261	-3.81720961622049	20.8080123224334	14.9945508757801	-10.1383352502703	20.8143484717923	16.4911409993413	-9.68297918006004	20.9913693764147	16.2248831002131
APOB TMPRSS15	-3.06786304772175	19.9010352256729	15.969035449921	-0.813765660971675	18.4799129459047	13.4828007868412	-1.60501334138366	19.4526792431499	14.9268068842027	-1.82834539821619	19.3317049006399	15.1467338511276
APOB TNC	-6.4690395674458	20.99500785222	15.9552736486965	-4.58097565893102	21.1257748929123	15.396267048797	-12.7574993160171	21.4699532270417	16.7385666523012	-6.62890609040983	20.9754959403127	15.9840687978923
APOB TNF	-0.119281117433019	15.5301303073122	12.2648889840852	-1.61822180188597	18.5558954216887	14.2674419429223	-0.766392266043273	17.8127889107939	14.0778829357716	-0.906394549130742	17.496666122311	13.7523725255325
APOB TNFAIP6	-0.547828545732901	17.1304787820357	13.0281386360265	-6.1645894869177	20.976694688329	15.2915559791279	-2.82153006070487	20.2746899674611	15.1396559019316	-2.1425006179041	19.3769483698297	14.4390039627529
APOB TNFRSF10A	-7.09970275635816	20.6707590777355	16.3451723463394	-7.87483895127043	20.1773594808805	15.1739622543776	-13.6459745017714	21.0348884687905	16.5748587544243	-16.3794671373841	21.0892249737055	16.4184900173276
APOB TNFRSF10B	-1.31319955201681	19.334323149248	14.6118608378789	-3.33392602724489	19.671095306965	15.2165475989037	-2.15322316601771	19.7111975098232	15.4569387372141	-2.41318259810308	19.8072723769763	15.3825087982621
APOB TNFRSF10D	-0.7661621213157	18.2559217941288	14.1727564988297	-0.594755339060422	17.3907190777008	13.6057487362517	-1.14635109093606	18.9286649697044	14.8741942447632	-1.38878737812307	18.5518895713157	14.71471645794
APOB TNFRSF11A	-1.83052492522282	19.781763700022	15.3264033871201	-0.735698669619665	18.7698580330021	14.1608327127432	-1.22148425219531	19.3004306441651	15.1515339798141	-1.50668545580517	19.5585744344792	15.1433027833554
APOB TNFRSF11B	-21.2991633428427	21.359690101062	17.1569589289602	-21.0252007226429	22.0451971824621	16.5270886413972	-29.1443582028221	21.8697594825309	17.1840171420164	-24.7583046590576	21.9789547612043	17.0574232121968
APOB TNFRSF12A	-6.32403985976002	19.7519461249008	16.15850595671	-9.47385504887236	21.5775902589152	15.5569971847975	-6.83790452348034	20.8763555112474	15.996575937861	-8.73160583568078	21.1972880452405	16.2911700233205
APOB TNFRSF13B	-0.589049235016573	17.5166019544003	13.6531236765713	-1.31403484033484	17.8274111099501	13.3990029545852	-1.25438718341415	18.2206092112145	14.439241253444	-1.08646277565673	18.2315257746289	14.1650312726797
APOB TNFRSF13C	-1.74631839654806	19.0523532180839	14.1312932556603	-5.96439993341425	20.4856452390307	14.9165777396706	-4.18709608734761	20.1168224094017	15.4669128423006	-3.51231002161558	19.9377924404029	14.9375836539283
APOB TNFRSF14	-2.72183396401895	19.7143360469501	15.4213191323673	-5.17759311738833	20.4184611228774	14.9036554593207	-4.38013797900323	20.1351346458342	15.6165645188342	-3.84215066127498	20.2106139067057	15.422415078275
APOB TNFRSF17	-1.92050895707726	19.2242484035026	14.9144914643906	-6.01411119251968	21.1263652135527	15.6278776178696	-3.71499056004225	20.5649136786756	15.8465148522205	-3.77995777869212	20.4860265218987	15.6170584964826
APOB TNFRSF18	-2.08678502846831	19.0842587933592	14.85048619947	-11.2637136757406	21.0787152000091	15.8605136974423	-5.2862528649763	20.6279019271043	16.1540214162509	-5.44112678935658	20.5847119159894	15.8930158675633
APOB TNFRSF19	0.246332627674897	14.2313687140316	10.3940002588836	-1.1623808754572	17.8167603388047	12.4159795208969	-0.308518136129477	16.6191825739202	12.0307282873824	-0.391935319383326	16.4700978848677	11.7487613054152
APOB TNFRSF1A	0.38933053883217	13.1676623686449	9.6683491456166	-0.118802708286482	16.0355727619725	10.958113114797	0.199326250079621	14.899862242354	10.5614841336404	0.130997590777651	15.0272784561732	10.5553917617081
APOB TNFRSF1B	0.052557633906032	15.4674106716234	11.2730193219067	-0.427132293943263	17.1145499672051	11.767912999954	-0.0835472708502369	16.1665844605397	11.6377325906398	-0.297270120686907	16.5601057832123	11.8511055543299
APOB TNFRSF21	-0.82474027024786	18.0209743405017	13.4942288540164	-7.39470043633179	20.3945865221172	15.3289391740054	-3.58083497042216	20.328332531975	15.7032529536326	-2.40697295751475	19.6002349528106	14.7921849223972
APOB TNFRSF4	-0.286161398427812	16.7805708272939	12.7424333521853	-0.49001057572219	16.564965521131	12.3661608881263	-0.253415941858908	16.8301619493709	12.9109084780926	-0.397301850062596	16.8125451751041	12.7243908925848
