protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHGA STAT3	-0.379624490109028	15.9810270808672	12.2766380591676	-1.16737051538131	17.8619683682469	12.7602492599953	-0.924942829400372	17.4363226464525	12.9645764568127	-0.887984458624486	17.3251393389599	12.9266378187427
CHGA STAT6	-0.200870941147156	16.2992986399166	12.840288594246	-2.01147455945474	18.5771115286891	13.890059982827	-0.959368931652837	17.8306937164971	13.7934726794657	-0.855099773260668	17.8640100882859	13.68480567508
CHGA STC1	0.31531300774779	13.5560017530029	10.8385316820598	-1.46307501513664	18.3830248386228	13.7196217318516	-0.29757034555917	16.9219311776445	12.8851963600673	-0.487673400682218	16.5604558994057	12.6279531644859
CHGA STIP1	-0.336534668525162	16.402271531828	12.277878747007	-2.19971394529654	18.5104605060481	13.9611307295886	-1.5151197442364	18.0947710794412	13.8610392456172	-1.00908228570846	17.6865068074607	13.4917927357484
CHGA STK16	-0.133560532680989	15.9890626016347	12.6022030190947	-3.51099007676973	20.1471327198377	14.825449132343	-1.15550604112174	18.5542481789744	14.0889207185982	-1.18354351888349	18.541184150662	14.0011371292641
CHGA STK17B	0.11734629978541	15.626931171037	11.7432027813196	-2.31456625597944	18.8633635875622	14.2068797200174	-0.539575797916235	17.8709613243039	13.7640666705018	-0.71266217658767	17.4769649163746	13.3730944067361
CHGA STUB1	-0.13159390331782	15.6459291374018	12.2097996019981	-0.874279570715826	18.1581375703909	13.0575476311132	-0.695225410989991	17.6089142088244	13.2328923984965	-0.57991962923393	17.2918300167788	13.0477058569607
CHGA STX1A	-0.256821764987115	15.8566549008461	12.4809610344825	-2.12797580399037	19.2417292115515	14.1803920126101	-0.792233114756946	18.1915910539223	13.8344821353102	-1.15396703432149	18.1107072848123	13.7657959106937
CHGA SUMO3	-0.2561283191223	15.8333403262759	11.9806790529658	-0.778855479401684	16.8471213203715	12.6270892656111	-0.480980025402519	16.8568060830765	12.8277685146096	-0.582862296069889	16.6856076533807	12.7284087011988
CHGA SYNCRIP	-0.0519066083459203	15.9021484272636	12.165630603005	-1.605930624414	18.3913237650401	13.2998611965066	-0.747514914224033	17.7137543391115	13.5775826252707	-0.601879582252332	17.4294470350014	13.0863706761405
CHGA TACSTD2	0.127701720433661	15.7333321403976	12.0145082438199	-1.85165824480082	18.6114769812369	14.271717230802	-0.561961568823583	17.7736394441869	13.8951494129494	-0.536100031602283	17.3636654599465	13.4256570207798
CHGA TAGLN2	0.0228230168933211	15.6222991899668	12.2256116823866	-1.5682800359372	18.2038647160067	13.553561618581	-0.785904332497412	18.0026087240421	13.8284208115227	-0.708482048585879	17.3503987413929	13.3729887812331
CHGA TBK1	-0.0916126530117529	16.154649263533	12.8819596770633	-1.73686211715204	18.3998738033057	14.1388390088684	-0.653873998641043	17.5639055911387	13.8399660192195	-0.70861217165804	17.5755777086083	13.7598005080557
CHGA TBP	-0.381453524203144	16.775721275671	12.9453185439591	-3.15319681756306	19.589652175052	14.4954587392153	-1.25207364213603	18.6229753395659	14.1875931959623	-1.39532413250224	18.3890549735531	14.0226784012095
CHGA TDGF1	-0.125958126589238	16.2413223396557	12.7567811758503	-3.22934791953134	19.2526912677382	14.5713957975329	-1.17716604112	18.6098380305381	14.5215892679592	-1.0964648895699	18.1599884283059	14.0211622810029
CHGA TEC	-0.387409851628377	16.2468645492643	12.4370831192079	-1.1246559231926	17.318146004414	12.6722985661122	-0.916744931605681	17.4925366443405	13.2696170847488	-0.837662809805907	17.254406955656	12.9017033865937
CHGA TEK	-0.108682652985625	15.6458236431239	11.7863039972489	-2.37422739946991	19.5873595353606	14.1181199969572	-0.943122718934986	17.9962864452468	13.4663840197238	-1.19380125279391	18.0883073314162	13.2813084069038
CHGA TF	0.0152436137169911	15.1367482185515	11.4951695591359	-1.784522698551	18.3394158811146	14.1379964363078	-0.605657302114678	17.2816360647502	13.5279072202544	-0.801653061944975	17.1329133623925	13.2066772243153
CHGA TFF1	-0.0578481075477142	15.4161032423252	12.1301775878649	-0.892533948431099	17.554608799014	12.9783588215714	-0.409711452504592	17.3151702908119	13.1960354067548	-0.303248609959967	16.9384467620849	12.8974346925848
CHGA TFF2	0.27389746815786	14.7643435165408	11.0805451968935	-1.21490016764563	18.2304054068431	13.2144465016056	-1.1100868203126	17.9103556176083	13.8415887915135	-0.474193492173903	16.9096891034232	12.621904234062
CHGA TFF3	0.373670208361582	13.8679741881995	9.981882239444	-1.16528280560149	17.6191433681193	12.9701615172254	0.0795328704209228	15.7756190346972	11.4152775219039	-0.0405394671046637	15.9095573461378	11.6635177804546
CHGA TFPI	0.178580538402229	15.100912438112	12.0038224096361	-1.17493212063901	17.9436830761145	13.9476033746221	-0.352887584664741	17.2738510364293	13.4731766382382	-0.377072765322435	16.8878817463067	13.2560651870692
CHGA TG	-0.144538771710005	16.1380448201872	12.6692711472622	-3.2616972216553	20.1059437250329	14.8952207986797	-1.07788439042882	18.5397580395749	14.0839528365328	-1.26506719166598	18.5305891398343	14.023554594223
CHGA TGFB1	-0.0279263822314904	15.8896795059927	12.6205250400222	-1.71054482058731	18.2706700037546	14.0189433260766	-0.634648903017273	17.7407654682538	13.8960314176088	-0.703661688285189	17.5468245829572	13.6649721548549
CHGA TGFB2	-0.0438208211650455	15.82049919314	12.6701381763195	-2.82976214512561	19.7397619591302	14.8800948408712	-0.820371593142424	18.2255362750926	14.2099312637243	-0.894553020976215	18.1744758759199	14.0136001391922
CHGA TGFB3	-0.0239663845009501	15.3235664661333	12.2113472818089	-1.06959265271113	18.1013263455324	14.3489163168127	-0.593318482036957	17.2289340046407	13.6952165943197	-0.826929740972296	17.2970311790306	13.7188442462512
CHGA TGFBI	0.104300198472194	15.1963033007186	11.5533333751186	-2.34340523960711	19.022309747444	14.219689994511	-0.652710517484063	17.5856032505779	13.4294198499642	-0.689877337990383	17.5307426615163	13.3501364069498
CHGA TGFBR2	-0.0816510027638711	15.6315178603461	12.4234257118579	-3.17660554641845	19.8170647040445	15.144524521281	-1.1607727828267	18.4666973217942	14.4116759674236	-1.15062984682694	18.0261636015456	14.0483268473243
CHGA TGFBR3	-0.0982755370592432	15.8893640514921	12.2358474296587	-2.73217878623198	19.3533386937501	14.6341586751742	-0.898217247615738	17.9526159988658	13.6971580163751	-1.03011721067708	18.0921192111747	13.7256487337067
CHGA TGM3	-0.0800879728030603	15.3345676021935	11.739911350053	-3.26841270532673	19.9499013765993	14.8982420655785	-1.44068061599231	18.2344149299318	13.9213013785775	-1.22314930048695	17.962165609613	13.6010511090278
CHGA THBS1	-0.193339529206144	16.436753063423	12.5871990270627	-0.957370576508091	17.4489882131875	13.0298596833852	-0.698117610093206	17.5690409819526	13.7884091614006	-0.529919392460528	17.2150023713314	13.1083334322505
CHGA THBS2	0.0278785797550588	15.1995674584142	11.942070295117	-1.88881589094264	18.3674375162927	13.4379221957844	-0.597227764947565	17.446470844122	13.4581967273244	-0.75594516445547	17.3586344274737	13.0607026660421
CHGA THBS4	0.433598450931748	13.1072655933924	9.96912481217239	-0.627330208523265	17.0289783874183	12.3810792382689	0.0147649781075416	15.458649897152	11.4725731959084	0.0237924653797311	15.3438456115225	11.3618319295165
CHGA THPO	-0.016104675668341	16.0539346132527	12.1166339067485	-3.07598603121987	19.1333669913987	14.3773530484796	-1.06244728650998	17.9758238887597	13.8583438498885	-1.03825105290244	18.0347554193406	13.6717440103452
CHGA TIE1	-0.295398920370881	16.8488638642461	13.1858003408876	-2.37089476772724	19.6157272867673	14.1520378803884	-0.775692665935382	18.3458349201877	14.0284026259441	-0.944484747138383	18.6204580102124	13.9156299550387
CHGA TIMP1	0.475952586667883	12.7859503799262	9.99431497142358	-0.68692573686551	17.756994585847	11.9930551671427	0.117490007454202	15.5331594659274	11.4020590933349	-0.030375917954707	15.7128211174877	11.3662967202269
CHGA TIMP2	-0.14890588799601	15.6067442849158	12.0870857458201	-1.14060751707422	18.3587737584191	13.6341516304504	-0.712682476458437	17.3602498359719	13.5409845402895	-0.691648491253159	17.3122307024888	13.2445783137175
CHGA TIMP3	-0.123567119838837	16.0030700815567	12.3719707837217	-2.70196847741626	19.0211167301139	14.3329911167483	-0.890781081990643	18.1361972378816	13.9358777181325	-0.958212593855302	17.8023417343263	13.6788235926626
CHGA TK1	0.0208293823379858	16.0921842635172	12.1943969949056	-3.14572435080444	19.4844502357161	14.2853780691851	-1.09608162943884	18.7658097822358	13.9772265677903	-0.973168195150884	18.4318524666724	13.6558232847077
CHGA TKT	-0.210387758640264	15.5929574551229	11.9970243095566	-1.5732262014469	17.9239358895358	13.312028232394	-0.918476101133879	17.3620858751852	13.4742914766677	-0.878401707234034	17.3346694893783	13.1616319020858
CHGA TLR2	0.112171124963478	15.9370408499624	12.1785623444846	-3.32673362052224	19.3786353744253	14.5435991054551	-0.66941857904531	18.0394983972021	13.7189934420208	-0.691991351303536	17.8265490972007	13.4826244488581
CHGA TLR4	-0.200605052499975	16.3387797877809	12.5575359750274	-2.57543908575438	19.1833273248854	13.5315164782994	-0.979197230850936	18.164412635579	13.9072187459052	-1.20749444069798	18.3493541682063	13.7257129606288
CHGA TLR4.LY96	-0.102842162023373	15.559216913804	12.2670535654835	-1.86152102884014	18.3337777201373	13.4995069236633	-0.840028250833431	17.7466475708708	13.6887865174557	-0.86187502374239	17.4097288609628	13.3289278368629
CHGA TMPRSS15	0.244162499678828	14.9863604234305	11.0524788705828	-1.2216256528674	18.0145324317007	14.1265273774566	-0.276135848474326	17.6470175013829	13.3193896511639	-0.348864147192565	16.9823936121079	13.0832037901991
CHGA TNC	0.0641127555620709	15.4137200506433	11.7922358068416	-2.36882871080759	18.9894765447989	14.3752998237003	-0.536603116689527	17.7235191567622	13.6678515765763	-0.816220699251338	17.5318030260055	13.3792203669258
CHGA TNF	0.245366645228033	14.3224283571905	11.0421187184175	-2.21751177108031	18.2849126680283	14.1386670503344	-0.354282978132085	17.1778503119707	13.3446451382005	-0.526711079617148	16.6866890756537	13.0400730217172
CHGA TNFAIP6	0.215080468886631	15.4293300413455	11.3430762215864	-1.9381588230217	18.6737258692612	13.9113211589064	-0.471711969672344	17.8195417761177	13.5015111640085	-0.454577456619393	17.3441332780278	12.9280629669107
CHGA TNFRSF10A	-0.201676143648406	16.0275248369373	12.1034033108651	-2.78867831216572	19.4258297641322	15.0369036692726	-0.841812152602723	18.1191737058185	13.9716651614772	-1.36125967950283	18.1852206122738	14.0166549133263
CHGA TNFRSF10B	0.155716565655377	14.7362034494448	11.677250847917	-2.44975561328421	18.6897159715718	14.5245346297135	-0.487242270778212	17.2815447677506	13.5613538584135	-0.612011193664519	17.2340231050609	13.6485642939905
CHGA TNFRSF10D	0.172269374253935	14.8846318512758	11.7503000052182	-1.40668942552951	18.6272261990916	14.4660061715468	-0.604602319947426	17.3782333804447	13.6317112951002	-0.444673356461847	17.1176221776569	13.4211598386208
CHGA TNFRSF11A	0.0125857360644105	15.6766246802542	12.2426968540839	-1.63809153831816	18.4582430216022	14.5013539854428	-0.409971360608549	17.3245332057082	13.6869980157949	-0.624196347301768	17.2906470138369	13.6701640470119
CHGA TNFRSF11B	0.0236815643549612	16.1871311087869	12.348530783315	-4.71327663258216	20.344752751549	15.1704536354919	-1.18123439767923	18.6895443759883	14.223031367847	-1.16539591227828	18.5330800298927	13.9942561374355
CHGA TNFRSF12A	0.146031504635295	15.1468622818511	11.5677244991274	-3.15364911420321	19.8006371990645	14.7374797671748	-0.572193685035662	18.0859036647587	13.7643005244896	-0.640916880626089	17.7518627903199	13.3374062267627
CHGA TNFRSF13B	0.118999175715856	14.9106155684873	11.7991427826984	-2.34183895564283	18.5745023756252	14.4816622546859	-0.492033990719636	17.2339872468719	13.4716613562623	-0.73696224610401	17.1282697882706	13.5426156174045
CHGA TNFRSF13C	0.116040869596227	14.9664356131237	11.1361071719524	-3.95586842776466	19.7487675184733	14.7390975301671	-0.987355623703576	18.2166614923484	13.7754007502174	-1.02923321239077	17.7390335250736	13.2744706500828
CHGA TNFRSF14	-0.00297103049602265	15.672489115699	12.3247751256752	-4.0709106642023	19.5758116198346	15.0032150029631	-0.713922845279584	18.0019703022892	14.1063956808439	-0.895516377097518	17.8625141174586	13.8626423533259
CHGA TNFRSF17	-0.180969607156362	15.8424670255367	12.4544238703336	-3.13609691608884	19.9927039380642	14.6510169929078	-1.25154891767034	18.4525371563231	14.0327979626448	-1.18888780880581	18.1059391703163	13.7281080034987
CHGA TNFRSF18	0.0632281275540629	15.2229239602242	12.1809518994931	-3.02354537330108	19.2233483954374	14.7630434655779	-0.984075642225909	17.821775031762	13.9520583920889	-0.832090842468177	17.7087178461413	13.7314938731103
CHGA TNFRSF19	0.259903501405871	14.3607243725123	10.6633540070922	-1.4647714393922	18.014144749613	13.2314594867564	-0.156437485402321	16.3865135996615	12.3299556811099	-0.228982579239272	16.3902066632682	12.0913309214784
CHGA TNFRSF1A	0.471569222759426	13.1624684670988	10.1065004319693	-0.345138604041458	15.9341217092352	11.316302041725	0.0888537359401629	14.8555663755455	11.1240626702881	0.165075280870053	14.7100413635504	10.9461072241986
CHGA TNFRSF1B	0.0987623590632526	14.5294812068237	11.0981653664804	-0.754909267418646	17.1279638520722	12.2713502335462	-0.212813231267679	16.1172647483841	11.8721713334516	-0.249946172922627	16.0835716644703	11.9118649253335
CHGA TNFRSF21	-0.316960910089829	16.1838959087068	12.9656998962702	-4.78639662735907	19.6212745720565	14.831462824543	-1.02906352825165	18.1241296913006	14.1202247557827	-1.49069437688204	18.2278446884843	14.1384777747263
CHGA TNFRSF4	0.0231375011248018	15.4286097522363	11.8728267752859	-0.695536164768985	16.9251542839974	13.160596658423	-0.119084387174749	16.2617773061069	12.5733926600412	-0.334937946906207	16.402130340433	12.7277597632828
CHGA TNFRSF6B	0.163727574357552	14.3559039525456	11.0467968849865	-3.19573269457754	19.7208046344737	14.8943415186441	-0.617824056139153	17.8168583618181	13.5837852309881	-0.733996944463087	17.5224481522632	13.3631769960976
CHGA TNFRSF8	-0.26421998499769	15.467437816056	11.947983059135	-1.28292086540617	18.2814849136902	13.644311994669	-0.980796530312719	17.7542143001334	13.3887166439516	-0.842581139924374	17.3018691386799	13.1080214219521
CHGA TNFRSF9	-0.4443737561245	16.2316973360469	12.5690557868996	-0.693150866865056	17.8684120084842	13.1291148907957	-0.541644915105252	17.0412115625164	13.0833091171606	-0.628924172818923	17.2035425840042	13.0305268609553
CHGA TNFSF11	-0.183719629383979	16.4425931106534	12.6235266934484	-2.34398813437734	19.0649644565806	14.0391491075308	-0.80142892554279	17.8837689183523	13.7964072938606	-1.12053138156767	18.1030369564664	13.7364636883729
CHGA TNFSF12	-0.284821311074063	16.2314919137211	12.6143959943325	-2.77206115776022	19.5315660459526	14.8517489461656	-1.06307969043298	18.4458739742801	14.2626343911465	-1.1580104809812	18.2076043754909	13.9635827424251
CHGA TNFSF13B	0.0651306786207774	15.7398087339541	11.8962426442206	-3.54304915151568	19.580740571328	14.6170080046705	-0.980795122491639	18.2345287731371	13.8990215870249	-0.920538972748598	17.9215699430397	13.5370233882397
CHGA TNFSF14	-0.0709650068697354	16.5090285690642	12.7745514982857	-3.15667636495552	19.5488520580533	14.7670146905152	-1.10066315926431	18.4202152755946	14.305639820008	-0.990990179716244	18.3008406476944	13.9742358421835
CHGA TNFSF15	0.00633637312920465	15.2578806828103	11.2288193806058	-1.55400398439938	19.0824395416088	13.4860960274402	-0.645505251859769	17.3697938795855	12.8857459772437	-0.753824498914665	17.5623779486499	12.7071669060226
CHGA TNFSF18	-0.420178981952531	15.8010141367048	12.2466357478386	-2.03304971544239	19.9525630049728	14.1494481060159	-0.77206184812495	17.9876703831705	13.5103658368664	-1.10695128517924	18.3449632565547	13.6667333997195
CHGA TNFSF4	-0.2797952242949	16.4944991970113	13.1914556156588	-5.31125324163062	19.851131450525	15.2910753709016	-1.21864611331854	18.6397810781197	14.5624161687879	-1.55409237640202	18.5802052741783	14.5041317732769
CHGA TNFSF8	-0.209488679128541	16.3249085789193	12.4707134021964	-2.72972727732568	19.6267067694169	14.7905670707352	-0.878262639564798	18.4269991027171	13.8872130234452	-0.998090959177281	18.2855574000095	13.8485981679338
CHGA TNFSF9	-0.235589588344682	16.3111737955191	12.4821197645569	-1.86901606961194	18.3217846835648	13.3494872846464	-0.860040935873225	17.5828470605668	13.2481278349687	-1.0939657631717	17.8300299550468	13.4365657094683
CHGA TNNI2	-0.0961841886249903	16.3777279465055	12.6195337124521	-3.1894211913217	19.5870347860777	14.8553948640321	-0.836333372442836	18.5407561475373	14.2287425891875	-0.813906472472983	18.3693457786154	13.9721582599677
CHGA TNNI3	-0.0113105193413945	14.9870507354619	11.7386258180292	-2.18552544976965	18.8819537955844	14.2222151393532	-0.565808899172461	17.2438687879094	13.3448699441322	-0.62757986349632	17.2727142131685	13.1644546144986
