protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF9 TNFSF11	-6.37023658219886	19.9446702353967	16.187267004884	-9.97572117177803	21.2051207938413	15.7547936041965	-11.7927141579011	21.0546467825163	16.4813561890075	-15.7419977309111	21.0021059353888	16.5556295003961
FGF9 TNFSF12	-3.18000725662491	19.5674782012828	15.3602857492724	-9.06991733828654	20.7506869624751	15.9035953170714	-8.0526284604203	20.6611273130714	16.2157549342244	-6.00739630105503	20.4679381244629	16.0102743687552
FGF9 TNFSF13B	-5.52272412003502	20.3688110441742	16.0609325714326	-12.8426045706766	20.8488221081898	15.7037818677582	-18.3550255490217	21.4363890882955	16.8462550177831	-10.5500902064759	20.97342811927	16.3518262302082
FGF9 TNFSF14	-4.42129264909692	20.1485554566734	15.938213531622	-17.452003240428	21.1731694260788	16.2825523061115	-9.8951514601929	20.8914656512187	16.5780559968869	-11.8281102560309	20.9397764891945	16.4774365976785
FGF9 TNFSF15	-0.351762708930975	17.4000033879354	12.9333182423718	-4.33543221010879	20.3058603860535	15.3210239826517	-1.10597683889316	19.2844150133999	14.461621987115	-1.45234797002252	19.2399266042756	14.4506754292276
FGF9 TNFSF18	-2.89225544528298	19.3708110296726	15.1589854342944	-11.9057294275635	21.4381736264938	15.9124343458266	-7.44298684760265	21.0465734066729	16.4291190794124	-7.40763227443949	20.7439489783546	16.059780940015
FGF9 TNFSF4	-4.33825931045687	20.7772499112433	16.1224889716897	-14.7372534831978	21.3258009888534	16.2425295055347	-18.4272067104943	21.3559362862716	16.8752908974824	-9.99353247902864	21.2240266023038	16.5647453090693
FGF9 TNFSF8	-1.52857546792123	19.6519966479143	15.4134225942664	-17.2828492686598	21.2704214619908	16.1664743893601	-8.90733512965125	20.7758047544482	16.4679560974342	-4.92282814130588	20.6927445226813	16.1902710736751
FGF9 TNFSF9	-5.11096238534586	19.5171436030154	15.7182884838448	-4.77088513201043	20.1533038007495	14.8799227527518	-6.99884149447272	20.4176684446736	16.0264400232215	-9.00973712099473	20.488799020797	16.3108470874002
FGF9 TNNI2	-4.34436360025607	20.2623483242782	15.8686062846942	-13.1684625097768	20.8252208999273	15.7544266434343	-10.8835503588176	20.9595550383802	16.3104958500798	-8.25794044996134	20.8921979402222	16.2250831340925
FGF9 TNNI3	-0.847018633784527	17.9874126029716	13.9830156735762	-5.50245207479214	20.4703280994211	15.473092627892	-2.21575894889682	19.5689222651694	14.9953693870424	-2.15151231089334	19.4747609521684	15.0577359215002
FGF9 TNNT2	-0.296382040592623	17.2266315149025	12.2827251668669	-0.683885732338456	16.6842718928198	12.1311267099434	-1.01948852864838	17.6236171608936	13.0389330854381	-0.508696451198171	17.0784413044496	12.5528010602668
FGF9 TOP1	-5.07077651390939	19.7798097056056	15.3127937943877	-20.9227300944059	21.5492461399486	16.1604595441157	-10.6541906479678	21.0981909518079	16.3563385641217	-11.1076988944818	21.0443510465453	16.0589345643089
FGF9 TP53	-1.45882993936103	18.3752682030425	14.5142934221076	-12.7078365088785	21.1748420645444	15.8405978762842	-13.4613779236218	21.206013522834	16.6144253499045	-5.65873974308842	20.3012616086634	15.7653236195635
FGF9 TPI1	-3.04525001353123	19.69670307537	15.1235980504122	-2.68184828023513	19.8035399907749	14.6521337292087	-5.11488853385628	20.545243264883	15.9711552243085	-3.8922967598609	20.1496038167459	15.5789671016091
FGF9 TPM1	-7.63331291052422	20.5599078688339	16.436678963818	-11.140096125388	20.5193726536289	15.5776835817103	-7.47861678739329	20.4777703129001	16.1105962857164	-10.8376866950776	20.6572440601902	16.2821836355262
FGF9 TPM2	-9.11129148633215	20.4159883088713	16.3389889334086	-14.5512401590152	21.9061390028766	16.4743689439164	-9.83749160034405	21.5625380106764	16.8887953120856	-17.9923793704703	21.4665196090933	16.9770525803508
FGF9 TPM4	-3.66195995416379	19.8351685678381	15.7978186385245	-9.93226303964344	21.0527240818146	16.183394486928	-7.4269113807335	20.8447467905717	16.4694416893303	-5.79731831226893	20.7103277433585	16.3239464659865
FGF9 TPO	-9.31374002985899	20.6757518064837	16.9543703185809	-15.9445520130026	20.9588107627882	16.3957517178647	-21.1007733275246	21.2366596149338	17.1839898483996	-17.9342796336494	21.1119353288369	16.9234285249315
FGF9 TPSB2	-3.02414415651549	19.3185203252765	15.5027174974584	-7.65463060371671	20.4735225148166	15.1698984487709	-9.28198411093573	20.6733055157661	16.1881953294951	-7.2584960046393	20.3385687181039	15.8702433524813
FGF9 TPSG1	-2.86339060865096	19.175037873102	15.5922912547663	-12.0481755187295	21.9381258534108	16.1315335128358	-7.49531823262122	20.7736601498752	16.4129763431074	-8.35371194163215	20.6122882556418	16.3693223502783
FGF9 TPT1	-4.22644351435231	20.0093512007025	15.8392081805133	-2.62528935890589	19.6992069295634	14.6966754436259	-4.29761721452282	20.4892625783488	16.0161095518936	-4.07468437200752	20.1518218575297	15.8543579640847
FGF9 TSLP	-2.65878801636073	19.3099871988873	15.1799316558855	-1.698347053197	19.1807766135137	13.9520763263175	-3.05767192571581	20.0489931161721	15.579603719131	-3.05807568042454	19.5637015143149	15.1462091759972
FGF9 TXNDC12	-3.93378635899405	20.7820888178093	16.2470768231117	-4.39993885656979	19.079070489236	14.5714559218973	-6.89992317802455	20.8381457569914	16.1561099257057	-5.43109738795143	20.2144725819102	15.7340707864316
FGF9 TYK2	-2.17321598360169	19.4246802921438	15.1314046853573	-5.85660432026664	20.1473074018109	15.3546149277277	-4.81881426509332	20.3381920562402	15.6886013173725	-5.15608306126464	20.2396092870203	15.7796061784487
FGF9 TYMS	-6.24148203567851	20.7169201805125	15.9434842320812	-25.5894888744061	21.4842286017098	16.3118098718549	-13.55681303349	21.3553455242984	16.6348839562913	-13.6745141395469	21.3314129471169	16.4746493247768
FGF9 TYRO3	-3.06003675846835	18.8179886097128	15.1168760375758	-8.97128603370171	20.4117867577288	15.8107832057236	-5.8890160172076	20.4012889790279	16.2358992485118	-6.66501614499092	20.2282336023986	16.0870771413298
FGF9 UBB	-3.87218992323998	18.9104704963372	15.0416640601008	-7.83063722229606	21.4880392249976	16.1378924217145	-6.35516142810073	20.9713776196053	16.3228584570861	-8.72876551456102	20.5278932745808	15.9554103629644
FGF9 UBC	-1.58480129512751	18.3982128907136	14.4659570850117	-2.82417139712379	19.1091838777438	13.9122029328785	-1.81132723526071	19.4097263865989	14.8938247798442	-2.2295348165593	19.3215746828975	14.7136497982584
FGF9 UBE2G2	-1.70495086575139	19.3991192548795	14.8230836435988	-4.79408560105615	19.9077611130096	14.8061409734542	-6.35140669637231	20.3953052712197	16.3595311988059	-3.84046352980342	19.9105493219598	15.4515709565803
FGF9 UBE2I	-2.57142980467165	19.5903784113885	15.2321510122583	-2.34693286174436	19.2232970825166	14.3171648897219	-3.71414011762767	20.3874698053284	15.7145682448043	-3.77535059107542	19.7884668000359	15.4048710518996
FGF9 UBE2L3	-2.86482216406052	19.4226824823609	15.071198087369	-1.70743717856582	18.7937321381123	14.3090011248496	-5.69637839222797	20.2588513609452	16.0809926999955	-3.2133648439248	19.5429817116339	15.3600162792426
FGF9 UBE2N	-2.82355799798786	19.6594762958812	15.0911743160258	-2.70163466733325	19.6363684658216	14.5272650219341	-5.06708340720391	20.7343505638637	15.810707590089	-3.60643832551692	20.0902929568827	15.4025496978433
FGF9 UCHL1	-6.62630939928301	20.2971833025197	16.420981004459	-21.8337591698994	21.5194357427104	16.6307933902814	-10.2682489218577	21.102618966528	16.5796546964469	-9.783110577899	21.24425854247	16.8223377002764
FGF9 UFC1	-3.39410804789289	19.851584561582	15.2174517838954	-3.92724182770479	20.5433401583927	14.9376453640736	-8.02837174726158	20.9425890466791	16.2548489140107	-4.74075505993916	20.5213716932987	15.6922379634865
FGF9 UFM1	-1.8415156850151	18.1506436913629	14.1250916586951	-4.08757089933662	20.4641470532684	14.912750865213	-3.86711494586477	19.8962749692034	15.3176088168123	-3.78687066938263	19.8925578373855	15.1301682062573
FGF9 ULBP1	-3.86599718361796	19.5102107638565	15.7856871902175	-17.2349914583728	21.5011197558398	16.6335770185273	-11.146301013962	20.8602050586866	16.7063915971717	-11.3226801624051	20.7767296755677	16.5974601008729
FGF9 ULBP2	-12.5723773389935	20.8467906518775	16.7589095714523	-11.6400159290481	20.9681630832196	15.3154399785962	-17.3103616905298	21.1940671726069	16.575038919317	-20.5789308853964	21.3381995499266	16.8147666906608
FGF9 ULBP3	-1.72048993524377	19.1816795284738	14.7459794521338	-1.99347860683822	18.5509196140678	14.3202266231082	-3.64415023557761	19.7844372539515	15.7876819833395	-3.17934239262104	19.3920537566338	15.3627956765702
FGF9 UNC5C	0.00692078042407307	16.075846721486	12.284303431706	-0.898342982169431	17.3789193483417	12.6563894557153	-0.412212316216109	17.0311563100386	12.9137602071412	-0.419239251983627	16.9925650820602	12.7974883412553
FGF9 UNC5D	-0.851865248657309	18.8389951003569	14.143130236308	-14.8659592443347	21.3725540610574	16.1159548002058	-6.47935429097015	21.190062843756	16.4004274927862	-5.29991407243047	20.4047986020058	15.8234103234625
FGF9 USP25	-3.18928011513907	19.570067601699	15.9701516862083	-25.3094145079152	21.587097005011	16.3091949609525	-16.6709137794718	21.3191117997827	16.9088204480069	-12.1105005289863	20.996384597218	16.5252031465818
FGF9 VAV1	-3.52818237231938	19.9617344830248	15.9974171404271	-2.706865420237	20.2138620096521	14.4297584636849	-5.63926858633941	20.7884360756764	16.1984642449698	-3.92091198883661	20.2734388382166	15.59452448615
FGF9 VCAM1	-1.22836468037885	18.3147681108934	14.6565465668019	-2.10812795356422	19.4558861470295	14.6756715676224	-1.49511830394504	19.2332964800023	14.982397349938	-1.55416762731661	19.1086386694569	14.9024700832397
FGF9 VEGFA	-0.341281030062875	16.6903635308107	12.9457241024595	-0.629689631927999	16.1864546482194	12.1606296218545	-0.331784487848146	16.2967399982092	12.7122694920826	-0.555929833949623	16.5403811744915	12.7961444274715
FGF9 VEGFA.1	-2.72638522460666	19.4306816670834	15.6414662140324	-3.94901358230982	20.4166199694647	15.3461866421709	-3.77337184469567	20.2755823157838	16.2995745899437	-3.31978927147441	20.1054595823848	15.8435211607413
FGF9 VEGFC	-1.41121029068807	18.8749135214297	15.0916755874311	-0.910349627341008	17.6841844487011	13.0783492114833	-1.65615214977496	19.2318405061976	14.9206893761619	-1.48640788999882	18.6626939431958	14.5738202060221
FGF9 VIP	-4.31329515367829	19.7153099253072	15.6792626189407	-1.96672426492161	19.5777944443035	14.4408134141273	-4.24448156858413	20.2773257590624	16.1262408047574	-3.60400075569816	19.8322619527167	15.5088653751053
FGF9 VTA1	-4.82104222197526	20.3618557175563	15.980302569221	-3.8712799148647	19.9560569995045	14.8697040770133	-9.40871889378224	20.9971181688145	16.4876240276102	-5.85575478600311	20.5258318621212	15.9151737609262
FGF9 VTN	-2.33834236454875	19.4893582278241	14.2614180266397	-3.82080712965404	19.5577342129026	14.9303011831421	-3.34781807685567	19.4282390012376	14.8816787040468	-4.06089226443292	19.8846974447389	15.1029397325122
FGF9 VWF	-1.84828677144748	19.9279713865082	15.2530764788067	-15.4686014002031	21.1179119240705	16.2563077072807	-3.4783038566706	20.5636823819427	16.0147439985757	-5.3185463716786	20.7874273666972	16.2904416148042
FGF9 WFIKKN1	-0.713959686554561	17.8135084548147	13.7861070920848	-3.66516286366868	20.0893379227118	14.6346353872718	-2.5974413192151	19.9441175720671	15.4100398351513	-2.07139136393946	19.3849130936266	14.8142430846435
FGF9 WFIKKN2	-11.490888843478	20.8124038221093	16.7697845585754	-51.2148693838405	21.9429140412571	16.821957552504	-27.6054192916417	21.6496151287388	17.182481027859	-27.5128270821632	21.8473177696684	17.0720923720461
FGF9 WIF1	-2.9247445715541	19.325670715539	15.3674360465552	-17.5798058587952	21.835562971951	16.3764193361293	-9.96954501084238	21.1749138942189	16.6436432983715	-11.7640737791626	20.8969691286455	16.5099495466479
FGF9 WISP1	-2.23402334987877	19.7475118690321	15.1578495603071	-5.8805389241339	19.9516054632649	15.4407798440339	-4.84985921610314	20.0900767319632	15.9604091080049	-4.27089009816888	20.2431151732349	15.7441618715265
FGF9 WISP3	-4.0417366363127	19.3713205691393	15.5934281336444	-14.8941574915273	21.0242402243219	15.8084077212794	-10.781806581635	20.7302412044965	16.5422169863861	-10.5310587502563	20.4940082263682	16.1504182354998
FGF9 WNK3	-3.97068893968118	19.9855543177972	15.8294707338139	-3.38237010456173	18.7266603870248	14.6215423379249	-5.40931095728787	20.4070573533194	15.936533958835	-6.08544876837271	19.9534576134528	15.9460269620253
FGF9 WNT7A	-4.62751476501946	20.2158407989804	15.9946198001104	-15.0991265196788	21.1608179277956	15.8762618365171	-20.3037427021906	21.5347510262359	17.0855386463223	-10.1942164756264	21.0753201538165	16.4618558615545
FGF9 XCL1	-3.53532911236934	19.8024936899369	15.3949364469885	-7.22771219307701	20.2318841927077	15.3646707099247	-4.33722177457425	20.2472161552856	15.8254886613023	-5.26694739048462	20.194892176841	15.7812003553283
FGF9 XPNPEP1	-1.5121593052165	18.8080215543921	14.6760862849853	-9.69233598032575	20.7891956866765	15.7656123691075	-5.10932526650123	20.5829497890698	15.9328276572571	-3.75570413345452	20.2806109796168	15.7185937102196
FGF9 XRCC6	-5.93544179727536	19.7804073960414	15.8039320221087	-3.61260413166343	20.8004790687614	14.8156567519142	-6.59560517774885	20.6917425909745	16.0920878114574	-5.20680102335707	20.5449447179479	15.6883869789114
FGF9 YES1	-3.69211597060745	19.1726207815944	14.6779975029669	-1.35901835925627	18.0375669437795	13.7417655071764	-2.62982907267764	19.7374285807789	15.3469740736716	-2.5913498982691	19.236942488294	14.9999035917775
FGF9 YWHAB	-6.17947674545523	20.5608641957457	16.1610133154288	-4.1239060515933	20.5453460168248	15.4243738175202	-11.2293180361395	21.1273190432855	16.5136099235438	-6.51027675060555	20.879465735339	16.3032315891184
FGF9 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.93393974096824	20.6477221087042	16.4551405849645	-4.63286839564693	19.9481356227553	15.087023582883	-6.97351438412926	20.7132216506322	16.33645598835	-6.87943718767844	20.6862153504403	16.2141291812346
FGF9 YWHAE	-6.61805491733539	19.8776818520021	15.7956617561492	-4.14715248308044	19.6923159988999	15.1227022239833	-5.02614178603427	20.1062651264343	15.6343097374039	-6.03678259598521	20.1241628592448	15.8652998317278
FGF9 YWHAQ	-4.87421001357172	19.8775989234585	15.9169636990033	-15.5213085532629	21.5175542812883	16.5464554781239	-11.0997878705649	20.993031700201	16.6003932901412	-12.1932336683019	20.9560461930285	16.6803307368463
FGF9 YWHAZ	-5.13612544461061	19.9512374695838	16.1068934490181	-11.3858080154768	21.2648805814487	16.1600636106664	-10.4660103320617	21.0043201795633	16.5559335074813	-9.03276242034335	20.9730776954347	16.5948411081948
FGF9 ZAP70	-8.31669524471325	20.7796617058019	16.1277522203341	-12.288646234867	21.4604063696332	15.9075023161086	-11.8105137113409	21.2592342558573	16.7122527179095	-14.9162132786829	21.268414715667	16.6222680949086
FGF9 ZNRF3	-3.90800880570563	20.1859255035825	15.9235205396936	-11.5085080251081	20.4799078906934	15.3633399961772	-9.25349739523899	20.6148741327656	16.4562365987964	-6.92712745723419	20.5560068046721	15.9591539907794
