protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DHH TGFBR2	-3.39338784777539	20.0823880084536	15.6324244342821	-2.20823379138859	19.833770196572	14.4446019148809	-6.33363617616588	21.1539274752531	16.4125842726328	-2.80058337625604	20.0421169918353	15.255281199434
DHH TGFBR3	-2.96459344298472	20.3195994445613	15.1726537294753	-2.22596454656178	19.5196825814226	14.0142070702711	-2.24829903132214	20.3681592929738	14.9807171717541	-2.24832704435828	20.1084348353014	14.8736612737752
DHH TGM3	-2.17786132044519	19.4244462436712	15.0410938364802	-2.13983594584641	19.3469931808782	14.0492270256919	-3.06718005800922	20.7389251003322	15.6719476281952	-2.41553180143374	19.6877805992566	14.9733611268734
DHH THBS1	-5.76143931684967	20.5637127304844	16.0813300361533	-1.39841763872442	19.3301744997449	14.1852525639592	-4.49157440716472	20.7902749523073	16.2535036684864	-3.39334256120826	20.3663687403655	15.6280651099647
DHH THBS2	-1.21370258812609	18.0772990043748	13.6249102775448	-0.556411257211707	17.4212957994939	12.4599662438352	-1.31454039195658	18.8020086572376	13.934742608468	-0.978376350809433	18.0088411875455	13.4990558347526
DHH THBS4	-0.246502123388963	15.488662205263	11.8413102028466	-0.827962995546403	16.7383091782405	12.3493476230667	-0.794937319195063	17.3052321827558	13.1182275502961	-0.586324923176881	16.4357208938993	12.5246717081645
DHH THPO	-3.97896028387258	19.7416015716841	15.5659932904549	-1.80275138070633	18.6642242044747	13.8338461466061	-2.62528367647362	19.7710222767337	14.9225638369213	-3.4409447768025	19.4866370667703	15.1291425584478
DHH TIE1	-6.35740632722903	20.4264035057767	15.6673787268814	-2.33357837226459	19.8830692578827	14.0635824549819	-4.79049087442754	20.6569807108409	15.7349749079096	-4.30516992753877	20.6155472648442	15.3195634540112
DHH TIMP1	0.045978291252175	15.0961506729883	11.8260568043442	-0.493839836224565	17.9588175366653	12.2637250610417	-0.279525423175205	17.1197588392512	12.343698354652	-0.231427289670754	16.9218956723539	12.3560809679497
DHH TIMP2	-0.811359451465984	16.8182301124149	13.0292599083403	-2.2873994598792	18.8323507151434	13.8976025324541	-2.07040009933697	18.7548792167648	14.569783437059	-1.63603231816227	18.3202556399919	13.9489740354269
DHH TIMP3	-12.1004266706377	21.4435041303263	16.6070436948147	-1.7498021065114	19.0055002295484	14.0993866354695	-4.76852481818364	20.8949361553469	15.901664194621	-5.09210629387791	20.565384378112	15.7885394406324
DHH TK1	-6.15214237425559	20.9000535201236	16.1142821610103	-1.4280900524426	18.5600957654296	13.7341614878255	-4.03280145247901	20.7811982561905	16.0027759449409	-3.57389756950997	20.075022235013	15.3263290426251
DHH TKT	-4.897777029234	20.4103535995426	15.7780213405046	-1.74329952648201	18.8863256461815	14.2524595512866	-4.5330891335548	20.2448238465368	15.70695603278	-3.10904003312727	20.0476427312432	15.3630884226148
DHH TLR2	-6.23206129222572	20.2422789192333	15.6978606149254	-2.50304773804793	20.0422814550688	14.8702370214792	-6.92758465835578	21.0788723122818	16.2109166656393	-4.41013708775799	20.4082623440932	15.683217653859
DHH TLR4	-7.96598578298583	21.4683560269177	16.2159990891875	-2.74105232065277	20.0907434939191	14.7514411695502	-6.80078832197566	21.3070100805298	16.3593318961623	-6.39935745774905	20.9918797544256	15.978404749464
DHH TLR4.LY96	-7.56365317783751	21.4837299632438	16.2958863924613	-2.46141167794656	19.6026060910523	14.2983286888348	-4.65313587788229	20.8766516041636	15.618685208182	-4.50808346549617	20.758225756006	15.6181924094721
DHH TMPRSS15	-1.92532175416023	18.6494433476189	14.8118900616618	-0.655964900910482	17.3681755115803	13.073953487664	-2.34237705874265	19.583457445807	15.1264754011968	-1.64483759521216	18.449185611952	14.5329652529801
DHH TNC	-6.65530462993235	21.2867829042857	15.9129002486959	-2.19582857682707	20.0402298577199	14.4437594366892	-5.33875740199448	21.2092437428486	16.1005389040307	-4.0400777717239	20.778997729919	15.4370017074395
DHH TNF	0.0731573484503989	14.9011018886512	11.773276907359	-1.05951968601741	17.5756978195995	13.4123411552687	-0.717532091655467	17.7733414288207	13.863190021909	-0.390058626340222	16.6610536947708	13.0694694168726
DHH TNFAIP6	-0.844034655089332	17.8056389853288	13.327401782441	-1.45851575094107	19.1372990413081	13.6224532065096	-2.06810136465158	19.5428996018825	14.9365439404006	-1.10466369288718	18.6599234602322	13.7996752776557
DHH TNFRSF10A	-5.83001069727592	20.5846500999077	15.6364095228869	-1.73403214324381	19.3856321019851	14.0051330680556	-5.31634099719415	20.811438209057	15.8322083258521	-4.47086988369699	20.4885625247886	15.5164802953631
DHH TNFRSF10B	-0.863868324958426	18.3863588875618	13.9529697148204	-1.85007533651526	19.4889989815159	14.4114958436191	-2.39504030008341	19.3124750014515	15.1442789986621	-1.50079132051257	19.2428851088793	14.7846788508915
DHH TNFRSF10D	-1.11328544600662	18.6383573004174	14.0767800486293	-0.809264923871624	17.0755985159163	12.9361069628596	-1.09439767750051	18.7029193398742	14.453076992359	-1.02528385723253	18.1583425608606	14.0876828316609
DHH TNFRSF11A	-2.55323328110478	19.8119342100696	15.3203493246944	-1.49942966515739	18.3110595931187	13.7144788789993	-1.92671730703552	19.4947603101691	14.9998853669592	-1.85067306481213	19.2483656578855	14.8671132070149
DHH TNFRSF11B	-15.164056397696	21.4615904552964	16.5808205258491	-1.26955023525909	18.4908900077164	13.5413245448077	-5.22656373055885	21.0165144272615	16.1775445227763	-4.05357473369675	20.2328390722681	15.4413581649668
DHH TNFRSF12A	-3.61814102080734	20.2357051283886	15.1250164704984	-2.38630822525502	20.2217329241362	14.5841408989539	-3.69737571205795	20.7615999412921	15.5130927285483	-3.69235786514279	20.3286531407194	15.3234205598016
DHH TNFRSF13B	-0.397258619744798	17.1600840270434	13.6544747672873	-1.16974489401068	18.0621500625603	13.4383605408673	-1.53706975969171	18.455725186414	14.4203542543665	-0.841710074344687	17.9475567568495	14.008578674597
DHH TNFRSF13C	-1.00656322211502	18.8110852299176	13.4276764534564	-0.577657503382673	16.615811674477	11.8353085729708	-1.22753780398849	18.2983443725956	13.5209154129212	-0.967141257281744	17.9664279741426	13.179383135328
DHH TNFRSF14	-2.18177575071608	19.4316186914597	15.0214110257207	-1.13428642118639	18.2351062949495	13.4399410724459	-2.40796588127886	19.2998284000616	15.0698679376401	-1.43301596442943	18.9861119372774	14.4602009100257
DHH TNFRSF17	-3.26084924240505	19.2600429762206	14.9695005283187	-1.39019471968541	18.8424027308023	13.5709480803864	-2.43434045403338	19.6823911099057	14.9749111970709	-2.008626140096	19.2253097191677	14.5118948069335
DHH TNFRSF18	-3.11315208930994	19.0928322119821	14.778915215436	-2.3125314820751	19.6212790706434	14.0982322048004	-3.40876078438213	20.5122703222143	15.327243209981	-3.24303671625269	19.661953707298	14.9948986270399
DHH TNFRSF19	0.310285896408397	13.9831523578491	10.2226669517959	-0.346911369312676	16.1347297183395	11.8224947437081	-0.185160857969993	16.0747713584143	11.7276808949162	-0.0109445058963726	15.3991817000938	11.3179788010985
DHH TNFRSF1A	0.329768557757694	13.2847686061532	9.51728681088322	0.0650124443344589	14.6576569775776	10.295928297408	0.151951306170767	14.6506259091265	10.4661251236112	0.204877499416297	14.1808797143881	10.2618284885436
DHH TNFRSF1B	-0.0386030469081546	15.8209604360601	11.0066490075378	-0.000154757239754222	14.4317239747946	10.2873869905877	-0.143031184817767	15.9590044686823	11.2095585205567	-0.0492368371976626	15.2992443618873	10.9456440183878
DHH TNFRSF21	-1.26190357061019	18.4633228374246	13.5268929467501	-1.41263097226897	18.6614338236272	13.7057057292527	-1.7306717239968	19.1369848307171	14.4481894729155	-1.41194693933436	18.8158830308545	14.0094376166604
DHH TNFRSF4	-0.0205498407954166	16.2462284928401	12.1184972687266	0.108544456779527	15.1654737552873	11.5323835295603	-0.175156982842668	16.3457967262298	12.5696567669967	0.0480379139720576	15.8201084440383	12.1063317368618
DHH TNFRSF6B	-1.31689112120218	18.8393589119525	14.369114162719	-2.19094482303571	19.108453907715	14.1741864329463	-2.67982081776774	19.7354835942072	15.2898795829355	-1.46632955193385	19.1678720837035	14.7098231810894
DHH TNFRSF8	-1.77885718286389	20.6060568872367	14.0741427504932	0.220798471113814	14.0593815658093	10.2053329524417	-0.631112673951723	18.3292253235725	12.8129622948344	-0.562192005906604	17.8155221418908	12.3038604734613
DHH TNFRSF9	-1.36527807004343	18.6685436906328	14.0782308435938	-0.1833369292236	15.7018850726007	11.5786605468766	-0.797200242206015	17.9784666588192	13.3299802761408	-0.811171022297038	17.6003155361411	13.1091043216667
DHH TNFSF11	-6.58065710557065	21.4789994165679	15.9778467403015	-1.92424006186659	18.7501175672385	13.8359900809933	-3.2286929346778	20.7958336219688	15.6916459006613	-3.87665471334403	20.220067872039	15.1560098062362
DHH TNFSF12	-3.75496823473038	20.3610419397197	15.2292518750274	-1.78823713340136	18.8003594392721	13.9417207829969	-3.81252266217241	20.0471762073891	15.2828126002774	-3.55017497206646	19.852090188585	14.9985330691937
DHH TNFSF13B	-6.58784311912031	22.0168034340775	16.3188329262663	-1.49761864401673	18.8551791351185	13.6180938039649	-4.13155365295459	21.4689883308673	15.8743668945296	-4.13412985373376	20.6565859817476	15.3508494936005
DHH TNFSF14	-7.36963499861663	20.8535590200304	16.4782165450242	-2.65823855055009	20.0551448324337	14.9152566452879	-5.75324174697448	21.0951262597349	16.2479339915387	-4.93562157210006	20.6884905610375	15.9741985723505
DHH TNFSF15	-1.99228934863648	20.3098279737851	14.3053904298891	-0.990221431881258	18.2066968488295	12.5713320102276	-1.66198640985113	19.682350539166	13.870483679763	-1.51702119922607	19.5227033527537	13.7227099933105
DHH TNFSF18	-5.03952818435526	20.8680949192727	15.2280158076261	-2.32798461911134	19.5965965705178	13.7181658635899	-4.14816392111575	20.8818252098973	15.459237089993	-4.23703320188662	20.5355565234616	15.0052442500081
DHH TNFSF4	-7.0349008242121	20.9826662069253	15.8346440774038	-2.8038229821412	19.7755626543052	14.685958498157	-6.78794216588332	20.9836235374884	16.0674020640347	-5.0684197996492	20.73663019219	15.6957771122434
DHH TNFSF8	-2.89100298235326	20.0487186643983	15.1677020568332	-2.81784325755506	19.2594763669452	14.2438096738986	-2.95536388590734	20.2363455285523	15.2763684829843	-3.49897151564304	20.0351807610349	15.1731039772476
DHH TNFSF9	-5.84801194215564	20.7976839874312	15.9888734903892	-1.47151595236108	19.4904777858292	13.7561004047154	-4.43200517017623	20.6075901304739	15.7514809488458	-3.49073258443155	20.3346863602125	15.311798279069
DHH TNNI2	-6.80457965357569	20.7508911172661	15.9159033481794	-2.44973154524919	19.5173662640893	14.3219138544219	-5.78944410906308	21.2847016916504	16.2456903749375	-5.02979315710335	20.5155662699697	15.6860349384234
DHH TNNI3	-1.04552276101682	18.3978255973321	13.9365321926672	-1.02805487288529	18.1072173072191	13.248221005902	-1.5445424525983	18.6651957442275	14.1774646024782	-1.16144013491637	18.3597485819858	13.8688417743558
DHH TNNT2	-0.428504978986246	17.228261050418	12.0945002073542	0.111747972911675	14.8823632788583	10.6038935589098	-0.333456720056647	16.9903135314472	12.1771021754056	-0.156341464448693	16.4046962062687	11.7654795851653
DHH TOP1	-4.09724635038853	20.3022185675687	15.0172093973856	-2.43760043453626	19.2334970277176	13.8664104829291	-3.13796508752411	20.3545266024423	15.1163405746053	-3.82374494579168	20.0070707493412	14.8660628094509
DHH TP53	-3.25221455269794	19.5215522592825	15.4374421349098	-1.86112937494269	18.9282072327359	13.6919079484971	-4.37881174862129	20.8350900476085	16.0705513923034	-3.69216089141586	19.7103951046513	15.1550310302781
DHH TPI1	-5.35883656588367	20.7209350361772	15.9847455423807	-1.68991270247632	19.1461860357666	14.3086995277863	-4.29661160232773	20.3281562599496	15.8197078775795	-3.24177732477768	20.2176713774869	15.4542897584241
DHH TPM1	-4.57316837392871	21.0472869990904	15.620715144693	-1.98397168919274	18.6722143458753	13.5130877234337	-4.27719911737517	20.1919686048969	15.1917135673362	-3.72828344155159	20.0885017090907	14.9962601518539
DHH TPM2	-11.9813428354302	21.198664086146	16.5868899729231	-1.81034725417055	18.6541481454478	13.4954463728593	-4.73575655190566	20.7414536644504	15.9371877107261	-5.41979690311094	20.2801559862535	15.5006251903727
DHH TPM4	-2.24432786285798	20.1177511850999	15.2735082757002	-1.3109204499141	18.0478569009092	13.8461048287185	-2.66378067099026	19.3517744799828	15.2554093750581	-2.02243641783761	19.2288500882672	14.8670944568924
DHH TPO	-8.62864755676586	21.2807366753171	16.4723276876389	-1.515460682213	19.0769842428138	14.3062047223988	-5.19786209981304	21.3017351598991	16.4869638047087	-3.63621033381033	20.4804095696682	15.6624140962643
DHH TPSB2	-5.34116266927255	20.3214593061549	15.456605045767	-1.44506588955771	18.7850766360258	13.6536515241404	-4.10808478390334	20.3704764518254	15.5984257109331	-3.27596050723786	19.842986186321	14.9238137246614
DHH TPSG1	-4.07228941986782	20.1772133035565	15.3519372706314	-1.92784459931402	19.3510124631319	13.8538586915102	-4.10879533607357	21.0641881571087	15.85124688431	-3.46774719216616	20.2957198045842	15.3337617217033
DHH TPT1	-7.06216355654768	21.7588002693767	16.7787546167944	-2.04826072016715	19.8411324359621	14.5679233151454	-4.28395846352362	20.9078601732706	16.0011739610399	-3.81859141803878	20.8966309253711	15.8479502618291
DHH TSLP	-5.98908139513869	20.7527003696437	16.1476114478733	-2.01627493776285	19.489624078993	14.5973594341983	-4.05650751301274	20.516289991218	15.9266367690363	-3.36334809534306	20.2764127561558	15.5388375775404
DHH TXNDC12	-6.66372469637081	20.5144646340287	15.2480383671444	-2.09896847336483	18.7376714558311	13.8806179452492	-5.21318947515293	20.6513233301574	15.9134305925108	-3.86767514084775	19.8544162996374	14.8775157420851
DHH TYK2	-7.27689795089546	20.2794389966205	15.67616839026	-1.54150043362127	18.2097530197219	13.5547357162426	-3.3635372135064	19.9673841899448	15.5025419590041	-3.92522872675289	19.7118983549147	15.0679757196098
DHH TYMS	-5.00888387282959	20.6223618904851	15.5166417245563	-2.51834518154214	19.6069015416774	14.2493036530661	-4.38030427148808	20.9726740006869	15.8695738291973	-3.90550576091562	20.3604555473749	15.2846687613321
DHH TYRO3	-4.05243018749813	19.6768799328822	15.2217646249713	-1.79693174567213	19.4864043907785	14.341400237571	-4.02632161054277	20.7565408260228	15.6357936588842	-3.38158325117256	19.9421976845826	15.4456858512033
DHH UBB	-4.03829923431843	20.2765641858313	15.2214123392642	-1.90384057245992	19.2570042603319	13.9682323957721	-3.87621667041737	20.6271349534628	15.4976789613659	-4.25443896573842	20.0389561874918	15.1357662929951
DHH UBC	-1.5535547472551	19.0783496305254	14.6149255238165	-1.40019622225373	18.5391426022457	12.9329098297203	-2.32083935512078	19.4945968125578	14.5451806251913	-1.77279988455351	19.0215641852332	14.2879494115941
DHH UBE2G2	-3.68682555413527	20.305177858482	15.157378999628	-1.29624126572523	18.2676465861705	13.2204348983183	-2.3370418268512	19.8740250100561	15.1507451481755	-2.65613450404173	19.7110790903015	14.6794119274826
DHH UBE2I	-10.3548857756112	21.5275064034078	16.6264888859767	-2.49155114045846	19.9204951813947	14.7233451567621	-5.4798405790901	20.9286571026537	16.1917253170305	-4.99793650617572	20.9051526250321	15.9265036593317
DHH UBE2L3	-6.90287987423592	21.3548327056228	16.4155472404287	-2.41759531110982	19.3990418964364	14.6738288764022	-5.85093884428457	21.0088254933501	16.3032874164435	-4.68268628552941	20.6581679992414	15.8563750479587
DHH UBE2N	-6.23861111998184	20.7979585083468	16.1270705986092	-2.03970535410588	19.9647407903371	14.6420106515598	-4.75499867413636	20.8845256729028	16.0471650105959	-3.90614853442505	20.602542108895	15.645157029385
DHH UCHL1	-4.02681204887443	21.3746568766823	16.2289754880192	-1.89845366717177	18.6902083086366	13.7626628780047	-3.69824350410759	20.3796212433328	15.6020753838312	-3.54851159926993	20.1426382458688	15.3059579283249
DHH UFC1	-2.9650714667388	19.863403397552	15.4701703230961	-1.9775635355728	18.3706134772172	13.6699938429442	-2.1605989115832	19.6470431869761	14.8175839039462	-2.85962069538536	19.4749325344666	14.8883083793175
DHH UFM1	-0.85347703872855	17.9649707860669	13.5617022029616	-1.26132591264379	17.5967259397807	12.9023452713567	-1.40488895503348	18.5935095662999	14.1986771756278	-1.30187281786723	17.9304535528922	13.5982308264222
DHH ULBP1	-5.75725287928803	20.4319821150285	15.6851612385438	-2.22572288554794	19.7683373640853	14.4272794024044	-5.43896818147708	20.766493482598	15.8148850424234	-4.19925642805291	20.3251772777929	15.392085917419
DHH ULBP2	-7.64195475942918	21.1718942707533	16.2173412338154	-1.73049328137222	18.5536238315995	13.7609261933816	-5.14153011581526	20.8988973233513	16.1931017832659	-4.50096068869936	20.5107679190738	15.6480622898299
DHH ULBP3	-6.5322474850894	20.1248246378808	15.7650862927459	-1.53995914895179	19.0597509596228	14.4053418275197	-4.05018795234397	20.23609601892	16.1283216402365	-2.94524854949403	19.8418504326161	15.5467579064866
DHH UNC5C	-0.361082793191562	16.9822924430292	13.136409757373	0.255907401972543	13.3126359711077	9.70123689407242	-0.154677310903453	16.1812185294209	12.0050924086308	-0.00921409234107262	15.3999872888205	11.6102834914834
