protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C10orf54 TAGLN2	-2.20474079523151	19.650171566479	14.914535465088	-7.24218050494042	20.2286402027627	15.8327923124961	-4.19613304095498	20.4889075034066	15.9991238708965	-4.72123737987108	20.2870953539411	15.7830298569802
C10orf54 TBK1	-2.4950225383943	19.8536109062726	15.8817146844122	-2.99279580691498	18.5920876331074	14.2984244681175	-3.58380940379334	19.5427303161295	15.5472133940905	-3.07810996411581	19.6774079688298	15.4859064951669
C10orf54 TBP	-4.15250514333723	19.6480504971184	16.326007527306	-4.71229062398929	20.0051610038519	15.4046570636252	-5.71823427107894	20.2816681729356	16.3083591991229	-5.52692976448267	20.0083968380124	16.1937335926342
C10orf54 TDGF1	-5.59560200734317	19.5842089471733	15.2187036112443	-2.71077851206247	19.2173729848112	14.9863001814203	-4.18002294808834	20.1722645216692	16.0153435605218	-4.11485225192259	19.7154967314009	15.6194421229653
C10orf54 TEC	-2.92261983324899	19.2582908177338	15.096887813426	-4.02079428417041	19.8400642353698	14.9168759820957	-3.82424276044285	20.3602713556103	16.0950284115445	-3.86066993730687	19.8949601931709	15.5148033945008
C10orf54 TEK	-1.75752899542844	19.3041942629613	15.1790680904132	-3.15416646824798	19.8874296343473	15.2739577715797	-2.51840196618653	19.8782312975517	15.6499025777043	-2.93378210804924	19.8684380138986	15.6471131341293
C10orf54 TF	-0.794214992474804	18.4102262665314	14.1888452932602	-1.92025633200894	17.9870558331774	14.0594995668653	-1.17553334607854	17.9889135090771	14.5505329190299	-1.31360330499946	18.4169576838357	14.5596790871775
C10orf54 TFF1	-4.54073623747255	19.9882360608732	16.2191178628242	-2.16331771998137	18.916845569529	13.9782851728047	-2.99016351726127	19.641955805558	15.488967241768	-3.34824171009351	19.7296263716689	15.4962881146658
C10orf54 TFF2	-0.847717119229731	17.5525576371865	14.1065553742251	-1.53940646983469	18.4756344513683	13.6728744221297	-1.70265464819111	18.5596971475006	14.7458545466195	-1.46873407980796	18.2898977866643	14.2512438090643
C10orf54 TFF3	0.392233858835405	13.547982913159	9.39862196731197	-0.745914835691201	17.0339222252792	12.9143953246602	0.0977994282995389	15.3156751042327	11.1901262857251	-0.0475738115426751	15.5853141931192	11.4565241190176
C10orf54 TFPI	-5.72538819067337	19.6674064175811	15.8484918552683	-1.56062696504231	17.9846030065827	14.3577254245634	-2.7738746849446	19.1005432442607	15.5341933796041	-3.51685626160008	19.208808120582	15.4396059520073
C10orf54 TG	-1.29551705766897	18.3573756763455	14.6172488363771	-5.12318546421807	20.0849430788562	15.1683331464666	-2.8301775546247	19.6458676007025	15.4220114801336	-3.61737462390235	19.6599698091336	15.5059509536134
C10orf54 TGFB1	-1.59580730459086	19.2749506060215	15.7045409888364	-2.10969881456034	18.8351871967316	14.4235578953475	-1.79073383551449	19.3966102764876	15.4070814011435	-2.18259442256927	19.3752150586106	15.5156611101113
C10orf54 TGFB2	-1.39513269240809	18.7129401476253	15.2601848007599	-4.22626870308829	20.2312905721011	15.3959223263444	-2.95010227942484	19.9492930764987	15.580482192348	-3.30003990679179	19.6110904688653	15.6280463965227
C10orf54 TGFB3	-1.38258032010047	18.3006018349376	14.8404342205896	-1.0463332785524	17.9334392607342	14.2870490677348	-1.32255754010878	18.6519990383499	14.9858460779412	-1.61064284792536	18.4490762946902	14.9154856789117
C10orf54 TGFBI	-2.43828921240247	19.2555030025026	15.4412525988103	-5.28315737594704	20.0127971105745	15.4400763578156	-3.12148350905114	19.7854843545059	15.7678589342025	-3.61399729366995	19.9760154514718	15.7084210530438
C10orf54 TGFBR2	-2.17622972041996	19.0536444981442	15.8486683836969	-3.14431133731603	19.6889100204242	14.8972885975963	-5.27066525101848	20.3710081239028	16.3245498202433	-3.21887792984812	19.4825135321132	15.6051967418722
C10orf54 TGFBR3	-1.68032505594004	18.9522463345481	14.7482874133813	-6.79331711743306	20.0756206897565	15.7326556357636	-2.60382709812241	20.1289592495318	15.5880961341414	-3.72638584154823	19.6876513439537	15.6509125937488
C10orf54 TGM3	-0.8360115560447	18.8034131355254	14.3598601562355	-4.77098163258344	19.7806923145615	15.2499506753093	-3.41696158222003	20.1660589243892	16.041929202884	-1.90733126674945	19.436663328343	15.1416879387556
C10orf54 THBS1	-3.71281206262592	20.0238730261239	16.0416101361074	-2.0000755409311	19.2977192796631	14.151736748681	-2.68809694503304	19.4875914559195	15.5797101381048	-3.00496305503285	19.6578664508034	15.3496582327739
C10orf54 THBS2	-0.241123368885071	16.9117759660141	13.027512976984	-1.45683438865523	18.4532106129637	13.5092235853997	-1.01649833164866	18.4845173942082	14.1100990890132	-0.834480542528033	18.057621152191	13.6539242243703
C10orf54 THBS4	0.0239876276464265	15.0706993650986	11.7328414783657	-1.14490130123293	17.5828968268107	13.1293469014239	-0.577614498212036	17.0023456930792	12.8794788554773	-0.492639209750255	16.7256379778536	12.6754020775434
C10orf54 THPO	-5.25379731088754	19.7111249439727	16.0973887479312	-3.63950697950283	18.9923632805026	14.9406163775427	-4.06545034610166	19.349759443854	15.7288118328035	-6.9144219862126	19.7638302927403	16.0144895559692
C10orf54 TIE1	-3.69108708666448	19.8396627740124	15.4360884513885	-3.82477531672575	20.0818116745765	14.9030032263848	-3.247981825489	20.0385960160871	15.799052243282	-4.39363348066901	20.1446246883481	15.595487832946
C10orf54 TIMP1	0.111249268316595	15.1904099713476	12.3544560013365	-0.500284686274799	18.1945224387629	11.8205198626635	-0.256364019586822	17.0157740699158	12.5200676164972	-0.158775474651676	17.0041061860166	12.2694105150777
C10orf54 TIMP2	-1.05622457752479	17.3505468493125	14.0513154071462	-1.59016337275322	19.0285895563405	13.871904752234	-1.35640433703429	18.801899948921	14.5136451320916	-1.2705981655933	18.4893264482517	14.2576137698845
C10orf54 TIMP3	-5.80949831974643	19.9601437151709	16.6374744595311	-2.35014499842416	19.4487944189697	14.453164826623	-4.79790233865323	20.0224813521648	16.1215321373816	-4.11201940672358	19.9098133378567	15.8938120051177
C10orf54 TK1	-4.8234208437712	20.4565007954993	16.2542455570747	-3.56513977250066	19.5874192242155	14.8130081836723	-4.22968164818214	20.4232233242684	15.9775565159792	-5.43463982152799	20.2744693426654	15.8761907175156
C10orf54 TKT	-1.5671400176095	17.7191052960123	13.486380780935	-3.53889722009001	19.6978660791818	14.9919459555839	-3.75921169528524	19.8175271195984	15.6939253755645	-2.67836238725774	19.2597853452505	14.8947977766703
C10orf54 TLR2	-1.94850162447292	18.931894293322	15.0785637825495	-7.05705512379077	20.0169653978849	15.2552734084815	-5.18488898010794	20.0572262950854	15.621647855156	-4.03957024323893	19.7590372790412	15.5423267868453
C10orf54 TLR4	-3.2949164002924	19.3087052651756	15.6849018136292	-3.56113263500852	19.3786478711553	14.8214214941517	-4.07773881366639	20.2121008948547	16.0740154335582	-4.86373897367087	19.9406552394231	15.8114341226261
C10orf54 TLR4.LY96	-2.69867551261982	19.8544364824897	15.529627937511	-2.76590951175756	19.8486463645751	14.8276944583136	-2.91350701264871	19.9609623079418	15.4105079386452	-3.5214715598579	19.930076628514	15.4517857340833
C10orf54 TMPRSS15	-2.47776694451342	19.0023100603079	15.5895623945401	-1.40566032449115	18.20529569514	13.8741023007062	-2.02682917814867	19.2844869971484	15.2063470304507	-2.07874618212787	18.822325743821	15.0357034725064
C10orf54 TNC	-3.79507246550921	20.6528376779127	15.5936411502381	-3.44485942793106	19.4596644066122	14.5516575384502	-3.59579212925405	20.0167307486975	15.8646575127225	-4.04834960288102	20.0319162678077	15.3755216507414
C10orf54 TNF	-0.00828584053464132	15.0498090534694	12.1401828417175	-1.51308999512516	18.2723103866452	14.416603873856	-0.657766956946028	17.9501850445158	14.0544541942823	-0.681992407802662	16.9951843284385	13.604572379976
C10orf54 TNFAIP6	-0.570611839351732	17.2918795803701	13.6347799690853	-1.98094971111296	18.7318039290933	14.3887426558356	-1.82337396601715	18.8851517416736	14.8715965497226	-1.24561362080361	18.248391501721	14.2539524567443
C10orf54 TNFRSF10A	-2.24386251322129	20.0017481810081	16.0198210352221	-4.44899469308004	19.483276587146	15.1729668630918	-2.61891508638104	19.7144353916285	15.6199065312213	-4.85492588364485	20.0413266524708	16.1028503982923
C10orf54 TNFRSF10B	-0.868474852925331	18.5321905685808	14.4365370164798	-4.53561499711656	19.6287888982575	15.3879392695269	-2.11423537818248	19.2400594794196	15.3332869562811	-2.38028976915083	19.3169264274909	15.3177895858354
C10orf54 TNFRSF10D	-0.758106762046977	18.8632143372979	14.7046892834469	-3.11432881774945	19.0597011482392	15.3293102623783	-1.31588172652742	19.11155994849	15.3093946092278	-1.39813733715921	19.128201682958	15.331635641412
C10orf54 TNFRSF11A	-1.00680122457036	19.6386855078789	15.4970796213106	-1.92349306650467	18.7140959528643	14.6324183131837	-1.60259562106934	19.2301675640282	15.3038261959031	-1.65041553495263	19.2186416458102	15.3243060517077
C10orf54 TNFRSF11B	-5.23948191367111	20.4708435621686	16.6110322463657	-5.71308709173522	20.2236000676685	15.6235837897713	-4.22751326558217	20.4725943982753	16.1143079399535	-6.44890596434737	20.3908410940502	16.3638413119275
C10orf54 TNFRSF12A	-2.32121993766425	19.1761807376288	15.466455962381	-2.71280040261891	19.8335885031231	14.607442439653	-2.79978358180208	19.7766764968384	15.2893267442476	-2.59879875210982	19.5522325013226	15.2090806868924
C10orf54 TNFRSF13B	-0.306611219105174	17.3813475523175	13.8026184633323	-2.2114612448915	18.4636233080716	14.2340797875123	-1.22931018571674	18.1751146656309	14.6403285674255	-0.863430646542506	18.1937822131812	14.2694232859896
C10orf54 TNFRSF13C	-1.69415980509197	18.5688057243745	14.1738825041424	-3.66331693608392	19.8121701894877	14.6987134158793	-2.86342126911391	19.511313768667	14.8859972588073	-2.57142827630158	19.2578470485927	14.7891028820777
C10orf54 TNFRSF14	-1.93055210795275	18.587970990496	14.7842908461764	-2.89044662053948	18.954354372833	14.5263393747963	-3.01513900720783	19.0623385750353	15.3267621831139	-2.74022527770107	18.966735699987	15.0049062637682
C10orf54 TNFRSF17	-1.01483464642697	18.3941407464387	14.6683739307596	-2.82087285379114	19.3341006686852	14.5481194122229	-2.02234318635487	19.048117726	14.9362469620578	-1.85559394264878	18.9929948076676	14.8175638039748
C10orf54 TNFRSF18	-1.72345176449592	18.6168026579796	15.0148296633878	-2.57020899701206	19.9900600841315	14.925792341023	-2.53230268456486	19.6994420601352	15.6300484817933	-2.98707392490114	19.587506165906	15.5200141999274
C10orf54 TNFRSF19	0.298550675489055	14.3394015299596	10.355813912886	-0.780189057008094	16.821989175158	12.6593510129022	-0.0118882376595153	15.8980049678127	11.9042451184071	0.00452310649012222	15.6469081378674	11.6900465620819
C10orf54 TNFRSF1A	0.368898555931257	13.3747820627371	10.1059783053686	-0.110425759563378	15.2208852540491	10.6499582794053	0.221643076773655	14.5409140655306	10.5368612250866	0.175718038526846	14.5101543610053	10.5989391126463
C10orf54 TNFRSF1B	0.0482529216454	15.7349857650204	11.3450716118212	-0.307815738826957	16.1167945553601	11.6640475502824	-0.0248886860260424	15.963972601771	11.5659987528031	-0.115264142394349	15.9211318562337	11.7001446050664
C10orf54 TNFRSF21	-0.587069549332266	17.7218974511303	13.4035836228151	-4.74496425415381	20.2403153867878	15.5892765929149	-2.32186115699865	19.1124181154485	15.3444299945845	-1.58715657988712	19.1495045523764	14.8024313803152
C10orf54 TNFRSF4	0.0681909664389501	16.3029791200596	12.2168507240971	-0.452207856148916	17.000986723359	13.3350882281781	-0.191698998677411	16.8544793872301	13.0441025796863	-0.171799289381065	16.901386979592	12.9696895734315
C10orf54 TNFRSF6B	-0.637067186109378	18.0468853535821	14.0838028029039	-2.47809424227465	19.6118689764562	15.01539131257	-1.5480100039198	19.3270908122282	15.1160022912476	-1.37968178349616	19.0637348602937	14.8944375896691
C10orf54 TNFRSF8	-2.15378003590124	20.2584006458252	14.8143615084178	-0.375842015307215	16.5634772456853	12.4146770480717	-1.07393965141758	18.7051321507032	13.9200230546259	-1.10964206239257	18.7306977482521	13.8674427214161
C10orf54 TNFRSF9	-0.734511139434503	18.6103618960982	14.1282471955404	-0.599588441019488	17.055189338635	12.6480374852025	-0.665059812710677	17.9244926026929	13.5570967928248	-0.752966031091225	17.9301437491765	13.573534818227
C10orf54 TNFSF11	-6.25852395124037	20.1253293235209	16.3588359925058	-6.11321152165412	20.7465264436136	15.9935817886953	-5.29086421276644	20.5098594124795	16.5514797253001	-7.30306105432769	20.5291033679053	16.4763956148546
C10orf54 TNFSF12	-2.60696458493002	19.2541096815767	15.1945210881859	-3.88665956866233	19.8512443698647	15.4117265803286	-3.64032632250088	19.8986246766316	15.78108734443	-3.48281117089013	19.7488888954453	15.6235011102463
C10orf54 TNFSF13B	-3.21947344053119	20.3419308502011	15.7541679727031	-4.64970311912072	20.013443542993	15.4849103279569	-4.45185218617325	20.4768491807357	15.991787045627	-4.80545499300855	20.3471188154258	15.9667361785237
C10orf54 TNFSF14	-6.37813404759153	19.996284781976	16.5191697852716	-4.31051802565244	19.5326222187093	15.056546620877	-5.26167721639203	19.8737934115087	16.0128911055564	-6.15560903631229	20.035438453684	15.9987232406286
C10orf54 TNFSF15	-1.54566471056048	18.8084974959581	14.2396475173842	-1.91257424822653	19.4681770470101	14.0467074948961	-1.61304059172105	19.0939272240472	14.3562980506956	-1.74182039276005	19.4557422624509	14.3784386839686
C10orf54 TNFSF18	-3.69047877978277	19.7744492584201	15.3099704873132	-4.63969270440868	20.1079751070091	15.3534698734674	-3.04389224090864	20.4851999609679	15.7509973934218	-4.21183838893698	20.166480869492	15.6518681695606
C10orf54 TNFSF4	-6.1936154436355	20.0807816473711	16.3076255122523	-3.62581087682729	19.9783966707291	15.3023970612407	-5.02161039510021	20.0891861225209	16.1029852884496	-5.72884465845272	20.3230416041587	16.1399299875505
C10orf54 TNFSF8	-1.95184876450279	19.4965975526872	15.0773372057222	-5.72978937387331	20.1381944628256	15.8013386771181	-2.6526993430772	19.9482596077935	15.5255842629058	-3.01326787530993	19.9003741101384	15.6014625350201
C10orf54 TNFSF9	-2.84095357981027	19.1928214879487	15.5076668911787	-2.68127081399465	19.2412907015487	14.0154273790276	-2.7237771437862	19.5526987922738	15.0657247046177	-3.7546348335674	19.564688315558	15.3718127769887
C10orf54 TNNI2	-2.49292750361822	18.9161746037533	15.3853087089679	-4.83061894000398	20.1841445164371	15.2917318940391	-4.87520076398845	20.5289095998176	16.3177790988996	-4.66153179053387	20.1587578113932	15.8760262970302
C10orf54 TNNI3	-0.436460854502374	17.680253067732	13.5247076963149	-1.69489310744162	18.5281806678676	14.1810610151718	-1.15156525579258	18.2446439289699	14.1130112368072	-0.966324620187345	18.2234104185984	14.0390303707282
C10orf54 TNNT2	-0.149241347961077	16.532303877121	11.8221988357501	0.0412561534171968	15.0312944255302	10.6562818479382	-0.350885400626515	16.5575417194148	12.1595832284864	-0.133190364935508	16.106706390688	11.6576668999789
C10orf54 TOP1	-2.61554920097329	18.7439646996787	14.8924362015645	-3.28187183067151	19.3407082949133	14.9398825314169	-2.46795882697819	18.9311971798195	14.9735958038818	-4.08241575829593	19.4852672130432	15.346783987283
C10orf54 TP53	-4.26988894693878	19.6596146632465	15.9186424981151	-4.35083803208757	19.6089638573059	15.0239068715626	-4.25339008234701	20.2005522312074	15.8747062814707	-5.00658357565624	19.6788157677571	15.7153003891748
C10orf54 TPI1	-1.93486180720289	18.0512753564524	13.8092793811447	-3.24851136048621	19.6046083673751	14.9262182882326	-2.68127595634389	19.4884872760503	15.5877921579319	-2.78256812231518	19.1898041610481	14.9831829491077
C10orf54 TPM1	-4.68270509209036	19.9145304635053	15.8372565297526	-2.70460869446091	19.7157464515518	14.6527255330559	-3.85355983162773	20.1577372887145	15.7880008779211	-3.82163244032338	19.9687882215301	15.5131112032353
C10orf54 TPM2	-4.54385981597703	19.861399207139	16.3044964582895	-6.27659091112936	20.5861915917452	15.5147194089133	-3.44506213616797	20.2813137018133	15.8767610562139	-6.27123341215363	20.4145431128683	16.2406645726496
C10orf54 TPM4	-3.03145095784715	19.7860077580181	15.7998700440101	-4.81657340588283	20.3084934054918	15.3283754734142	-3.42083252972799	20.2514122667782	16.128693916535	-4.18492370701766	20.2360790737367	16.0478352044562
C10orf54 TPO	-5.65959467114697	20.0203084062183	16.2167963308298	-3.8866222470941	19.8006594768736	15.514219965562	-4.49383721327649	20.4808266458805	16.4322316574496	-5.50376283895797	20.0795643816731	16.2946753054473
C10orf54 TPSB2	-1.56520302802199	18.3288103203971	14.6516475093316	-4.67058867743845	20.1745154180021	15.3726579181059	-3.78305592341269	19.9967168593779	15.7357157697174	-3.50767038667087	19.5895554882873	15.427300524355
C10orf54 TPSG1	-1.42749139293603	18.644909999473	15.2920146800107	-6.353316033568	20.2922856681548	15.658971242997	-3.83083148725436	20.0375876176037	15.875666642718	-3.803392373121	19.8405817029605	15.8727508336849
C10orf54 TPT1	-2.49665101495141	19.8101012885584	15.1246727836384	-3.30727905692812	19.7227038088672	14.9876523875814	-2.79224695164339	20.0398037328891	15.60829046603	-2.92971663674863	19.9408242434965	15.3029202916008
C10orf54 TSLP	-3.09710379466704	19.6136660925684	15.6433127250123	-2.18664490571316	18.4640030350485	13.7413682837436	-2.60444199907704	19.7622808145884	15.6040222499721	-2.90120989284933	19.3980882434776	15.1118374536003
