protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL5 OAS1	-4.30834393976225	19.6812754988609	15.4117631441323	-10.3412968809865	21.1376986641753	16.2915464536814	-6.52428503929247	20.5613181630388	16.4618206334948	-9.44840106073801	20.7701301911395	16.3282908047981
CCL5 OCIAD1	-6.45475326485019	20.4270952753577	16.2735108853926	-4.81583287113036	20.2983389119718	15.2396088435952	-12.4039524565033	20.9228776965586	16.7176528169788	-7.66100995892728	20.6466648825731	16.2461574687793
CCL5 OLFM4	-2.98999202031548	19.8319802521528	16.0778367285974	-9.58803574115331	20.3019046949579	16.1135826087091	-4.36057240728898	20.1982386528525	16.2524060036654	-5.36607650593541	20.3672008038427	16.3756304358129
CCL5 OLR1	-0.967408024857101	18.4549427622286	14.6157242810558	-3.00528021453234	18.8102730946824	14.7258285152042	-1.71934741900313	18.7287661385211	15.1530325827719	-1.81370370074586	18.85739312815	14.9991724368928
CCL5 OMD	-5.42257994206294	20.4009046423503	15.6199457620187	-5.27607708040429	20.6581221675144	15.3498418660472	-5.95240576816797	20.78716353228	16.0186690808637	-6.19562364006901	21.0215242515619	15.8767918281128
CCL5 OPCML	-7.5359644926591	21.4799937696106	15.944907199881	-12.1355162412413	20.8137718415702	15.8662531738449	-9.83962138708264	21.4183317779095	16.4238385994139	-11.6392003052439	21.4639278290775	16.36232783161
CCL5 OSM	-6.46006921902521	20.3796610331656	16.4272152435804	-7.00656347601362	21.2822052226604	15.9475876987472	-11.3677337941001	21.3823789566996	16.7376764471804	-8.17300192083169	21.1295918641181	16.5634429845111
CCL5 P4HB	-7.5832002718258	20.9054232311448	16.2690748134808	-4.52697519765338	20.135826084225	15.0315491086625	-18.6315025531701	21.4345047152435	16.8091177588012	-8.24877875844288	21.2476707994967	16.2641413378036
CCL5 PA2G4	-4.87255712549826	20.0131086533419	15.2532983364982	-3.73648757132503	20.8506670936852	15.5989522392518	-5.09993208313708	20.663226998293	15.8906193063647	-5.31123867295437	20.8243160050979	16.0289796814741
CCL5 PAFAH1B2	-0.468303941462631	17.3173371919687	12.92986675457	-1.14746918820986	18.8044013671717	13.5171013662278	-0.782479348710807	18.7114588665692	13.9495883699246	-0.905142209289331	18.4652287169129	13.7062068229437
CCL5 PAK3	-4.71894326267949	20.0708103074919	15.7164271881556	-14.5976636666426	20.8487674445916	16.433748414928	-12.6349284155792	21.2528610381377	16.8790514300246	-12.2675491958466	21.0337141918973	16.5877331834741
CCL5 PAK6	-4.11709488468472	19.3692000921644	15.7660990165452	-3.97707182909427	20.2070737053781	15.1378841153408	-3.52032722729326	19.922215933767	15.6082909906178	-4.52870835245474	20.2419909559694	15.8356254716508
CCL5 PAK7	-19.1080396379569	21.3722684403736	17.0373038934169	-2.3356971070413	19.0132012957318	14.4555146951077	-7.48098061992642	20.8505771239215	16.5375152262453	-5.69573987869878	20.4667608003809	16.0176220821507
CCL5 PAPPA	-1.54952435395473	19.7234127666831	14.7248563278697	-2.94204550649408	19.0041500080527	13.7775249335995	-2.12171596133825	19.8816923191613	14.4962147120378	-2.27225636503999	19.847273922843	14.5577340437646
CCL5 PARK7	-8.79589639275531	20.5175883566747	16.448314428485	-2.78319570118324	19.4608006330496	14.0250060666806	-4.34448275420331	19.9875389216824	15.539558284522	-5.13925150936187	20.1799438736817	15.7791990037953
CCL5 PCNA	-5.61917542326145	20.3512536675198	15.7522689677485	-4.44132808444062	19.3890489847699	15.1148221961822	-6.40434604029755	20.4514506246316	16.0129292853349	-6.72891418893096	20.2667733520212	16.0224156404518
CCL5 PCSK7	-1.55593219049645	19.0358618365994	15.3136794865411	-3.2079361193149	19.7771934253403	15.2780931072268	-3.92015090347471	19.784777719637	16.0647265093134	-2.61467009290627	19.7283077685238	15.5936926642967
CCL5 PCSK9	-14.2942315565261	21.3829866739871	16.89545593487	-21.3831528665516	21.5861133411817	16.6313372109467	-25.4933807418707	21.9829901151362	17.1738979308034	-22.6483447826763	21.7864807072068	17.1479229200616
CCL5 PDCD1LG2	-11.2305581684132	21.2545161295705	16.8158429597898	-3.13406016710643	20.2481393066023	14.5674324636086	-9.66732019233301	21.4980993519672	16.5810093340341	-5.77377588826318	21.1130892879178	16.1213657422963
CCL5 PDE11A	-1.53523620868101	18.4506609262578	14.2844999603627	-5.86314222350872	20.5396992566626	15.6125495442181	-3.01605030947295	19.9603590698132	15.6635233166585	-3.54263594310643	19.7954020572414	15.3269744543255
CCL5 PDE1A	-8.25710023467942	21.4101408429614	16.2994398252538	-2.88514384876596	19.9360591182572	14.5956566445892	-5.70881803988664	20.9018301612679	16.0772775911866	-5.18113601995719	20.7805429689164	15.731292770725
CCL5 PDE2A	-32.6146476834696	21.7064681555305	17.0860597185839	-4.70367086899813	20.3210436055605	15.106911827731	-11.321737602635	21.196689239444	16.6132513236674	-9.80316456706895	21.2195443661081	16.4621285308735
CCL5 PDE3A	-1.79583745913955	19.118696077846	14.9708782995561	-1.98317657379284	18.0563820085112	14.286373623262	-2.09815065105991	19.4675611923824	15.5957102516365	-2.22038368930898	18.9080035807072	15.0327255480306
CCL5 PDE4D	-0.902160603722286	18.1482927124141	13.3251749729765	-1.44833412453152	18.0094033685459	13.8037648228101	-1.13949043674002	18.2998170625303	14.0411018145225	-1.3187027622622	18.0630224219772	13.8731375240786
CCL5 PDE5A	-7.16333830809974	20.9957259557174	16.2507664246415	-4.72243115070634	20.1442563125086	14.9840987277369	-6.0455448900822	20.8377003620891	15.9807422057758	-6.56102599531402	20.8808051247463	16.048076906012
CCL5 PDE7A	-3.47449108552691	19.6449696345761	15.7762655246989	-7.64125749883418	20.4400830825883	15.8307050269916	-19.4473381035374	21.0229542609075	16.9535299858918	-12.9586560251356	20.9554594993852	16.7229326223866
CCL5 PDE9A	-0.548937186740104	18.0973907808976	13.9817841062633	-12.7743886633238	20.9911910776515	15.7665337435774	-5.68011227142911	20.7202583221835	16.2238203071471	-2.53804351779955	19.8030803752512	15.1837328000436
CCL5 PDGFA	-3.46577601887538	19.5760537393757	15.7479504924777	-2.09016457583081	18.9981287755183	14.5213866958975	-2.87848258848089	19.4078121608384	15.6923938313951	-2.90309940485136	19.393378174775	15.3993578414326
CCL5 PDGFB	-5.14570225233994	20.6089199930024	16.3461001505116	-3.9887356868317	19.7106278901095	15.0545010585635	-5.19941947766701	20.3514756141192	16.3593001207629	-4.96602558512563	20.435752992819	16.0742165171718
CCL5 PDGFC	-2.5898662314137	19.7228305252846	15.7246805266123	-12.1016638445356	21.2524917458365	16.1931931070821	-15.5550975933679	21.3898125121289	17.028250901661	-6.00453080447007	20.7921595448993	16.3229017860752
CCL5 PDGFRA	-9.60024335651093	21.4381801324198	16.7120328692011	-12.5302085904711	21.0336605436507	16.2494593410042	-20.889546045861	21.453553994489	16.8662640341846	-13.6382266357629	21.3068059246893	16.7409319345886
CCL5 PDGFRB	-6.0355035162779	19.6260629145279	15.6309118298535	-3.65673019131041	20.8827170207414	16.1062542963012	-14.0226395193552	20.609160434937	16.488234935163	-6.27151418903841	20.973888994815	16.5701311733131
CCL5 PDIA3	-9.3568819901926	20.5512998199785	16.5612886227108	-8.92490026728798	20.8743753800316	16.0302196738408	-14.9347373932308	21.2513239953481	16.8996079894274	-11.598648660503	20.9953116454006	16.6486775260229
CCL5 PDK1	-12.8063594664635	21.5159106296419	16.627706800658	-11.3278043394675	20.6156318289964	15.8782125019796	-15.0707551222854	21.3205873506278	16.5875026336161	-13.8857334334178	21.2917475962826	16.6330410244075
CCL5 PDPK1	-2.27242934267704	19.3591319523375	15.2750183784713	-3.50559602255473	20.7386887443375	15.5140847403623	-5.99146992406653	20.4396816319774	16.3701336329705	-4.18740242341586	20.3840165011863	15.8857643411064
CCL5 PDXK	-2.07524498850751	19.5399630669216	15.0170003103898	-5.46446137309411	20.817998922486	15.5806179092843	-5.456786181445	20.3661887809704	15.9864558526014	-3.77194985721563	20.3513817169245	15.5724471922307
CCL5 PDXP	-7.19116947979204	19.9560247248468	15.7551349039154	-3.38575921162709	19.7195122088793	14.7128438877223	-4.50981922574558	20.398625780684	15.7968283140511	-5.8312033838391	20.558616330787	15.8743122132501
CCL5 PEBP1	-1.4684516787219	18.6686136780613	14.8310973779676	-2.20832902292459	19.129297592272	14.3256978044896	-1.88273115384963	18.9632130061457	15.1152375663728	-2.312142596252	19.1264682129984	14.8987643306561
CCL5 PECAM1	-5.32720480093267	21.1318832694523	16.6302749864964	-4.66285133427961	20.2888838501597	15.4305202361128	-7.31037572428325	21.23989118948	16.9529188455851	-5.65741811636247	20.8369246881101	16.2222725540639
CCL5 PES1	-4.11123443893348	19.9799335282563	16.2684852837025	-1.40618536023946	17.9770356089967	13.9164575277194	-3.5922340529399	19.9480292280055	16.0505667055946	-4.28591749249021	19.7274735705837	15.7743018556679
CCL5 PEX5	-8.03505693445115	21.0509653231247	16.6480504547541	-5.19261273893804	19.9896666776221	15.9609155372915	-7.18202707773808	20.9301185829414	16.6401997839239	-8.04798397147894	20.8087646308729	16.6365837663167
CCL5 PF4	-2.27220183266342	18.9316659211235	15.4185142374511	-2.69445281050259	19.1867949392156	14.8507294612939	-2.66779669282688	19.4319086115759	15.7750786815333	-3.02490256501879	19.4143298287803	15.5543694389128
CCL5 PFDN5	-16.6221902464866	21.8403827297572	17.0551512778742	-7.22517326732702	20.8861525867557	16.070074640296	-10.6017038190223	21.6452011998968	16.9889693661134	-10.7977732977844	21.6018841020222	16.8128391685439
CCL5 PGAM1	-2.66086678883481	19.9854906940937	15.7789862394928	-6.36836398294237	20.3428046842173	15.9673024969719	-4.36289410230271	20.2416875135095	16.3444473668395	-6.51101486536172	20.3160008010076	16.30128469896
CCL5 PGD	-6.729134358616	20.5801481898216	16.4347446002861	-2.56164817555966	20.0055877712615	14.4408957806739	-5.51893349298321	20.7725081388939	16.0766671306216	-3.97973817130419	20.4007148898749	15.6797525086566
CCL5 PGF	-1.62908145335308	18.9420670839321	15.0963960215709	-7.47560912525062	21.2356503565716	16.5610617189043	-3.0878795940932	19.9286817489785	16.1129272651284	-4.25322398029406	20.3700723027336	16.2257333384658
CCL5 PGK1	-32.0456985952021	21.6094254815474	17.2853489616996	-3.0901855312537	20.1761784596591	14.6842168114251	-6.23362906687949	21.801282130105	16.8047129733357	-6.6553942947008	21.1098463279204	16.1731699483918
CCL5 PGLYRP1	-1.61351191788117	18.9805261080631	14.8993944358855	-5.56870766191105	20.9891238048543	15.389921800824	-13.3047102596876	21.1639129212097	16.6271907376977	-4.42345303523203	20.318695100054	15.5691937853742
CCL5 PGM1	-1.46692389158098	18.7094472402973	14.407720318398	-2.79539574209508	19.7728778798555	15.0441353092722	-5.48148027920293	20.0474490621491	16.1862041372656	-2.95957896724951	19.4606502536032	15.1626889339528
CCL5 PI3	0.0370652123148668	15.2965856739493	11.5551810086419	-1.52468793055636	18.3158748821631	12.476687763658	-0.814258920785823	18.1103846395247	12.8731463551895	-0.672075302462398	17.4584953396088	12.3648078837722
CCL5 PIANP	-1.75213706474139	19.3823673513588	13.7412884612683	-6.00530855519156	20.3373329194526	15.1032737395698	-4.08609612371494	20.4878454174627	15.3675779270887	-3.59473413651518	20.081504833217	14.7834004138482
CCL5 PIAS4	-2.93572324314971	19.8725852325069	15.1089553551428	-3.69431852695598	19.6762547637014	14.8623077763516	-4.32055819114447	20.2623938872444	16.0238024449792	-3.77486893411977	20.069759135725	15.5800058185492
CCL5 PIGR	-3.04321396971841	20.7261803079238	15.4119391319104	-3.71800657149175	20.2236496961254	14.7051581965673	-6.40413832044814	20.6610248378746	15.7431417729917	-3.62379782599742	20.614594565922	15.3891767943658
CCL5 PIK3CA.PIK3R1	-3.76188407351257	20.0202067150555	15.5550102159408	-6.74448188631594	20.9806031733186	15.7825904667827	-14.5992743493608	21.3741007931631	16.8152945773696	-5.51542223306899	20.7937525093499	15.9739355062275
CCL5 PIK3CG	-6.87618126001335	20.6239560986155	16.2104314659247	-2.54356357330446	19.4084795162438	14.3036862213677	-7.68903632225569	20.795684322467	16.3092818909239	-4.77397631148211	20.2656176116842	15.5944189444903
CCL5 PIM1	-10.9893627100294	21.4307466816022	17.1485472756058	-14.325140630635	21.4474468377833	16.5741804172758	-30.7238379068824	21.7140135410013	17.2044243283581	-16.8361008559353	21.5401137167352	17.0770815589
CCL5 PKM2	-5.70615026539587	20.6850853063428	16.0989156496468	-2.94991215565429	20.1294345806378	14.8133472469375	-5.45976945385853	21.1941964029422	16.2381517027583	-4.93091660800584	20.6303237018541	15.8254458528239
CCL5 PLA2G10	-5.72850260650184	20.6046426574403	16.0968621361797	-2.37004872975863	17.9529989946577	13.8874933055533	-3.50125398556157	19.7231687975698	15.5027827164624	-3.61152671203134	19.5394160819298	15.4464739605206
CCL5 PLA2G1B	-8.28243500952055	20.9635850492234	16.3039223715829	-9.43973262863055	20.6397592788871	15.9570303220306	-10.1622944321473	20.9950927701955	16.5311401996165	-10.6324222678302	21.0537027879379	16.4988100896827
CCL5 PLA2G2A	-0.293887379590524	17.9436796985288	12.6886567285364	-0.57914559963464	17.33426524656	12.4364346034404	-0.633979191265148	18.5403559533965	13.5614526434566	-0.49901068689669	17.8683408875982	13.0184467641399
CCL5 PLA2G2E	-11.3762323018212	21.1850471766387	16.9613592703379	-2.13288966013404	19.5857823653244	15.1613254560563	-4.97123468426912	20.738789437353	16.6415394411314	-5.10198556639734	20.6047695296125	16.4637150151403
CCL5 PLA2G5	-6.52682315489321	19.8047252856926	15.8178011664552	-4.64174926711601	20.392103402312	15.4499931855414	-6.50326188500817	20.6324428350163	16.3931189253858	-7.18832876235364	20.7784669803223	16.2047271517514
CCL5 PLA2G7	-4.57408091426655	20.976810791602	16.150800527748	-9.02897116891837	21.0552803623962	16.3064094588103	-16.1005820742964	21.6277470127118	17.0137053659323	-7.13253978987181	21.408078281513	16.6206404507398
CCL5 PLAT	-0.297284081673187	17.12119606164	13.1364031629432	-2.07130218909193	18.9710130938791	14.1206236694578	-1.54594277055602	18.2503874637499	14.3784973377457	-1.00217926649234	18.1975559082346	13.9338037391488
CCL5 PLAU	-8.12341067360642	20.5033033769284	16.6196902316472	-7.18321099149014	20.8616160650108	15.6558468806719	-10.8164606973756	21.2126501644828	16.6458487536384	-9.48305797432702	21.0579303930438	16.5409081844403
CCL5 PLAUR	0.426018443045676	13.4836702618392	10.2474863975585	-0.69598145365087	17.3693190043916	12.9546115231461	-0.153349070409105	16.3407815848782	12.5056253878295	-0.0976091097682854	15.9006767338329	12.1035646907122
CCL5 PLCG1	-6.53478533081734	20.5229816237571	16.1308865337807	-12.9360772006514	21.091151849262	16.4322315117139	-11.3688712741181	21.3912885173402	16.9945990029815	-14.7746215336095	21.1053533819537	16.676318973406
CCL5 PLG	-3.11885445981301	19.7102361440826	14.7008377659307	-1.25332722747981	18.4858808788431	12.9442058942569	-2.04936303696392	20.3429570833512	14.4855151658442	-2.02046489850225	19.7067392824693	14.1275778902457
CCL5 PLG.1	-7.98573819790552	21.4163457732348	16.8797359178981	-3.72373803576238	19.5634273907548	14.903780062378	-5.3279579661411	20.590184351019	16.1964179072326	-5.25710131094564	20.4906545838431	16.0397689232969
CCL5 PLG.2	-3.13440259423189	19.7320216606583	15.2401341584973	-0.851563214782795	17.1221100658736	13.0263661696328	-1.76486705016532	18.8520643975856	14.4508510364771	-1.82271233203141	18.6648592318799	14.3269596078804
CCL5 PLK1	-2.99594795308548	20.2514815419807	15.6343058326557	-7.66578350255979	20.8680192241426	15.991296601997	-7.22428695396711	20.8624381937256	16.4675894501325	-5.07094149579864	20.8920136958871	16.1185087915268
CCL5 PLXNB2	-3.91050703470595	19.6535425389927	15.5586176857419	-3.86346324569181	19.8253979092291	15.1168766602728	-4.38062978786429	19.9984687181331	15.9486078009535	-4.90662180424417	19.9299538771975	15.7749558594958
CCL5 PLXNC1	-18.974573994385	21.2238828568675	16.5120665942576	-10.7828496057587	21.2078102828526	15.6246827215802	-17.8859883365796	21.8596011429239	16.622728571274	-16.5612462482983	21.5658788881465	16.5878613073348
CCL5 POMC	-4.3476060838098	19.1380337223186	14.7547512068827	-5.1303315958803	20.4986656621454	15.2528676061993	-6.24094619281124	20.613187020019	16.0034817875933	-6.18155306801838	20.3704354650039	15.7129638922402
CCL5 POMC.1	-2.06468975522249	20.1973611256359	15.844362464003	-12.1004758141386	21.1109080360325	16.5275819837484	-8.10356275907833	20.8881583156655	16.7007433094914	-5.39217952194194	20.9098007604755	16.5644976536535
CCL5 POMC.2	-0.763204695932295	18.3658321984622	13.4724889775034	-4.31290845964905	20.9545746276191	15.1153346170658	-2.20530593476444	20.0238640096318	15.2092078666343	-2.05090404603686	19.9631674961866	14.7957999604598
CCL5 PON1	-20.0026249662088	21.4638797909441	17.1359202442869	-2.26515712273165	19.8262609938391	14.3073240851647	-12.4628137377546	20.9557467925218	16.5063566237095	-5.82490564920238	20.9700281332003	16.0277477607309
CCL5 POR	-1.63603212005234	18.9209397063528	14.250296332064	-2.62639046091751	19.4843009720426	14.1972353305241	-1.75086637936581	19.5385253026042	14.3701234002596	-2.33012820737201	19.3587729393078	14.4659813721953
CCL5 POSTN	0.0275338837883309	15.9359063490962	11.605543836239	-1.41546830560257	18.6898464092224	13.8075375071594	-0.927948216205711	17.9702348124534	13.740545011129	-0.585039331255509	17.5432196164927	13.1229713392523
CCL5 PPA1	-5.6224377601704	19.4502238791202	15.5288866330373	-4.16644542585166	20.542121079904	15.2686807120623	-4.7824221517573	20.2305577718198	15.5493330715123	-5.57428798351266	20.4684818964844	15.8430895670747
