protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANG TEC	-2.86799375516911	20.7065668452904	15.4449577028485	-3.9744900329205	20.3942035819736	15.0315172019636	-5.26054943981408	21.1010036296346	16.1330379430186	-4.19495055118323	20.8307715920066	15.7033903244785
ANG TEK	-6.2068261267036	20.2906237177403	15.5858940589651	-5.1944398670359	20.5600816250943	15.1903456921047	-6.53062711010858	21.0080269663512	15.9096538129068	-5.97654219389461	21.2138701393144	16.033900057834
ANG TF	-1.87846827108746	19.1316623047373	14.3850266957533	-2.41087240628131	18.4257522109395	13.9175960947569	-1.99752951181673	19.252873439578	15.0735710580851	-2.4330796046714	18.9539185543601	14.640916027609
ANG TFF1	-2.84049003813244	20.3058599665468	15.4003953599072	-2.88074262339283	19.4926781842842	14.2694003258324	-3.9131548494774	20.2058978306663	15.6135701112677	-3.56641445907202	20.1555292000032	15.1714072317486
ANG TFF2	-2.83875690549955	19.0435833159006	14.44732012836	-1.80901499324319	19.1642600807607	13.8955231956015	-2.43776997356548	19.8114671529922	15.178893108816	-2.40410816477365	19.3811751326487	14.5979153518436
ANG TFF3	0.189244231162223	14.823450977329	10.568502554467	-1.40474774055498	17.6526773478669	13.1125907749368	-0.204191275160336	16.3868312447205	12.1221706440582	-0.231926042514923	16.385199600912	12.0871768535452
ANG TFPI	-3.64822018224466	19.8056350464103	15.0908840806352	-2.08423617121373	18.4379912725652	14.5421407006909	-4.1798135527195	19.6536531227179	15.5356928164371	-3.33737689105092	19.4259179711227	15.3048256607373
ANG TG	-2.11010396919414	19.529730395044	14.807056714824	-8.18083856692976	21.3089967669547	16.2473289783851	-8.97038674739238	21.3932074293954	16.8068324443977	-5.32860680841609	20.9044220315214	16.1087448907466
ANG TGFB1	-1.66525189331638	18.7961249590879	14.4805287889622	-2.32478565738128	19.5228223745753	14.7530680615333	-2.36417829052288	19.5861800196747	15.648160478086	-2.24678559422717	19.3429288763126	14.9416224584025
ANG TGFB2	-1.85707692905521	18.407891789692	14.270341053808	-4.22581734429379	21.2326040764331	15.8779844264913	-3.89670915507126	20.2923434175099	16.0613965159207	-3.3685681235891	20.1260577253179	15.3682832239306
ANG TGFB3	-2.67302268292633	19.4787773739708	15.1744214946096	-2.2738357259657	18.7352123571945	14.8908819168695	-2.51086182298012	19.2362972631208	15.532968658956	-3.45349965482144	19.4954854606489	15.4053889015022
ANG TGFBI	-3.15198206675248	19.0627566676904	14.7568599693027	-3.94863481404191	19.912319571625	15.0563595326823	-3.48870067412075	19.9364349521236	15.7102148122496	-3.89621675517025	20.042286941982	15.5588642804368
ANG TGFBR2	-2.45253187627813	18.7511316370229	14.6034149581615	-3.24421850727872	20.3979385439117	14.7300244181358	-5.49945992600368	20.7724228534443	15.9908493215248	-3.36587334270103	19.8563718379798	15.0428670214249
ANG TGFBR3	-4.22035350985916	20.1829001046307	15.4656919178525	-3.73453908440199	21.3214504118372	15.5760467427601	-3.81867792361223	20.8126115299609	16.2274700679045	-4.55138756607461	21.092202474533	16.0084000623557
ANG TGM3	-1.48888509262641	18.4909369187699	14.4648215889472	-5.05820461620926	20.6368246607532	15.2084826906293	-5.12744633215722	20.863095800967	16.3200654108866	-3.17110852759053	19.8278278551963	15.2747218970857
ANG THBS1	-3.48903699045155	19.9283808416959	15.65169065904	-3.08133401323016	19.6048406367812	14.7099394015496	-3.95728080210525	20.2456701065199	16.3900947769847	-3.74015080258205	20.1056515140028	15.6348477254748
ANG THBS2	-1.88727375023853	18.2328973225891	14.5685760013872	-1.76645099689623	18.5680089060392	13.4307163206402	-2.14666997905352	19.2688897046721	14.7204060596187	-1.89413015809566	18.8089547575793	14.3921613613764
ANG THBS4	0.176617365813828	14.4589460199592	11.4328046609889	-0.674395166518091	16.8746084586343	12.3026529800087	-0.489875315264946	16.5626038378918	12.8484540345283	-0.356279398932801	16.1880032425994	12.2759828210554
ANG THPO	-3.55381839714132	19.7683006963191	15.5446003122946	-7.50775680962346	20.5224874940952	15.3390053976173	-5.90697879638592	20.2873578983734	15.7814229008752	-5.4999149522086	20.5123758942548	15.919293120481
ANG TIE1	-8.49417089679829	20.9104425257746	16.2271827282445	-4.06012164452259	20.1931566907344	14.5224485897627	-9.51331065840413	21.0191792128074	16.6208745897376	-6.67019491245849	20.9724798235145	15.7723022450643
ANG TIMP1	0.0374394838938155	15.4545025073231	11.6932786702808	-0.761342534425401	18.5105506614556	12.6636874127191	-0.215534595901747	17.2103001586426	12.6936229314483	-0.330097080616468	17.3406838898568	12.4713514223253
ANG TIMP2	-0.609359994880675	17.1363734020023	13.5303320763615	-1.57273242191906	18.7426043252382	13.4148679728598	-1.44869107288626	18.735464199703	14.4790445240725	-1.18098653713152	18.434334511334	13.9652267827586
ANG TIMP3	-7.22207375643216	20.715912365187	16.478113730062	-3.30747790490757	19.8286410347948	14.5416094668148	-11.8357221775585	20.9853454428428	16.6705729965455	-6.40186378873072	20.5428572979586	15.858865618535
ANG TK1	-3.91521321758676	20.1143672128641	15.4424087595935	-5.12642211547516	21.0986373164192	15.4469037571587	-10.2966850646292	21.1768622730562	16.4602199343429	-6.26813232244092	21.1813993161063	16.1017525976154
ANG TKT	-3.84481196132489	20.3299709213941	15.0760336255813	-4.6423119558244	20.1676142014201	14.9580344183401	-4.66390855368486	20.9561686686515	15.7720342250553	-4.40549230474689	20.4429823565872	15.360559691953
ANG TLR2	-3.45961360454806	20.6259970744494	15.6129834799125	-6.83477506630658	20.714356401138	15.602275491405	-11.1452473696651	21.0827995972124	16.6990017364034	-5.85588022926651	20.8815915511565	15.9814188623991
ANG TLR4	-5.60007625722647	20.9948597264622	15.8791030707348	-3.64373784943374	21.1334459813872	15.2511008639559	-6.69790145553454	21.2889664716491	16.3790595674823	-4.36053647797571	21.3211502505892	15.8908273051778
ANG TLR4.LY96	-5.74344576666931	20.6739358159416	15.819591648654	-3.21206001996261	20.2694832657787	14.7383509950778	-7.92009005114238	20.8033868665516	16.5123571155074	-5.19993985829671	20.828946119041	15.7951418237507
ANG TMPRSS15	-1.7805288252719	18.0090350432555	14.3101622716472	-1.77242632877965	19.2436300728732	14.2234442980586	-2.42866975062162	19.4535576925583	15.3708808497425	-2.38463687969092	19.1250618815121	14.974068367761
ANG TNC	-5.56739628060866	20.0615964342734	15.6503145747377	-2.75544539859031	19.9665864872233	14.6316629060181	-8.7114570367833	21.1234298688207	16.7203560423234	-4.70210817029952	20.481950171292	15.6221148785083
ANG TNF	0.0434393410237143	15.4144657639851	11.6490389784854	-1.59365799374734	18.0369908280018	13.8701419439384	-0.638247604422811	18.0836289456265	14.2620209881443	-0.586954453820212	16.9424927215378	13.222174640407
ANG TNFAIP6	-0.654421354825596	17.6389355195461	13.609586356267	-2.37818873397974	19.6932029486357	14.3474108419604	-2.39240212324398	19.7694819577857	15.2008382885108	-1.7479149497943	18.9778165649246	14.3330215652002
ANG TNFRSF10A	-2.81454811299211	20.465754249649	14.7935003096133	-6.56278362536383	20.5692344647105	15.539837961948	-6.04082318739968	20.6396939199535	16.0869999109043	-6.48454268183267	20.7555348020244	15.7791847510951
ANG TNFRSF10B	-1.9205058108734	19.0866484342864	14.5101710466202	-3.53870313817258	20.0857156313623	15.1495789060343	-2.17883007184111	19.4570005431108	15.3914219527042	-3.04489580995042	19.7601547479834	15.2221146201992
ANG TNFRSF10D	-0.975633313696394	18.4862617691051	14.3931157448785	-2.06471649800824	18.7088853420672	14.4437434682656	-2.08905080884203	19.4489139156174	15.5303236592649	-1.64544185803417	19.0118482352797	14.952269527233
ANG TNFRSF11A	-1.45722710329769	18.756863024197	13.7786431739647	-1.86359168276615	18.9853556461365	14.2711508223947	-2.00355732890078	19.2725247751763	15.7444613146097	-1.76379106286022	19.0412875153834	14.4808800363121
ANG TNFRSF11B	-7.81700756657793	20.9501037911782	16.3993923525635	-5.12409552171639	21.690204926218	15.7395588364959	-11.7240852137937	21.2583604881097	16.7243410150313	-7.87436086429401	21.4931040605988	16.3961797401796
ANG TNFRSF12A	-3.79281610781131	20.3104367151086	15.8167337936064	-2.8523615276054	19.8254651407674	14.6463851967016	-6.31883087596576	20.6286269574938	16.0500080959709	-5.21094485125088	20.5065465611429	15.7915842725981
ANG TNFRSF13B	-0.698339755167799	16.9350875259586	13.2098529311339	-1.86368177395741	18.4104584707505	13.8612854470411	-1.32992983042612	18.1462802112707	14.5629724600784	-1.15649382355629	18.1620321135067	14.0283130926108
ANG TNFRSF13C	-1.08830821743302	18.2617312666449	13.4402581990202	-5.19009066784777	20.308432082949	15.2206313467692	-2.73173452991438	19.5804502406284	14.8803911018598	-2.68378207624702	19.609149548668	14.7927171585756
ANG TNFRSF14	-1.84222046930189	18.9246478230662	14.5679718288739	-7.3020904758883	20.423658358006	15.7271308928373	-3.98140904384649	20.022350083946	15.8114331121693	-4.0163447458047	19.8660277721204	15.4966578122393
ANG TNFRSF17	-1.9652462168022	18.8067502369089	14.7994041233914	-4.65086039197262	19.9145177972662	15.0741430016053	-3.94109817517618	20.110606649631	15.6775345825995	-3.23226349143294	19.6585357576994	15.2310108450701
ANG TNFRSF18	-2.29378330685239	18.8366466694922	14.1570085653271	-6.2425526420477	20.4392094439943	15.3709903808857	-4.99475886781881	20.1657168894602	15.9327009502778	-4.2713939992105	20.1226102993869	15.2708887831508
ANG TNFRSF19	0.298562323653141	13.8224888674585	10.2386200540581	-1.00749317423664	17.2334563041327	12.6372476569695	-0.388907151081986	16.58868430365	12.5199894848856	-0.298281545930382	16.0047971453928	11.9037688517878
ANG TNFRSF1A	0.36603268691512	13.0411550760931	9.48112991642955	-0.245837440331526	15.6643816555518	10.8615348150443	0.126745466208921	14.7002435508235	10.9574031233789	0.184696195599875	14.5347525416857	10.4961981165865
ANG TNFRSF1B	-0.30935153685112	15.8326913139184	11.2269261906316	-0.49945529786024	16.6195172596054	11.6595956766404	-0.340723340112848	16.388658778433	11.8966722641967	-0.349429267418669	16.3955061766301	11.6296495278036
ANG TNFRSF21	-1.58267780506653	19.2083274704649	14.271777318091	-3.66900397473929	20.2935758160134	14.98995333778	-3.22031090390662	20.3113557992585	15.7440245736614	-2.97600060527883	19.9520008728677	15.0650509292931
ANG TNFRSF4	0.00913521944796192	15.6244039193695	11.7907245106565	-0.747259871643605	17.0376207739379	13.2061889751201	-0.213568545083409	16.5033647244394	12.9275583400881	-0.315659143679894	16.6498895439793	12.8682396656195
ANG TNFRSF6B	-0.776455209297977	18.332701930751	14.0762956248718	-2.89765471281286	20.6102464900744	14.9550798780204	-2.10035671654611	19.7059821561256	15.3076652252967	-1.64423530559161	19.8190397875821	14.8209492174092
ANG TNFRSF8	-3.43597171720157	20.6731714207368	14.8939443006158	-1.26626634942777	18.1253517914768	13.2916002048358	-2.00450664735326	19.8685163792823	14.5561549522024	-2.354795854913	19.6364148484296	14.3867996922156
ANG TNFRSF9	-1.22723724633902	18.7435539983766	14.5538885227823	-0.769135326941741	17.3492502439765	13.0577056914005	-0.946313375064982	18.5022804191974	14.2153049624746	-1.11270210070206	18.3473194505865	13.9797944923029
ANG TNFSF11	-9.18990638860036	20.8677504529589	16.2150955465824	-4.1268901891557	21.5939964513537	15.6596469426749	-10.4669958728794	21.114158630667	16.5205620119199	-6.47027666157304	21.4055824212234	16.260138653811
ANG TNFSF12	-3.97460281724352	20.1262531408161	15.0925998149116	-4.4730526160842	20.0624511349824	15.2446589179563	-5.37857169403125	20.6147234003459	16.1679974087202	-4.82896852368766	20.5278454015017	15.5978534668229
ANG TNFSF13B	-4.7319800733626	20.8506085481095	16.156511533902	-4.45654468751017	20.3338283451167	15.0290402583259	-9.93560476016529	21.1988550186332	16.6898591671333	-5.94140645421494	20.8118555576369	15.9610464319251
ANG TNFSF14	-4.05755824264017	20.3845065155498	15.5184277132099	-4.55656595119611	20.532751653427	15.1428813908627	-5.3855798825925	20.3801889669895	16.0884114162491	-4.93947715810338	20.5889798770149	15.6310977850162
ANG TNFSF15	-1.86760440462734	19.3641640484697	14.0653653258723	-2.42156906774491	20.30281478904	14.4759677284924	-2.04294088362079	19.8995947570844	14.7346977880544	-2.42754900122572	19.9972796071764	14.6694016997203
ANG TNFSF18	-5.00861392151531	19.7960702306405	14.9676791407974	-4.65360544867668	20.6579479520806	15.0357756886959	-6.17460336100479	20.7788705713402	15.7403145753266	-5.74550039906686	20.8722847067898	15.6454710084164
ANG TNFSF4	-4.06611972022191	20.2181766880463	15.2559247937361	-4.20513530174604	20.7039405822872	15.1195052050903	-5.56367484866189	20.7212734623626	15.9177717806286	-5.00040229581385	20.8858776673383	15.6515016109972
ANG TNFSF8	-2.95923993267328	19.8665365449835	15.0895150532113	-4.01827248500843	20.5842042051311	15.2039246973188	-4.72252914447869	20.7306443581211	16.2051304397603	-4.15023010759635	20.3864412483383	15.7330605349961
ANG TNFSF9	-5.67242917920329	20.4114450968299	15.8594180311378	-2.5315886718237	19.4440444947283	13.7406234546123	-4.2088667970245	20.22680657499	15.4111619615634	-4.55040771823187	20.6031600832679	15.3950958439887
ANG TNNI2	-3.45151726464112	20.8146843441081	15.4411810531005	-6.76465758348719	20.7160565440709	15.8314421820911	-7.34124985571759	21.2256887233685	16.303017995152	-6.61007745380247	20.9686511514603	16.0100205452544
ANG TNNI3	-0.911990252717399	18.0660540773217	13.7057989588708	-2.89594307377891	19.747037516718	14.8414929943641	-2.14854715383667	19.2025636364795	15.1141640764132	-1.83997095984392	19.1332936992121	14.6444398069712
ANG TNNT2	-0.244120034184159	17.0975132514583	11.816733479749	-0.428821544911346	16.351573957604	11.5486895742657	-0.860821841636963	17.84459295617	13.1252056827866	-0.413008811501684	16.9636261863993	12.0160690935328
ANG TOP1	-2.82830529526784	19.480237878654	14.2123042882386	-4.37681544920979	20.3171720072161	14.9470915687248	-4.29597246299204	20.1663756711043	15.5031243066056	-4.37392327752794	20.2192933782325	15.0823840777192
ANG TP53	-2.84797109330089	19.3450365324414	14.8376270354755	-6.97776011811822	20.3782318241882	15.249013323463	-10.1261670656471	21.113062509073	16.5411939578724	-6.77911276789876	20.3440813733565	15.6863008963258
ANG TPI1	-3.57015001983511	20.2501074671059	15.1481661399858	-4.05526117217851	19.9817751701635	14.9533873782267	-4.83033973805682	20.7993443109743	15.9262934842314	-4.08642849193218	20.463033691883	15.4614442838103
ANG TPM1	-3.32559204466594	19.946133280539	15.0784130495664	-2.9439900095152	20.8393395740983	15.1417615948255	-5.15701411014025	20.7245397555474	15.8766820708263	-3.95886053070052	20.5193666819891	15.4802373419258
ANG TPM2	-7.2514621531442	20.8800320295331	16.3144346107191	-5.04861847967712	21.3079284757208	15.260504939274	-13.8709996226501	21.1988240613185	16.7037089367767	-7.10605707670723	21.3463739983792	16.2885399650633
ANG TPM4	-3.57825825697057	20.7016281586836	15.6624067290585	-4.71303363297814	21.0001684415366	15.16646443751	-6.49591530772968	21.0992261637321	16.4066366053934	-4.45340733034688	21.0221142810699	15.8714983864894
ANG TPO	-10.0935271191279	20.8204424563597	16.3999112988605	-5.2167404401696	20.8630483392056	15.8343446934399	-15.3821227757259	21.3337656923997	16.9843925300857	-7.76938222495804	21.319826177088	16.627517159217
ANG TPSB2	-3.92759294335763	19.647884315551	15.4333553173416	-2.82480466406502	20.5143211355297	14.5728626331969	-6.01417385292978	20.9961488906211	16.2501971046244	-3.50901133206011	20.5275705244053	15.3881222372961
ANG TPSG1	-4.14076293069267	19.7244508601361	15.3606889798146	-6.61999074232421	20.7390020820401	15.4522805678399	-6.9672427646843	20.6713721440734	16.3978689042314	-6.15202218664971	20.5526709082201	15.9818168244406
ANG TPT1	-7.41278423572941	20.9703470354337	16.1525652526945	-3.96571800116024	20.5009022905774	15.036509324392	-8.76518171548477	21.1995270761777	16.4597559415389	-6.28207065629396	20.8746165971682	15.9589936476098
ANG TSLP	-3.71841374697813	20.3045331503207	15.5532750577527	-1.69643502605666	18.4555878260589	13.6976387909565	-3.64198175549908	20.0616823481751	15.7827774579439	-3.05727316516232	19.7684367050181	15.0523578550252
ANG TXNDC12	-6.38895449703129	20.7256029323848	15.9824712499307	-2.14555476004534	19.0477641732963	14.0211216364033	-5.74072859544083	20.6465938613979	15.9413226246527	-4.11765439077436	20.3014025590481	15.4211562596138
ANG TYK2	-4.27608393754688	19.9500983056827	15.1689722953649	-4.34131173419736	19.5591523818222	15.0081825285938	-6.30934862641434	20.1149291667911	15.5763948206922	-5.83662571419551	20.1839248168576	15.4750789518518
ANG TYMS	-5.27738793796094	20.5182510350483	15.6946803203146	-3.46670241581892	20.5032653242368	15.033683051754	-9.33147926252135	21.3709045990602	16.6352710646184	-5.1203354376677	20.7591356761672	15.746699256396
ANG TYRO3	-3.58435717914172	19.4943128871583	14.9907635265424	-2.42698693423194	19.3827120880948	14.5140853116696	-3.92083261682908	19.9930213235756	15.7382719284915	-3.49585715580572	19.7711538169113	15.2069662656819
ANG UBB	-3.78800098959511	19.7653415214704	15.3159968328731	-5.63711030109772	20.4530337422235	15.1624938187547	-6.95992290125249	20.8228158557917	16.0364995305232	-6.00052873903599	20.6227794238303	15.8532249005563
