protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRK STAT3	-9.84935521503972	21.016719836611	16.6126989968212	-3.61525223050581	20.0251413802221	14.6992980263305	-6.44198982064732	21.1816284314339	16.4243528198586	-6.28948204031809	20.6943446722036	15.9187801471688
CRK STAT6	-3.91418254496294	20.4767641755137	15.238014663341	-6.71016155691918	20.2505947134921	15.3086625196179	-5.85695637274663	21.1232587577536	16.2226231883002	-5.10853017441919	20.790753330258	15.591049141334
CRK STC1	-0.32944656782663	16.2916587453699	12.3960192961145	-1.69312535356516	18.3162001445946	12.7809041507347	-1.32310431018723	18.4780001574395	13.7654601285294	-0.945987041717585	17.7221113366963	12.9596719266367
CRK STIP1	-5.35808500713101	21.4250871304431	15.7140902608703	-3.86684693843149	20.5305840749445	14.8972693571972	-8.99995300789249	21.4154208080884	16.4837667070821	-6.48771431438976	21.0734706859264	15.8505283199778
CRK STK16	-8.44677454430037	21.3400031497175	16.3030248955026	-5.46727475971723	20.9395012409711	15.4416478673178	-9.29256010321179	21.7524997368277	16.6858734594991	-7.05033988679202	21.365667531324	16.08744193995
CRK STK17B	-10.6595276959046	22.263556578867	16.6630196939926	-4.49788577918719	20.4305770921462	14.8488279262126	-11.708652626782	21.5944823176006	16.7611751627924	-9.41556559069079	21.4323283261673	16.1696905057152
CRK STUB1	-3.24281199508563	20.2244927585807	15.3701854887488	-3.78094631615744	20.1193194041058	14.6218412021438	-3.66549917687535	20.6558067923656	15.5927449694869	-4.37734493786857	20.2795649734007	15.4110597084204
CRK STX1A	-5.81388955214487	21.0550345028619	15.6480989407385	-2.57535599815887	19.2629471696626	13.4758876378806	-6.28955836662866	20.6166571573725	15.4064870648951	-5.00587155392784	20.5736893597928	15.0786779864357
CRK SUMO3	-6.63398741077406	20.8956555604485	16.1005129344957	-1.92207563360475	19.2300005157095	14.1025546357372	-3.80933309764513	20.537399234634	15.8951837359312	-3.86509238937547	20.3049679770626	15.4898051003596
CRK SYNCRIP	-11.2516961134505	21.638920583174	16.5403391960727	-2.83262495646288	19.9946388804208	14.212964205401	-7.78584126428665	21.3895930816174	16.5245835987917	-6.33127498409065	21.0928192939711	15.9014672000322
CRK TACSTD2	-5.12349315548394	20.1280989941814	15.6369965900481	-3.6249537377849	19.9089065944384	14.5691134665962	-5.97721057615284	20.3303513711386	15.8045894854005	-5.38422869833939	20.3417579745484	15.481069784087
CRK TAGLN2	-12.56036843035	21.554027817941	16.6560153396615	-7.03216210369874	20.8015748705829	15.5647550471662	-18.4633045200879	21.8241335692593	16.9591407832392	-9.15331463998372	21.5996036709271	16.475463759495
CRK TBK1	-5.12675560640694	20.8445879976308	15.5330077230907	-2.34394833219184	19.4321197260072	13.8750904121541	-4.09967589167447	20.6912224051739	15.6188105909455	-3.77288927854071	20.3552890659296	15.0248712437165
CRK TBP	-3.10674249735651	20.4371870478909	15.5438868596165	-4.21872033651007	20.4905373315573	14.6002953729872	-5.70313286636352	20.9367402702327	16.07441823818	-3.85459022827815	20.7585083761239	15.4332029177859
CRK TDGF1	-9.34841219666457	21.0339522990993	16.020313260788	-4.10622609179891	20.431345172254	14.6444981912989	-16.5827497672949	21.7707012176237	16.8974468843122	-7.94708208730933	21.0127825431635	15.8552342198341
CRK TEC	-5.01699252892666	20.9961398011941	15.97218737273	-4.18341658453709	20.5038344665636	15.1389218465645	-9.33193965477091	20.9426920772853	16.5455908851995	-4.99354389729356	20.7782867336812	15.8578006297489
CRK TEK	-5.58031685896208	20.6643527075577	15.8258630927397	-3.42519055166008	19.6055973657137	13.9488211047734	-6.17658384706587	20.8004127321764	15.8487965036746	-7.18972569874727	20.6173714040991	15.6098966542557
CRK TF	-1.82525610750595	19.2586122616471	14.4275719560052	-1.19185299908752	18.4446422941286	13.0016243689953	-2.15282425227338	19.518718703543	14.9213630748761	-1.53340871656507	18.9815195239155	14.030062694069
CRK TFF1	-5.26812159283444	20.3649435089186	15.6003272183254	-3.36683460141762	19.6142834374657	14.2892827522911	-4.64796213245947	20.9812300973998	16.1196670557223	-4.10669270602043	20.2003690130465	15.3177391115824
CRK TFF2	-2.25364858820127	19.3050872470714	14.2473817655715	-1.44226283166281	18.0753053370112	12.7547982723337	-3.04145903762569	19.8023962306493	14.9500987701832	-2.12407475936387	19.0558748668314	14.0407336432276
CRK TFF3	0.267416473142834	14.4041002740974	10.2095361097677	-0.219518092264806	16.1756537904356	11.1038007889952	0.0434183098389618	15.9575029001422	11.3076125100971	0.0602305704080451	15.4636174566774	11.0098025168512
CRK TFPI	-4.73388156784451	20.4268533885134	15.696591091653	-0.851730210509368	17.2949870852154	12.6967283309069	-3.6939344481545	19.6708471200872	15.1827412290067	-2.49056693255006	19.1044461489842	14.647052282965
CRK TG	-2.52809904022845	19.9961346994008	15.3679791088574	-4.22886656584029	20.3251603504777	14.1380791030118	-6.87938280992682	21.5081178880166	16.2272519495632	-4.06731244362886	20.7381907144233	15.3400831793766
CRK TGFB1	-2.41272320929084	19.5851402690868	14.9601358189786	-2.2460316182177	18.8857638397485	13.8153630530203	-2.04416893771111	19.9046250259399	15.1418953771438	-2.19540712883103	19.414984098702	14.5971557178875
CRK TGFB2	-2.71414456946871	19.4150282561966	14.6544188779283	-2.9524022668377	19.9337451355488	14.1111138774633	-3.48715147515014	20.5403768696941	15.7371485710371	-3.08973414160176	19.9700416334187	14.6723246309379
CRK TGFB3	-2.89222488732934	19.2418465129736	14.4941658730926	-0.314104793661433	16.5863064115247	11.7142086827599	-1.30079337254003	18.6262722275933	14.1332368321455	-1.4242224454004	18.1092733295282	13.4063847161987
CRK TGFBI	-4.76058675197994	20.5754305944108	15.5569156653164	-5.1411035227104	20.5051670347232	15.3364816851663	-4.73428463277	20.9675287324287	16.1006755627675	-6.11487484312842	20.9663669163344	15.8878397791183
CRK TGFBR2	-2.8743789657506	19.4072971703407	14.7795346234596	-3.83793953234654	20.0725854003653	14.6356937659468	-6.56161537918468	21.1860300672846	16.2681915633342	-3.7886231930601	19.9981307039525	15.1280952053748
CRK TGFBR3	-8.92032029157512	20.9654321106522	16.1147681517983	-2.88717639835738	19.8947139789758	14.1894322130367	-5.58686062525851	21.2562528779063	16.1822597536707	-5.43087674780148	20.7286464980788	15.4992324241734
CRK TGM3	-1.23357281230165	19.187178189942	14.2694129613914	-2.71529145328332	19.7490491505176	14.0630676919382	-5.90258213141009	20.7182623051903	16.1073028770442	-2.84025920198103	20.0387437646798	14.8715149738831
CRK THBS1	-2.3011507055974	20.0221348826385	15.19497318932	-1.35927067927894	18.5710136929335	13.5264912628324	-2.15919153176157	19.7574544449738	15.3475915760153	-2.20816993162024	19.481065303694	14.7707547028859
CRK THBS2	-0.992170222314682	17.9410828124107	13.5892612638868	-0.911508346247357	17.7137479024182	11.3949352739438	-1.60367943218143	18.9502225863973	13.7699774017368	-1.07655237135656	18.137678895604	12.8713115802199
CRK THBS4	0.185618700097051	14.6352960310492	10.9978660802187	-1.14298339320396	17.3713584626554	12.696420163707	-0.391418507936799	16.6220600563152	12.7563115247439	-0.342864362556752	16.3858947430553	12.1698013138977
CRK THPO	-2.87385145730381	19.9587404481104	15.3196304282638	-2.74193338978848	19.5496099395017	14.477347976969	-2.59653449544755	20.4380747767077	15.4059120941573	-3.31725931554452	20.1223640114771	15.3107828083567
CRK TIE1	-8.57141466449121	21.6347133661861	16.3037099058055	-3.56513498299109	20.4276497281637	14.3230430918802	-5.7855803830989	21.4988272580631	16.3592392453755	-5.83066312091684	21.1170722210744	15.5368238852952
CRK TIMP1	0.0387920498566663	15.4566157148459	12.0058060448045	-0.627520312997834	18.1856628599883	12.3247531104094	-0.244749527082923	17.3233714940073	12.4987378444589	-0.332147042382443	17.2316114781193	12.5025267713597
CRK TIMP2	-1.31389168636963	17.8830380044966	13.7626491429198	-1.26157773442322	18.0960041782078	12.7284061594887	-1.13569989309304	18.5998413842195	13.7324934109763	-1.21365838278889	18.2018714649453	13.5090327985256
CRK TIMP3	-4.89366969067953	20.7092523518648	15.9390306105888	-3.50118144305816	19.4728020401654	14.2191645520645	-4.82224490696101	21.0339609324892	16.0088656912994	-5.21182886893761	20.411834827722	15.4807820542336
CRK TK1	-10.6636650462595	21.5794668428204	16.465310961146	-4.09869106887948	21.0638316082102	14.7035338571942	-8.70726006686443	21.8963152559913	16.5381296645221	-7.40216654010923	21.4009112093479	15.9388009416842
CRK TKT	-4.81883800984758	20.705894726822	15.4510847648451	-2.73688967494308	19.7319520480167	14.387402395069	-5.53632818389005	20.9802503928287	15.9886843646042	-5.24097792128622	20.4545460315204	15.4835038001323
CRK TLR2	-3.56250763780909	20.7610537231743	15.657760008611	-3.98371793914855	20.3252459599426	14.8108655391155	-8.91397300922928	21.4021390758914	16.393333306134	-4.81137603658355	20.7964027151275	15.5796286407912
CRK TLR4	-8.45582966633065	21.7607920668669	16.5466514129978	-4.84971043676732	20.3538393722685	14.9214795002015	-9.52440600508629	21.5417807654214	16.745489233634	-7.88964991887453	21.2335973246888	16.0894233300447
CRK TLR4.LY96	-8.6750709406683	21.5132640374169	16.6580783585052	-3.96163245979287	19.8964777378877	14.5388802600439	-9.41700563185877	21.2644081132159	16.5073792715285	-6.44774266522262	21.0393449831094	15.9357163261974
CRK TMPRSS15	-0.997839574264121	18.9609635231561	14.7856447238669	-0.499933453204642	16.4905374934671	11.918554711656	-0.884366734540582	18.8073275734938	14.1618411080701	-0.673012362258972	17.9953531310908	13.5729112904725
CRK TNC	-6.83158709729385	21.0201159633426	15.8016092273776	-3.13279251063926	19.7335218193168	14.28495529996	-9.9611046233084	21.2870217447166	16.6770673811687	-5.49773470009332	20.8312745678588	15.5593564707949
CRK TNF	0.128797025800049	15.5885300374121	11.6300542146602	-0.910205417879324	17.4658457029222	12.5002197027895	-0.384752385692358	17.3154569384369	12.5717689221044	-0.208936930897807	16.779570785141	12.223202817725
CRK TNFAIP6	-0.433040971198774	17.0256054346311	12.5651519890535	-2.99657731029884	19.7948890211251	13.8497698625299	-2.41169615574583	19.7951232010292	14.6006238875346	-1.27784959231042	18.9968560353669	13.5440975168202
CRK TNFRSF10A	-8.1787887721143	21.453923387075	16.0134114393032	-3.51569141595213	19.6704836614164	14.1837827128518	-5.22223533222495	20.9093913322448	15.8280093925321	-5.92414657872397	21.0125152274076	15.6263829276946
CRK TNFRSF10B	-0.753633438140358	18.4932769208817	13.6020924725506	-1.86995030145673	18.7047132273489	13.697279960852	-1.40295732114991	19.3066831479463	14.7407396743433	-1.32683156883815	18.8179374567569	14.0689576223691
CRK TNFRSF10D	-0.997678300557528	19.3252958207421	13.3394160205403	-0.806586044751715	17.2747061642066	12.5200618820283	-1.0390219342819	19.1709841560026	14.0262003330512	-0.866792745438299	19.061029244355	13.637850783425
CRK TNFRSF11A	-1.19562146677772	19.1221618354422	14.3458575137272	-1.86678240468626	18.5345383866694	13.3520357287754	-1.06200266390893	19.5317774866377	14.5793145027918	-1.30449858167509	19.1158604113597	14.2590051895627
CRK TNFRSF11B	-12.6265792575962	21.6826100205849	16.7464843824627	-4.82088777493024	20.8782469529544	15.1552776462502	-13.6563660717042	21.9674735711179	16.839258834142	-8.8651963315944	21.427122850904	16.1983990889086
CRK TNFRSF12A	-3.54299468769631	20.5787053599523	15.5264351827173	-2.64682417359789	20.391869206083	14.2483481450472	-6.68411355205238	21.1234798504071	15.9787464812526	-3.94364009809375	20.6809358065675	15.2334704512812
CRK TNFRSF13B	-0.425572037292756	17.1747703039378	13.1943274496467	-0.805194998606998	16.8009740145126	11.8320771411176	-0.642354321918616	17.4557235577546	12.9600459583352	-0.607985498928875	17.2287277193091	12.7539534783341
CRK TNFRSF13C	-1.69476513691462	19.2088580282423	13.7622680632052	-1.98297070892946	18.8941264003592	12.8624495030851	-1.55831000278247	19.6236099715073	13.742648736643	-2.03162805907426	19.3268478393161	13.6975629262478
CRK TNFRSF14	-2.52605264912043	19.4974477828378	15.1753004534823	-1.90995906010927	18.4962697631129	12.817748032795	-2.12020140344951	19.7491291029089	14.8184753463424	-2.1520173493337	19.1759303298363	14.216615158911
CRK TNFRSF17	-1.25225601804374	19.118165483216	14.5261261793732	-1.97756322392892	19.1233228823536	13.5303283503404	-2.18260278458242	19.7525081741828	15.0438335479549	-1.74286998959804	19.2802515355176	14.3249147137076
CRK TNFRSF18	-3.10133253654123	19.1578692899633	14.7947976337242	-4.51417406599426	20.4907434670655	14.8150980707688	-5.59384113532961	20.6405570457685	15.9092581682322	-4.72454873772601	20.2558455993157	15.3915840698182
CRK TNFRSF19	0.249637138801102	14.3257288659866	10.819729943474	-0.626308343707361	17.5882311759901	12.1802099474393	-0.291787090150754	16.7061010224268	12.2828201411356	-0.195406538906434	16.3615662634196	11.8106238459226
CRK TNFRSF1A	0.479855418122605	12.3893241860519	9.20851496578771	0.0143852488276062	14.9323588298237	10.1970125532724	0.217917805893099	14.5605673327378	10.2879169561765	0.276003457604543	13.9298948132555	9.96603168059575
CRK TNFRSF1B	0.0189120826399092	15.2283863524341	10.9984470516605	-0.238868403475933	15.7492706860918	10.6037427639192	-0.257646285555902	16.2500101378418	11.5108700763166	-0.196762189468414	15.9604968105926	11.1958081246567
CRK TNFRSF21	-1.39190705161852	18.2683576299835	13.7940403260691	-2.49724018088011	18.9864252324637	13.2682811326599	-2.45735538571977	20.4442941712313	14.9529311941339	-2.22805130126289	19.2058140596586	14.0627460263608
CRK TNFRSF4	-0.0517104858141102	16.3580306941515	11.9922577862337	-0.204200875908906	15.6568269243647	11.6689573132202	-0.142231233350258	16.417204020311	12.4401042200988	-0.153389823559581	16.3785273704093	12.197371269026
CRK TNFRSF6B	-0.797227251559858	18.2446711747419	14.019790509988	-2.72219995431955	19.6778031359471	14.5798084307828	-1.94088962163121	19.9030500103094	15.1309461678113	-1.66446496382643	19.4756268746779	14.778029076294
CRK TNFRSF8	-3.91354016755551	21.4881751480067	15.642843270457	-0.192384470594453	15.6659115052992	10.8056325592944	-1.8389638029777	20.366027853599	14.4049092539261	-1.65289896122301	19.1805805647851	13.6338755238439
CRK TNFRSF9	-1.2671834327461	18.6216238530144	13.9121091456942	-0.427975887726605	16.2172264609242	11.056290231823	-0.881683780099673	18.3237820457582	13.261230402753	-0.805127624452717	17.8171816554861	12.6771215834408
CRK TNFSF11	-7.77781564606043	20.2034728369775	15.7940890282345	-4.79445300607246	20.68262457703	14.2866863544994	-6.04088400349997	21.0312428047182	15.9009975128951	-7.49627761535137	20.5839646815415	15.4437498782063
CRK TNFSF12	-6.39539123241085	20.5229358005156	15.6583710466267	-4.24032449136951	20.152352690446	14.7258495929101	-6.40791807890148	20.9966725910068	16.111011151277	-6.57459600130863	20.579243867596	15.5877070714567
CRK TNFSF13B	-7.38862808586755	22.0523440781385	16.355489836224	-4.37097377071565	20.7160005319867	14.8305736356286	-13.4192509281838	22.2021123343243	17.0956850558041	-7.84562231852899	21.4362861151176	15.9215967983715
CRK TNFSF14	-5.32423071829058	20.2930151607237	15.9801775156223	-4.40636309150298	20.0228776040792	14.4940579732975	-6.85064426934272	21.2471474324042	16.2567050930708	-5.83176461033327	20.6812895816975	15.7681317976895
CRK TNFSF15	-1.52237443933374	18.8688065914018	14.307601313621	-1.81045652576529	18.1446915891022	12.8583560682033	-2.18730099572961	19.4063045048507	14.6657567264707	-1.89572364763563	18.8576784386776	13.8732225334034
CRK TNFSF18	-5.15152761527875	20.4379952438832	15.3208863551361	-5.12194540008457	20.7422129133385	14.7338339468157	-9.13386700288997	21.7242589106888	16.4572493471913	-6.96422613438473	21.1283404603396	15.5806670085979
CRK TNFSF4	-6.05649855877377	21.1551802653174	15.7420908724147	-3.41366945523523	20.0084218988756	14.1534799602871	-7.29954843592128	21.3837564458021	16.1168816863255	-5.21889003348947	20.9989685371918	15.3375203776459
CRK TNFSF8	-3.98996169784536	20.944108877695	15.9521674266565	-2.6643118740171	20.5094760946705	14.8437248770613	-3.47130268917577	21.6513333178161	16.105987271568	-3.65672618453435	20.8770590175564	15.6498218184254
CRK TNFSF9	-4.17059014988319	20.4200457675564	15.5166789559637	-2.77147409468541	19.8804041304905	13.9687878108081	-5.08000134219076	20.7966364279899	15.8424030572514	-4.15714838827288	20.4561184227706	15.2340497493293
CRK TNNI2	-5.47461306355819	21.4874038599592	15.9357722187913	-4.76126457931116	20.0555163838963	14.8277358457395	-7.12513900558678	21.4473114346169	16.3704970290945	-6.30645004696994	21.0776421218947	15.8632468005233
CRK TNNI3	-0.831618755638934	18.0681112779759	13.577195242491	-1.6361583779426	18.72471516158	13.3518757069719	-1.45152308899067	19.0052984619467	13.8559381725487	-1.1789177183972	18.6858043381581	13.6448421601831
CRK TNNT2	-0.132487663405234	16.324513322877	11.1242946788496	-0.0729518563745633	14.9775600662937	10.236805072335	-0.590121019468717	17.0479124779865	12.1568821813194	-0.189259285579184	16.1621204138124	11.0817551765176
