protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHKB SUMO3	-1.26038248051816	18.5333154438986	13.5487123599747	-1.02113525694641	17.224460144165	12.3642125148345	-1.51020428747387	18.7877609191907	13.8257373857668	-1.23697623550814	18.198645103505	13.3891651931263
CHKB SYNCRIP	-1.05848343299217	18.3263782754344	12.9820831680891	-1.65178952575167	19.1237909226024	13.9297289149973	-1.85027594676493	19.3712164637746	14.3202882327319	-1.5724722351595	19.1299863287195	13.8348210314398
CHKB TACSTD2	-0.261805312665161	16.5839186005676	12.3578939620001	-1.51339787305125	18.3425045622792	13.5068285096091	-0.809802867949115	18.1113867309744	13.5251276769552	-1.04773790781198	17.84383697717	13.3397842148654
CHKB TAGLN2	-1.52429885846655	18.3227412293876	13.634999764719	-1.10695954411595	17.4623493711925	12.9287251953009	-2.34158597353595	19.2178556608016	14.2441403419231	-1.49381204546056	18.2538956055743	13.6762901972335
CHKB TBK1	-1.38205835120315	18.5076575276203	13.2751540067028	-1.73298658225327	18.2543142370805	13.2270239836929	-1.9786708699911	18.8788293823084	13.7349033242677	-1.87934671449959	18.6767254115309	13.6704399665097
CHKB TBP	-0.394261100254684	16.5709211565809	12.1469524446365	-3.43757605073259	20.3733734999162	15.0893072052469	-1.98151615697619	19.2645028366777	14.293584309014	-1.57111871949723	18.9150363599963	13.9795457893181
CHKB TDGF1	-0.857350567537729	17.7616245862484	13.2633430538991	-3.58942509007436	20.319020662885	14.9214458448679	-1.93943504538978	19.731728287391	14.6321865292288	-1.82216740881075	19.4445388015244	14.4908782950986
CHKB TEC	-0.987387742437691	17.8209033516674	13.0520220299234	-1.53035608091506	17.9538942291556	12.7564284347609	-1.88677203774207	18.7863245262929	13.9188699132625	-1.39326583340091	18.0542953732376	13.2717630287529
CHKB TEK	-0.478332434751007	17.204439225021	12.6505951717476	-2.78327699516184	20.2615405714782	14.333177705148	-1.63372023726375	19.3019930568127	13.9741603940288	-1.77985287723405	19.1432767735604	13.9047072725227
CHKB TF	-0.500337048096358	16.8532492458868	12.0671598404934	-0.792559998892757	17.2076888500135	12.757476003305	-0.597571402709792	17.5073992312395	12.8313092454334	-0.686267514477358	17.2906170754103	12.7868033004493
CHKB TFF1	-0.734446866041665	17.6408741096601	12.8565562346775	-1.86655432799551	18.8526007653433	13.2585252391598	-1.71373873741871	18.9682887869989	13.7273665413878	-1.31441948878145	18.6744170106221	13.5211873869684
CHKB TFF2	-0.642190349626319	17.1725801308339	12.4497641878757	-2.07416816007801	19.2083427076733	13.8246432222661	-1.63721897093581	19.0588633834844	13.9065141494593	-1.48212009950472	18.5136089555306	13.5825396571454
CHKB TFF3	0.231503415251476	13.9185357035111	9.56006436282205	-0.836270903255523	17.2787849329267	12.1883705651957	-0.250702508950335	16.1860162668755	11.7706091914937	-0.233473274201773	15.8533736571883	11.2838598793219
CHKB TFPI	-0.631710455965815	17.5411842598851	13.1514738888212	-0.565537514425395	17.1327344107174	12.7418412485551	-0.827993678210428	18.0970795765369	13.8784932668809	-0.649669996486603	17.7058797760188	13.2809902952396
CHKB TG	-0.6473965911023	17.6599144831979	12.7082212231858	-3.90204950640447	20.7166421670411	15.3241693323851	-2.08613403656142	19.9189331779326	14.630094664187	-1.75703436179935	19.3375835118286	14.2839927388724
CHKB TGFB1	-0.664005128894854	16.7507455885374	12.5214502704112	-1.20389346917533	18.751126774788	13.6272904616586	-1.19360807959786	18.0934125482128	13.4265673870569	-1.08247786840699	18.0041024595652	13.4427962744417
CHKB TGFB2	-0.667952810243921	16.9950542489439	12.3841223903422	-2.87863753312376	20.0257465303444	14.4912115360782	-1.78191080685591	19.0288694569759	13.9019284483382	-1.5804243872747	18.7065832358341	13.8153152102928
CHKB TGFB3	-0.23818199439744	15.5583887059449	11.3434001862434	-1.19084201257642	17.9706964762814	13.6817610794492	-0.600369733180737	17.4279569819294	13.0491142342092	-0.835744925935726	17.2828592497423	12.7882325014945
CHKB TGFBI	-1.37869465638091	18.1550235148731	13.5962545837235	-2.35443107395706	19.6360327528847	14.3306640615018	-2.14185478402376	19.2745158804938	14.1168742900473	-1.87382856432531	19.2749156137193	14.2572429930728
CHKB TGFBR2	-0.25431811487685	16.7995516915461	12.4220941119333	-3.40047184443034	20.5145413375566	14.8653747226413	-2.09178284860812	19.8449976854219	14.5749125824328	-1.3477198387622	19.0026906267322	13.9290730792559
CHKB TGFBR3	-0.839066359046659	18.1320652325739	13.4851657804595	-3.20412166837698	19.8060885919078	14.506714554892	-2.70577547661793	19.973580130433	14.8286360382508	-1.93875250388371	19.3168417242129	14.409863258766
CHKB TGM3	-1.36934167984211	18.1500285905948	13.6752385199633	-5.31120628904905	20.3543210233892	15.1971346182322	-2.67260426426957	19.7356749024457	14.855703074488	-2.77511688152359	19.4873078410802	14.6496263125809
CHKB THBS1	-1.11329910350516	18.1880093814511	13.4056901930831	-0.597274565305486	17.1857100899254	11.8290117192676	-0.864569597586477	18.1219274825588	13.2832827790768	-0.88826119925644	17.8196924289529	12.9551506373244
CHKB THBS2	-0.276598465145914	16.8021988999131	12.183356101337	-1.04790798921217	17.9910432007687	12.5747455660818	-1.2863840691904	18.2922828851049	13.4831734008304	-0.704828902205902	17.7426190000941	12.663892232256
CHKB THBS4	0.12345319818205	14.4334637904538	11.0371874228455	-0.627324610010517	17.0155932112807	12.1707782261796	-0.32773937795158	16.0157018905554	11.9107894850033	-0.291767749385224	16.0629921173675	11.9227678012948
CHKB THPO	-0.307263602298652	16.8781198178191	12.607536669092	-1.86524448786698	18.7717856845765	13.5934640718034	-1.38727443782413	18.6640909293666	13.9447329771555	-1.37836727856603	18.4371747587755	13.6749638285216
CHKB TIE1	-1.4675155874552	18.6133575412517	13.4695466136197	-2.42696452958008	19.2572199242794	13.5475714030395	-2.02852125872425	19.1953877472921	14.0291490631309	-2.241123526177	19.1670857081999	13.8415246897679
CHKB TIMP1	0.215216358585043	14.4914703340582	10.7282370301545	-0.475453387839695	16.9644470812591	11.6293020596338	-0.263485776689334	16.6539325618868	11.9008885848274	-0.187798386528496	16.335542767222	11.5293017374517
CHKB TIMP2	-0.51409377538379	16.009090489768	12.3156066790915	-1.50158648039834	18.3912876983582	13.2716536723593	-1.0362505382775	17.7731738706589	13.2501904819183	-0.961410453280088	17.4912527726862	13.0617557432999
CHKB TIMP3	-1.24742768300279	17.9349820755748	13.3896880250597	-2.09685772955861	18.592942341602	13.3411821915382	-2.25307789150658	18.9987241329743	14.1531844919052	-1.90220536962395	18.7301775771862	13.8969647970405
CHKB TK1	-1.05247441599648	17.7271376958727	13.1026231552128	-2.79158492986639	20.5493783440121	14.9159922614903	-2.57915760140613	19.5433647320061	14.6110652985311	-2.14810963653326	19.649643283804	14.3285065161724
CHKB TKT	-1.15413622200221	17.7576254973042	13.1960078188246	-1.91309504185023	18.3031074493195	13.1569448263662	-1.83052866444928	19.3008742036003	14.0750107989479	-1.87900641099037	18.390337219972	13.6600814472559
CHKB TLR2	-1.08763657324683	18.2986762589947	13.6096003617886	-3.25043888024046	20.2304681642926	14.9010977311482	-2.39450714286585	19.6240937997436	14.6319460465906	-2.18094130353434	19.5487478065228	14.5106759898084
CHKB TLR4	-1.581310239607	19.117526511465	14.1234342734204	-2.99352214844753	20.3764731724898	14.9571240924817	-2.77521566791424	20.3627372188974	15.1419534652553	-2.23901899471862	20.0439721568898	14.8910497171302
CHKB TLR4.LY96	-1.41151281386915	19.0423258180463	13.5176146343874	-1.15554459540028	18.6670109736075	12.9110805338032	-1.82560996402988	19.4311199355943	14.1088288459601	-1.34138562977366	19.0160693704644	13.5840200215993
CHKB TMPRSS15	-0.0908534490415227	15.8738260098464	11.5173204371403	-0.501762072997068	17.6392210466711	12.2018323317095	-0.432181093477678	17.6835064003424	12.9305367448675	-0.434268600682117	17.0013952983734	12.3222515075352
CHKB TNC	-1.05658507626767	17.5592984013335	13.0796239877462	-1.88923658907197	18.5762248798893	13.6613758067587	-1.97155499860742	19.6301170354606	14.647477847899	-1.57193037610176	18.5325985332727	13.8706365099798
CHKB TNF	0.407959511193868	14.0258811850789	10.1324940226527	-1.3982982436066	17.9759172139299	13.0972151032309	-0.474352759906658	17.0358180462196	12.5411494700071	-0.13458670583769	16.3910349060354	11.9761299690915
CHKB TNFAIP6	-0.0724875317743496	15.822375037697	11.9091941739277	-2.55681279423371	19.686243702295	14.1813845236355	-1.5247473257666	18.8550061488651	13.9616650706265	-1.14726722878904	18.2023787683213	13.4479192036139
CHKB TNFRSF10A	-0.803276079423417	17.5933563431665	12.9573110636195	-2.34255656707216	19.3454302495536	14.1601124378702	-1.85113831878748	18.8203098625639	13.9422089325408	-1.61966619696695	18.7501934977404	13.9200114952055
CHKB TNFRSF10B	-0.210621588051165	15.7388130305722	11.6683328713524	-1.56510945799428	18.0695839364795	13.3190902947061	-0.954966893030181	17.6034673785728	13.1396207122777	-0.785369439451008	17.1772836236358	12.8910210865262
CHKB TNFRSF10D	0.177440205746298	14.7540210871684	10.5748001125153	-0.868351361428025	18.2678291429419	13.5568040100072	-0.659684716061301	17.4421023152572	12.9741541443901	-0.396162055830843	16.8142685156602	12.3618097796236
CHKB TNFRSF11A	-0.673619757379788	17.114318822967	12.6798390633265	-0.792591953713485	17.4736287953451	12.5957000469841	-0.836289990678182	17.536708005201	13.0430487176997	-0.790570196042304	17.3897908831157	12.7894078504319
CHKB TNFRSF11B	-1.16363349870966	18.2123139289851	13.4632186191754	-3.04424338636546	19.785798352331	14.7301592196413	-2.50760012910346	19.5934789349501	14.6273628948635	-2.27302930180961	19.4354896458086	14.4318353286615
CHKB TNFRSF12A	-0.892334020109659	18.2181456830895	13.3338466860566	-3.6590745954292	20.148982491895	14.547401329862	-2.14765373056659	19.4508963148924	14.2253537674171	-1.9577123142823	19.4195251665099	14.2263563576186
CHKB TNFRSF13B	0.0723650227290207	14.9349239055825	11.1928207746675	-1.21253287050029	18.0426105337077	13.2498106751828	-0.720301160703326	17.3025948351011	13.1007001797074	-0.572955705829952	16.9992981214553	12.6286230581144
CHKB TNFRSF13C	-0.620311265697594	17.6217796623659	12.4214993328283	-2.76571399113471	19.3382617357379	13.6113679510361	-1.35184663028451	19.2408910218122	13.4785405215116	-1.52647892285554	19.0293456509195	13.5230707160372
CHKB TNFRSF14	-0.346529344881867	16.3005971236609	11.8271235488909	-1.21556066236465	18.7409374204064	13.3941426374362	-1.07205078098223	18.25631216556	13.5894471033004	-0.728417739145568	17.7352279517541	13.0004177566907
CHKB TNFRSF17	-0.581629629996394	17.5389048791712	13.098150421279	-2.5970350263703	20.1151164414288	14.5881964587098	-1.49674570312584	19.5017897360005	14.2841684573295	-1.40260686248762	19.1945772525743	14.182759253324
CHKB TNFRSF18	-0.545918071604889	16.2992304185722	12.3205474529312	-3.14783549741494	19.3571445456783	14.0991723218955	-1.4466124340933	18.3137368435986	13.5913222054146	-1.59036767011772	18.3375265070026	13.7200350279866
CHKB TNFRSF19	0.330568866526009	13.547989975542	9.62697500364409	-1.11032006452789	17.4531549451027	12.2838009574305	-0.518411087093978	16.762769923009	11.909453891641	-0.220894205220443	15.9433268051357	11.3486725229085
CHKB TNFRSF1A	0.478550420213085	12.3653772521472	9.22782606500982	-0.206330164439723	15.6068560566235	10.80179419972	-0.026588626998463	14.9358592428355	10.7479660255385	0.161622747228465	14.3474695663454	10.3413230949148
CHKB TNFRSF1B	0.084877072090824	14.9026851388629	10.2758053510439	-0.575251394582913	16.8435436835623	11.7807292865369	-0.367936486570622	16.5980933112722	11.7801943476599	-0.275002513277212	16.1489354396843	11.3124601010226
CHKB TNFRSF21	-0.501935424980215	17.1945933013982	12.5183160042312	-3.1735277817323	19.892115780568	14.3769481372587	-1.98996732614147	19.3345612444498	14.4770475191446	-1.20051365872965	18.8064036149184	13.5952652772451
CHKB TNFRSF4	0.0970689518511665	14.4662386422499	10.6086259334287	-0.491661482321362	16.014434756723	11.9091785545491	-0.147332024830074	15.5971978721254	11.7921229103536	-0.171522212655094	15.5715451813971	11.5052930597839
CHKB TNFRSF6B	-0.272016474878511	16.0715594630645	11.7534538974975	-2.25141881763604	19.6447949141663	14.02408543054	-0.786757143834524	18.3920047645526	13.5575902244774	-0.973885794447116	18.1323796667739	13.2092497419509
CHKB TNFRSF8	-1.17608324616998	18.5679583670834	13.3394268060181	-1.18892441065089	18.1482446339443	13.3362316050026	-1.31451141803746	19.3763431640932	13.8198907748477	-1.20041624794473	18.6656357387494	13.6104228619722
CHKB TNFRSF9	-0.168317864610641	16.1450840344612	11.7967406875302	-0.709241209882905	17.9685709250317	12.7610964550377	-0.768446103271643	17.9688115870846	13.2017900704815	-0.618232482082689	17.3232349719027	12.5628492406273
CHKB TNFSF11	-1.88223843883396	18.8907517000998	13.9897014907421	-2.61397235907815	19.852617747409	14.6193166168762	-2.14826971390603	19.8993488768904	14.5774884349308	-2.39448104238698	19.7681289536313	14.6141242024295
CHKB TNFSF12	-0.438807940036379	16.1034027598738	11.6742726437228	-3.02897377277465	19.8949550264397	15.054885139891	-1.47073853322063	18.5482057514923	13.7551432968504	-1.43770514656465	18.468210503748	13.6062287701867
CHKB TNFSF13B	-1.15967091295242	18.4825955611308	13.6702057363486	-3.89547819345504	20.1867307624079	14.8631246261275	-2.69427953548836	19.9221869872533	14.9149067728675	-2.54011303703698	19.5572041391181	14.5675192428257
CHKB TNFSF14	-0.501099726283273	17.1015768631388	12.6884553053117	-1.78613127385303	18.6353328402172	13.594915946101	-1.32913638449376	18.1480804757018	13.6266141109317	-1.09707758543776	18.0301417054081	13.3765954506392
CHKB TNFSF15	-0.600718531541597	18.2282721142769	13.1297673330806	-2.16212912677288	20.5832120234973	14.7803238562406	-1.627781960016	19.6998899302207	14.225173645508	-1.34959617959343	19.6619928575526	14.1379043468165
CHKB TNFSF18	-1.37331307555112	18.2761165367791	13.1914344248749	-2.41696090561015	19.9579707964663	14.6042816977068	-2.19262088866419	19.9926092825285	14.8031624562609	-1.99682217778577	19.5458807280159	14.3566671944916
CHKB TNFSF4	-1.47612585341889	18.4442322922367	13.6170980055419	-4.63453107999312	20.1173878913797	14.5437853228929	-2.85942589990277	19.9381586835614	14.9313551989696	-2.5829812580069	19.6336686388467	14.4885125516408
CHKB TNFSF8	-0.965541411603745	18.0571420208157	13.2251869517864	-3.1905914085681	20.5101210093971	14.6130840388198	-2.81608949783544	20.2103286855497	14.6922259325766	-2.07715372817393	19.4411078343528	14.2287642121617
CHKB TNFSF9	-1.16310509278727	18.0036558520864	13.5878413383454	-1.70080961277698	18.4909065186033	12.4796281105316	-2.04759279691819	18.8749140055029	13.7822574191848	-1.67332815380237	18.8757044638752	13.7506248424113
CHKB TNNI2	-1.29027635673102	18.044477217133	13.4594863566797	-3.094059232703	19.7682332639119	14.7495558404703	-2.07991342357969	19.7374414934711	14.7225978488423	-2.07589068650659	19.3154797961175	14.4818986628054
CHKB TNNI3	-0.337161568595335	16.5457588040416	12.3130503874517	-1.47587357956882	19.0174434660162	13.5002260383049	-0.882919112289543	18.1044794576672	13.1663431239056	-0.838280333803242	18.0090518135594	13.1518833814262
CHKB TNNT2	-0.152309313174676	15.4671277325075	10.4372674184335	-0.146588580274861	15.9226894932765	10.9092738237489	-0.450960121426544	16.6191645413225	11.9798872177354	-0.101824439850756	15.8809400419112	11.095101157079
CHKB TOP1	-0.693101445271987	17.4031422155003	12.2244121108639	-2.49569611298612	19.9831464353491	14.2300368884765	-1.29432824258849	19.1400787735302	13.7380721851833	-1.40429714345473	18.9445439175264	13.4924163809073
CHKB TP53	-0.233883481737343	17.0654273033461	12.6337624426015	-2.37024513361056	20.0362833171619	14.6488337149219	-1.75951730486919	19.3417443799609	14.4231212922749	-1.19416536555873	18.8225219397659	13.835910846072
CHKB TPI1	-1.19312694611026	17.8675370186504	13.2775031412501	-1.62984170870562	18.1906031917944	13.0927539362344	-1.78137379700773	19.1169228511813	14.0209091474393	-1.55598710751641	18.4317566795673	13.6616302158347
CHKB TPM1	-0.95810926196895	18.7193461474177	13.3578093061129	-2.92789825415699	20.6002722553213	15.0177252194246	-2.41008307971984	20.2736713335658	14.6665798729741	-1.78180516522857	19.7706084605158	14.3094679337119
CHKB TPM2	-1.04476858587696	17.5316996621061	13.0882869806814	-3.90063081358251	20.3669580443442	14.9631556123937	-2.31841970855442	19.8590179145883	14.7143499280747	-2.18755906647245	19.3959205374402	14.4331386975147
CHKB TPM4	-0.7017355435366	17.5848511017166	12.7117276207329	-1.88418911366326	18.8075807582382	13.1890508495397	-1.73620140441089	18.8459096561303	13.8949748353441	-1.31337673377479	18.3477822879843	13.265122038119
CHKB TPO	-0.38620431419882	17.1241991664743	12.4845959599393	-2.86406183016542	19.5463222390964	14.5876610281511	-1.91221882291924	19.1352177658499	14.3350499197159	-1.72292748728046	18.8128260038722	14.0358879199681
CHKB TPSB2	-1.02891253637157	17.7338023475834	13.2851085590653	-2.74064589832711	20.1845952304143	14.7844323952078	-2.49988236317489	19.5966397401421	14.7356094736929	-1.96669819399571	19.3751317306913	14.3875573797549
