protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CEBPB TNFRSF13B	-0.721521026958005	17.7744811037229	13.9667725860927	-1.10926042514381	17.5452569778926	13.6403318999257	-1.99353813707223	18.4957812324823	14.5684219270547	-1.22337712928391	18.1896774168804	14.3176346065105
CEBPB TNFRSF13C	-1.99101100172263	19.1681096756957	14.2506207548367	-1.79643883427399	18.2589738572908	13.4465462415363	-3.71194122957969	19.8142382757377	15.209689402865	-2.86219952409692	19.3438138058926	14.6516501936994
CEBPB TNFRSF14	-1.81372790889568	19.2997002488245	15.2325490120547	-2.53171437062509	18.6845850318133	14.5472091334679	-3.88244874109375	19.7827571293024	15.6643742622172	-3.33795354718298	19.5390513971282	15.3833696049933
CEBPB TNFRSF17	-1.28066209375162	18.7415147205888	14.7695973115841	-2.21912350106373	18.1671279132586	13.3082012185648	-2.71991492134898	19.7873625468488	15.3371652440493	-2.06178206224614	19.2059644094049	14.7269676775972
CEBPB TNFRSF18	-2.92797535459797	19.0941676591714	15.2326847716288	-3.43634173508456	18.8507038934042	14.483893534433	-5.00046462542099	20.1577151468648	15.916071034769	-4.13218569111335	19.8499188373078	15.5499844990713
CEBPB TNFRSF19	0.0165212024831697	15.0792899778377	10.8799409904912	-0.563887000383262	16.5209112370525	12.3029512041162	-0.375592584601225	16.8336364441509	12.6010761975048	-0.399609990455995	16.6399855001417	12.3693094082834
CEBPB TNFRSF1A	0.359279782469912	13.187193111144	9.87237491336075	0.0175234245233801	14.4068212320539	10.168425328402	0.118725662143577	14.621236504725	10.7615005509688	0.182497057684776	14.4254195289939	10.5856456445088
CEBPB TNFRSF1B	0.00162175566151679	15.3044755653765	11.101633524799	-0.29817286546703	15.3617070220727	11.1698414330522	-0.2199765128808	15.9630504491579	11.7284275189736	-0.230090080148794	16.014549216462	11.7100530622812
CEBPB TNFRSF21	-0.87088334714256	18.8826628830674	13.8201540299735	-2.98666866942907	18.5983287461934	14.294310202048	-3.06667457597777	19.7071331714391	15.6000964747163	-1.94991193435917	19.3734338895191	14.5902500294779
CEBPB TNFRSF4	-0.0489906720281119	16.5094998191079	12.5743386810587	-0.395506426742025	16.2514271558806	12.3580283337289	-0.331043092246688	16.881717854825	13.0601145002202	-0.298668976974364	16.511163458358	12.7579363601925
CEBPB TNFRSF6B	-1.28098892901864	18.9319771380623	14.447612381676	-2.78159274504246	18.3379482937407	14.5082051846661	-3.08879014904999	19.887460689822	15.9472982390263	-2.46426122995992	19.3682529178103	15.2221954112723
CEBPB TNFRSF8	-3.31293112368193	21.2396722459932	15.6017486962272	-0.703498552885012	16.100749869833	11.652811867382	-1.84470828076823	19.7081264731186	14.4310165789227	-2.24181405533184	19.5989329031	14.4639301588255
CEBPB TNFRSF9	-1.47180364131269	19.2247474721998	14.6687706491137	-0.528535910326408	16.1511973336584	12.2639016530979	-1.10009954768699	18.3841352520553	13.9369456790608	-1.25826496262481	18.4592130409827	14.0148992218793
CEBPB TNFSF11	-12.1591280122658	20.92186035385	16.6651788108906	-1.43831895652834	18.705371380308	13.6989693957548	-4.27154511506416	20.0075234849599	15.8624272740539	-5.62948761849068	20.2707853847304	15.7831880194843
CEBPB TNFSF12	-3.6458561890278	20.0073481802291	15.1449471139321	-2.3343592506037	18.533765098051	13.8360247915532	-5.87475164452857	20.3576351146065	15.8635669315779	-5.17511976988601	20.0305440893125	15.3884715250218
CEBPB TNFSF13B	-10.2339353318278	21.2973727384773	16.5438433248456	-2.30903995773597	18.17019766892	13.9977425939832	-7.51067779347897	20.7351643608955	16.4900143857872	-6.47673365036333	20.2724860416863	15.7661838948437
CEBPB TNFSF14	-7.83922137644068	21.1544816289913	16.4090170107651	-3.40423400613069	18.7189792568268	14.3664779728138	-8.55032953764404	20.5622196263333	16.3513077614226	-8.48786175908299	20.7046123109608	16.1196492041577
CEBPB TNFSF15	-1.31744310299127	18.290832381506	13.6837377611572	-1.28515634324698	17.6019965332272	13.1127800929268	-1.50969400964061	18.8840345011288	14.3571082533036	-1.58928325854332	18.8137212670278	14.2866889382494
CEBPB TNFSF18	-4.35581551122447	20.8181836277038	15.4069873047489	-2.90627516036079	19.12069535821	13.9831037792578	-5.77395357920899	21.1228174912438	16.1621332247924	-5.51283583953652	20.6122788587158	15.535109384237
CEBPB TNFSF4	-12.390579885829	21.6116288289152	16.7128092840396	-1.83573917077468	18.0599447336986	13.8598249900719	-14.538715022158	21.0456283151701	16.7219814941189	-11.0211290276343	20.8409459456246	16.2075955742382
CEBPB TNFSF8	-2.16886799443369	20.2201828315988	15.6418579441644	-3.08225711387484	19.3137421809501	14.5598091526642	-3.43206367994505	20.5226126461222	16.0179987420801	-3.65801310458176	20.3187375936703	15.8028917124059
CEBPB TNFSF9	-9.06823840887274	20.782522813455	16.1755959450166	-1.33992509794738	18.2394112043794	13.0548269190205	-4.41576845905159	20.2133267561684	15.6549441070589	-5.46162890955832	20.1234267276756	15.4605325549178
CEBPB TNNI2	-15.093658400654	21.2423366010959	16.678678864953	-3.15861645159807	18.1722757227765	14.1947450546663	-14.5989977589733	20.9161316568207	16.8363344099511	-9.85403657166069	20.6798755080481	16.3126829165602
CEBPB TNNI3	-0.779487867614578	18.431543161869	14.0167950705882	-0.883188974034615	17.6991580444071	13.6157149207636	-1.54149890358307	19.3621370386713	14.8136345031579	-1.56301606124081	18.5809239161464	14.4971026424909
CEBPB TNNT2	-0.390652792180805	17.22939981589	12.3152491048575	-0.181965205152664	15.365903247942	11.6963537821167	-0.802985865385643	17.8587089937094	12.8379591500578	-0.568937913889406	17.0896765292693	12.5002773644545
CEBPB TOP1	-5.05520198060291	20.7811449089395	15.099145668632	-1.58564740407993	18.2075027717042	13.3755859493272	-7.61039977418413	20.4507711753555	15.8687873885709	-6.30456463518562	20.2468051384261	15.2543474463634
CEBPB TP53	-5.49274113487245	20.6393842865996	15.7679160440904	-3.00071912333991	18.8315394733033	14.1293662974026	-10.8498661635262	20.9062477550695	16.5409674980119	-6.71041419749577	20.3954338465161	15.5866667900777
CEBPB TPI1	-4.96010973930118	20.3936238178293	15.3796924991064	-1.92240523378951	18.7527994216471	13.9024532644805	-5.09354575711328	20.5211031044308	16.0282565784681	-4.06074697099575	20.1418441269215	15.2923486271703
CEBPB TPM1	-6.71368775159465	20.9007740871309	16.0580917929811	-3.0497887541408	18.676838554883	14.1697913787616	-6.84402235563182	20.3829741485762	16.0630527662294	-6.44448601128883	20.3916009870586	15.7468181197928
CEBPB TPM2	-14.9501299337636	21.7048322295436	17.0942939651448	-2.61802746839282	19.2145607945711	14.5426867773424	-8.77891166187963	20.9719251727252	16.6355624625907	-11.7776975984032	21.03181382631	16.4352477383693
CEBPB TPM4	-4.30600547848725	20.5617237090448	15.8785902000626	-1.81973905123688	18.9034240054875	13.8728743239901	-3.86985196046905	20.359079201433	15.9410538701638	-3.53483450456878	20.1283143680078	15.281597416323
CEBPB TPO	-11.5697803511656	21.0463569812943	16.8253804627521	-3.69942269575244	19.1675454942803	15.0661960143066	-9.83123885977717	20.8382676515906	16.7102514479597	-10.3867068397115	20.7442073056575	16.4747258336701
CEBPB TPSB2	-4.0506170584953	19.7827367788774	15.4491542288914	-2.69168408481852	18.8329438784854	13.6720597982624	-3.98108473785952	20.0266875357422	15.6146103430192	-3.6168232720891	19.7764945035351	15.0516034135639
CEBPB TPSG1	-4.52395440720301	19.9731018303938	15.5596260969598	-3.10777967615308	19.2350326430593	13.9908090606948	-4.99713593790822	20.5600013520642	16.1270874657262	-5.66275974023422	20.4270700727765	15.6574468294757
CEBPB TPT1	-7.17206051233311	20.6894585927029	16.0113343420926	-1.37496088950721	18.8761329733213	13.4009236353141	-3.99054362799449	20.7260998291079	15.7608625232741	-4.13638337048126	20.3306293191425	15.3148797704407
CEBPB TSLP	-7.00319176844446	21.2746659412739	16.4701400781303	-0.956190658688402	17.3917766313887	13.3380323219082	-4.13414372248401	19.9724580696877	15.8177521779562	-3.93918065067424	19.9795989766078	15.3584193624105
CEBPB TXNDC12	-6.23045715886431	21.5470732766567	16.1278604803504	-2.08459880484165	17.9504712072579	13.8382260574475	-7.15132464777982	20.6527187940101	16.0684494756346	-5.89741572224101	20.439761455565	15.641848736273
CEBPB TYK2	-4.60846314500248	20.3036285917619	15.3639673378178	-3.60154935819289	18.5770008067945	14.2351386679096	-5.45907309779946	20.2951053035507	15.8131090246365	-5.86159519339989	20.2013364626572	15.4691976074644
CEBPB TYMS	-7.58787518274227	20.9338266371921	15.8237639229254	-3.27044328008385	18.8397270107933	14.5317735183004	-12.0550354656008	21.1363966983187	16.546505269246	-10.1411262958446	20.8720551850243	16.0369956192855
CEBPB TYRO3	-3.99834303836026	20.0095180339985	15.5694793144728	-1.95839050766349	18.5061473859643	13.9178046610393	-5.82734657269434	20.0701406973146	16.073615162796	-3.91176685242395	19.7050294678173	15.3131665314573
CEBPB UBB	-8.54566467021021	20.6159458269433	16.0926549979699	-2.62243143152452	18.9095731787646	14.0796693047399	-12.2301709654822	21.0648584775668	16.651157094243	-11.8889327515703	20.6920374979122	16.2089579905905
CEBPB UBC	-1.40172029011034	18.3258548208622	14.1852414181895	-1.01251929627906	16.9977021973661	12.3024810864666	-2.3638247275616	19.4612357599392	14.9621857072656	-1.91954987694628	18.6719223787251	14.2110785517538
CEBPB UBE2G2	-3.76649059683174	20.1037481466542	15.0590648802488	-2.71366619519888	17.8216822498679	13.8286660601592	-5.32986756814795	20.1938675157365	16.0183822824076	-4.52154288471745	19.5448793871191	15.0274210273031
CEBPB UBE2I	-5.93414984742625	20.7597465075869	15.8423077334853	-1.49474796832248	18.4033990309244	13.6567170660275	-4.70564786749633	20.3361617591142	15.8574185303953	-3.82885694976417	20.094364097653	15.3353299290745
CEBPB UBE2L3	-7.43219914212746	20.957522958421	15.6961143289436	-1.42303116262416	18.2748718150829	13.5187638509682	-6.31945142702723	20.3653208660597	16.2060749482909	-3.74368231235408	20.0175933148859	15.3210566445516
CEBPB UBE2N	-4.58247066354502	20.0643737069932	15.0610379012162	-1.6454324959476	19.0884906631802	14.2452209823699	-6.98200234123066	20.736428006792	16.1224082032423	-4.1821074076991	20.1294970387402	15.3694396141212
CEBPB UCHL1	-8.35556610755593	21.174685783663	16.4246376352748	-3.10554859455034	19.3538961220214	14.802325359882	-10.7705683382412	21.2554503529801	16.6622737271332	-8.55911455236195	20.6907939327455	16.181942548536
CEBPB UFC1	-3.52650425966032	20.388875925397	15.7638924070369	-1.70027699421051	19.5436773168103	13.6541971725621	-4.61874951053237	21.6233281363094	16.2677005172255	-3.73072129530174	20.4764549285456	15.3837989617591
CEBPB UFM1	-1.65432654257646	19.1873308489296	14.8467808059339	-2.40655171479013	19.5330779206322	14.0372063780349	-4.77735332532538	20.3887742740009	15.8562972732894	-2.58678738957729	19.9100875718063	14.9255713183154
CEBPB ULBP1	-7.4019899059936	20.6397762720391	15.9275578535637	-1.50123971378813	17.9878247415145	13.8511682212961	-5.69351123032054	20.4459568632959	16.2007250439969	-6.4282210708194	20.0844290676378	15.5784719411086
CEBPB ULBP2	-10.2141029617941	21.4038732759461	16.9372312637808	-2.36656886265996	18.4085030632231	14.2616276274972	-9.19808211382351	20.916828040818	16.7519355061122	-11.9613295115105	20.8470190898355	16.4240000180264
CEBPB ULBP3	-6.41736073099908	20.9506726600285	16.1652849254928	-1.02835686660568	17.2898918945678	13.0596227331837	-3.16521468763979	19.5994038499601	15.7161459224986	-3.03418918796352	19.586721189814	15.0790360935635
CEBPB UNC5C	-0.523934261878657	16.5853290947147	13.1821025871578	-0.305941601825079	15.5744701157805	11.5780353134535	-0.333255663907722	16.5592605395401	12.8059188422659	-0.539054179843758	16.6679723171573	12.8497759527439
CEBPB UNC5D	-1.76175015381016	18.9800508870055	14.5612901330709	-2.14617278966386	18.5038307437981	14.2484423360633	-3.44886255577943	19.5638367349334	15.3943899663693	-3.14343913353852	19.4449422207295	15.0914481841611
CEBPB USP25	-5.97433833981972	21.1326802511121	16.2874434984225	-2.85842600280496	19.0616008626774	14.1100248856855	-10.9441329851958	21.0099090446587	16.5918368329878	-8.8783202283582	20.8079551468341	15.927011611836
CEBPB VAV1	-4.8377487487043	20.4267284775603	16.2501039352441	-1.43371985289667	18.7841545665872	13.2516316877445	-3.16244533094216	20.5537903989418	15.5294975918323	-3.60017060382348	20.1417140924624	15.2142205397805
CEBPB VCAM1	-1.49409987284756	18.9716816754725	14.697008233243	-1.09863738682491	17.8840905962992	13.2217782170117	-1.32595812920701	18.9206221348873	14.5062061905625	-1.42768520707155	18.9968038860745	14.4152853248439
CEBPB VEGFA	-0.474352838747763	16.6802436818005	13.0254280426328	-0.258751429821086	15.3823643018481	11.4218184474141	-0.548062554530122	16.6442402445423	12.9876652168564	-0.51359354713608	16.5644415988019	12.8975124285992
CEBPB VEGFA.1	-7.32688575010184	20.8928503701362	16.1479508872442	-1.77568979424236	17.9736049234141	13.8129148718226	-5.30879669227646	20.3585138833031	16.2218618388166	-4.78914741905978	20.2291953750781	15.7610121181661
CEBPB VEGFC	-2.00928287123232	20.1973351567761	15.1650059680168	-0.388195889871312	16.6472890906702	11.8827632925794	-1.3162285480526	19.169801656435	14.5599004811308	-1.31823859179434	18.7049274058052	13.897584942117
CEBPB VIP	-7.34065611164011	21.2357686646513	16.1285066293987	-1.57505514851008	18.4605304241852	13.7872251256094	-4.15914256534108	20.4363406716424	15.9730688037854	-3.45738953070424	20.0790795255305	15.2379149207689
CEBPB VTA1	-5.50306615409506	20.4291272030761	15.5657689703613	-2.11931432724477	19.4236004197094	13.9796720259997	-5.57069036927252	20.9274525572052	16.3911147498592	-5.05564272874629	20.4458121267585	15.4435385782264
CEBPB VTN	-3.62675075426133	20.2630640401045	14.5140732264324	-0.954588457701027	17.0461747116252	12.7493453499757	-2.83377461963408	19.2387636983575	14.8232250876421	-3.84280362330829	19.5698225564733	14.6133766327527
CEBPB VWF	-5.78588502283495	21.7421560444314	15.7088526929495	-3.18327132118973	18.6966887296723	14.0962369495979	-7.0737602032789	21.3570258474157	16.3813101827894	-6.85261758150999	21.0774843931431	15.8346115103404
CEBPB WFIKKN1	-1.76334622028681	19.4882619610791	14.4379503925812	-0.743972223802967	16.9373183547932	12.4794346072242	-1.58242907559957	19.4413364662859	14.661453686828	-1.92868649886895	19.4449838089066	14.6322769216977
CEBPB WFIKKN2	-6.60779014038682	20.989857199245	16.3359845507763	-3.12216721469088	19.0797413072123	14.7516345145144	-7.13567488148853	20.7757764647244	16.4813768385444	-9.36159946098606	20.8608276339255	16.2860142131444
CEBPB WIF1	-4.84249179115617	20.457343310436	15.9817857858432	-2.87732222707054	18.5324901022788	13.9589970344824	-11.6275877608677	21.1097992277012	16.5990747885929	-5.47310047575786	20.3301248083366	15.7250430431247
CEBPB WISP1	-4.7293248330688	20.2930198797463	15.1779658195319	-1.57655725704435	17.6312689730174	13.7309903023519	-3.52323629447799	20.0106199623509	15.4871255430747	-3.65578734295338	19.8420750891123	15.3147764782892
CEBPB WISP3	-4.34916475600421	19.6708194852954	15.5039339025942	-3.6540481759532	19.2399527328856	14.6010309397349	-8.67868599951679	20.3692416737928	16.291097361176	-7.45823743733549	20.0948770531264	15.8539934655754
CEBPB WNK3	-9.74836997376902	20.6239384404815	16.1558326210954	-2.16448555691386	18.8432885914073	14.2830889765395	-6.30480098722461	20.5725748007939	16.5558819013025	-6.85422636637909	20.1533986853557	15.7906819127804
CEBPB WNT7A	-11.724768306845	21.0332279575286	16.7035005332507	-3.62361126608776	19.2244475976746	14.642131835067	-13.1110028129044	20.988542156202	16.7198266518539	-9.75817549953339	20.8437610909241	16.2524944631058
CEBPB XCL1	-3.87288030823118	19.9172926004953	15.6941807991551	-3.06194862321462	18.4264085600136	14.6016936351067	-3.38295201944152	19.9157890831447	16.0178731998119	-4.5276136764117	19.8255607118731	15.6584097289238
CEBPB XPNPEP1	-1.56023304223698	18.4989674265807	13.9780372036608	-2.62476259876595	18.9498307974702	14.0211882643102	-3.86886780755656	20.0955073788701	15.302785710042	-2.92804877452546	19.4508729571043	14.7083903631446
CEBPB XRCC6	-8.0424354761951	21.5679452693754	16.5152160821314	-1.68196855052138	18.5907502063886	13.6241945830583	-6.61325663856613	20.8460686707175	16.4137481794167	-4.61499979084019	20.5889894681382	15.5819008122041
CEBPB YES1	-5.82847847963621	20.7154828320462	15.8804429757921	-0.795973642524127	17.3483573693402	12.5585669212746	-2.24396739929459	19.5555360854911	15.0699724401651	-2.4935436331501	19.6556913966082	14.6521848873024
CEBPB YWHAB	-9.44268007324021	21.3689259218527	16.4190624172927	-1.82386812697414	19.4362697165393	13.940596925808	-8.60295711896711	21.2328247739282	16.5660008964309	-4.90703787694354	20.7885584704341	15.6795325091601
CEBPB YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.0803437721768	21.30724631618	16.6248946818498	-1.95391968235473	19.3479480192516	13.9011302148702	-4.45186762252607	21.1178773734021	16.1086647298756	-4.74615235701167	20.6299618240068	15.6084380927968
CEBPB YWHAE	-8.69686786726786	21.0426934599461	16.44219889791	-2.04720897776556	18.2324228949184	14.0755069335438	-6.08218451836144	20.2802794682715	15.7921038290837	-7.30719898644644	20.3088229179831	15.8550857766761
CEBPB YWHAQ	-8.39579453405199	21.0019821226112	16.0463711158628	-2.11505733363071	18.2331510166448	14.0723904265113	-8.62071753729274	20.6192571691263	16.1742233544928	-7.61183879834062	20.3771425018678	15.7164475342232
