protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DCN TNF	-0.0239221899665147	15.9201055776156	11.9210013156337	-0.853968314432687	17.0915917798295	13.3047681203605	-0.85746886676417	17.5748313476527	14.2018561624623	-0.419974723925974	16.8798135444792	13.1190358473012
DCN TNFAIP6	-0.53725224673403	17.2375975637768	12.4129714258525	-8.31958364270619	20.8953922579431	15.3347805908698	-2.78364413333654	20.1382088972026	15.0759766840254	-2.06951025782291	19.4109016205572	14.2141727229619
DCN TNFRSF10A	-3.27825447795962	19.9413055189107	15.3974425827978	-9.00378378418629	20.73157923296	15.7118598580596	-19.8615811465178	21.2114666841822	16.8026386559478	-9.09526244547179	20.6839883572618	16.1654705125478
DCN TNFRSF10B	-0.902458234121491	18.7834400253253	14.2668122063565	-2.35055647544168	19.3128338668504	14.8328571993659	-2.27953404601738	19.3594200815276	15.5285788222227	-1.76442898095958	19.185704281541	14.9325538788197
DCN TNFRSF10D	-1.01778338842153	18.3805292263792	14.5205576157651	-2.24711533242513	18.9761442247377	14.9870362269204	-2.26628266486579	19.3167118300129	15.543601383223	-1.90613270224868	18.9919719358687	15.1555859808406
DCN TNFRSF11A	-2.10305637410687	18.7779604585082	14.997118751685	-1.79597914658044	18.6426835487366	13.8831637846328	-2.82785675088814	19.440938420626	15.6672774138644	-2.85706840577912	19.0136444416306	15.0022505533184
DCN TNFRSF11B	-9.90614058305576	21.1608749054519	16.630977128569	-13.6809685231233	21.9046427956993	16.2625344085169	-28.6286914740808	21.986906393675	17.0047123011473	-14.7848966893668	21.7053681427761	16.6466870470551
DCN TNFRSF12A	-4.22080428458795	20.0652506008425	15.7516512100319	-12.2470949242875	21.2216911478887	15.7418892124074	-13.6833270381967	20.9524153165554	16.3400887654821	-9.07149883499023	20.9120388166653	16.1179690836808
DCN TNFRSF13B	-0.641195092334978	17.8671530788999	14.0064485902547	-1.85952017004191	18.0732506747727	13.4241341395827	-1.50547321355986	18.2554458811677	14.4907333535811	-1.26955092805348	18.3390500376014	14.120737031082
DCN TNFRSF13C	-1.28879641570226	18.0751972579575	13.3767971679513	-5.5259968936141	20.5709205716117	14.7530084640915	-4.16988599428577	20.4738135304732	15.3343274498654	-3.699663449241	19.6907462512376	14.6514325065619
DCN TNFRSF14	-1.36055579262022	19.519526869536	14.7209852507126	-6.67226407253404	20.3830602607367	15.320550043615	-4.39214713730979	19.955603022914	15.8034697530255	-3.09759817133884	20.0335162440749	15.3239031895251
DCN TNFRSF17	-1.70756090217168	18.740797615217	15.0573767686639	-4.97600317216826	20.2992382162578	14.6066474269936	-3.8339219174229	20.5538231685362	16.0338782294435	-3.1806422853415	19.9553735666119	15.2145049819713
DCN TNFRSF18	-1.98547704634514	18.0398740816647	14.0041551326039	-10.9217880369445	20.939272271284	15.7551219228373	-4.79197441617894	19.7273085456836	15.4241596307165	-6.456331627173	20.0405461517693	15.4725364718461
DCN TNFRSF19	0.051934359769916	14.6843766492533	10.799735822882	-1.03105743711525	18.1073397849244	12.9739745004049	-0.271496443998126	16.6141818127921	12.2708527344041	-0.390250181785507	16.6309422696985	12.1106521114097
DCN TNFRSF1A	0.276647323970832	13.7464981391485	10.3246315915744	-0.219835664466284	15.5928824795519	11.111405672183	0.191008477469697	14.4821290865562	10.8999329873908	0.116745813009101	14.8264200429396	10.9098384802569
DCN TNFRSF1B	-0.24824110881769	16.4591157516502	11.7361968746877	-0.508793738284192	16.7619532019593	11.6687637902049	-0.338847580164501	16.4993797765704	11.7896320559994	-0.375458844272917	16.7498903144369	11.8253695062197
DCN TNFRSF21	-1.45372104808289	18.7061811456295	14.1762196923609	-10.0373014871304	20.8037662122837	15.5260599857786	-5.57441686552994	20.3377815892337	15.994638274447	-3.63122232726091	20.0065834118777	15.1648457173556
DCN TNFRSF4	-0.167054779142657	16.2199054956259	12.1530803603038	-0.67269949567902	16.3938449999457	12.754232586479	-0.191491295116296	16.1795006506674	12.7389201710847	-0.30679743150118	16.3814519488346	12.731263389465
DCN TNFRSF6B	-1.59666695542302	19.0606721888937	14.6485951425207	-4.15607452279163	20.4104426892438	15.3332561419272	-4.52650681545014	20.1689007197727	16.012846130366	-2.86300404203253	19.8315296162189	15.394911181622
DCN TNFRSF8	-2.91930282769477	21.3328900179387	15.2752929195659	-1.64536403900465	18.5585312533953	13.6812128226719	-2.42291211890244	20.4802745023541	15.1346232675147	-2.12074820612134	20.3548844556962	14.8889213060227
DCN TNFRSF9	-1.50039477282399	19.0917999111574	14.8234392487362	-0.38500812731975	16.4861658121892	12.4525058180494	-0.906904338743519	18.5023224126685	14.4105636338595	-0.891381314824895	18.0527330817388	13.8671993428508
DCN TNFSF11	-5.67671717165415	20.3805804883785	15.796423655233	-8.8431356526854	21.1358029806851	15.7954255228301	-13.6053865986641	21.0106096930476	16.3423274136093	-11.1721176771922	21.057111556599	16.2582148311111
DCN TNFSF12	-3.24610220127347	20.1044216079069	15.4580635522585	-11.3653470763074	21.0874597076505	15.7008167614989	-11.8251289079547	21.3227491566023	16.5268735157311	-8.50762650213715	20.7594353533935	15.9103339966976
DCN TNFSF13B	-7.89322017295418	21.2398994944345	16.3586609704335	-14.1876528806687	21.1911006749939	15.9836059736243	-35.6923954238443	21.856684291381	17.1778897781977	-14.8723749690489	21.4204901777081	16.5594193615774
DCN TNFSF14	-5.12130629032022	20.6741774792334	16.2161673616175	-12.0386297317313	21.1954600405269	15.9237864854896	-18.9146560166604	21.238981211581	16.8341840533753	-10.0242781210616	21.0257816231817	16.3788336019417
DCN TNFSF15	-2.23657700595717	19.9028313776814	14.5002206465937	-6.64837121508997	20.5648746613527	15.2503045412835	-3.65311278824636	20.4156975366087	15.4565945733307	-3.9988530163066	20.3055123249036	15.1855946760537
DCN TNFSF18	-6.92042070615665	20.5810554892218	15.9063297503529	-7.67270221630702	21.1430891105946	15.5714420977692	-11.8953390056703	21.529878044918	16.4497154830509	-10.5419788406068	21.1732294386443	16.2010518473027
DCN TNFSF4	-7.13551961517252	21.2185591169154	16.6239146136116	-14.7422174631682	21.0913655210565	15.8880455077657	-24.6645530709517	21.7389647455752	16.8455173792725	-15.346528563717	21.3924436756122	16.5940637625369
DCN TNFSF8	-3.48460720195515	20.1104406320472	15.3441223786923	-10.952619855458	21.3803910415205	15.8416590982184	-12.3490622185708	21.408869961079	16.8135452878595	-7.53171445308251	21.0140061692336	16.0918831091741
DCN TNFSF9	-5.58990892422123	20.2900787174964	16.0343434826231	-3.14718147135166	20.0124882022935	14.0605546950546	-5.38244684631837	20.5767717506915	15.5167758401348	-6.12922982032652	20.56633323948	15.6660000245811
DCN TNNI2	-3.39561106003518	21.2863768401683	15.6312334671811	-8.81432776637018	21.2821306814622	15.7172402772744	-16.9133219892711	21.7259612427991	16.7325607910048	-8.04681172892683	21.5220901811783	16.2110290326719
DCN TNNI3	-1.18689382632455	18.0493215719874	14.1082749730071	-3.83620567744718	19.9962856418366	15.0474686361816	-2.12883988144976	19.1014869707799	14.7666122056726	-2.13739469649056	19.1677790149955	14.9388242769637
DCN TNNT2	-0.216637414701696	17.1335960284949	12.0785738406746	-0.279616355275206	15.9590186053562	11.0889708599794	-0.690500609466778	17.7979651997306	12.8222553968794	-0.279166426357399	16.8537994357896	11.9043438157264
DCN TOP1	-3.87482274986656	20.0468290880128	15.1363512885157	-9.43022194641569	21.2945107034287	15.6166546388921	-9.46659378622407	21.0852043485077	16.1642849917226	-7.88695658475896	20.7993265468125	15.6763545011877
DCN TP53	-1.92139072565995	18.7553889843252	14.8447904402966	-9.87883721084293	21.2398198759332	15.630160391995	-19.0245552815084	21.6917148473105	16.9852358556676	-6.19886682397649	20.5087697493188	15.7381126853815
DCN TPI1	-4.61814220348868	19.5968796264526	15.075983636	-2.9540685707745	20.579304936872	14.9917124655716	-6.36971711906368	20.9442712451132	16.195783342297	-4.94907704132097	20.5944119601382	15.6373216735072
DCN TPM1	-6.80838674927731	20.9400769509023	16.24467647299	-9.98601533483838	21.2213863693106	15.9719129016463	-15.6510018520938	21.4629170369131	16.5890067412124	-10.3835813319575	21.1529772725819	16.2989382613557
DCN TPM2	-9.73827314064811	20.9157590501776	16.4606274482462	-7.29338833988843	22.2198289800844	16.18721630081	-31.1811023052346	21.6447892011385	16.9428021967906	-10.1949058806283	21.751700281433	16.5663826162332
DCN TPM4	-3.93959120834565	19.6003628672027	15.1888766810447	-6.8281269375201	21.3234619598929	15.7291638990664	-11.1254674291359	21.1074872351879	16.6249162359371	-7.0448272422199	20.8455890726165	15.9438625676112
DCN TPO	-6.32231756557361	21.6769434165246	16.2873150180541	-9.3174771433388	20.9785895031386	15.8166371828195	-12.2561557767815	21.3547417678782	16.6164152194469	-9.96604024160752	21.2317178726233	16.4020956404012
DCN TPSB2	-2.09386393954021	18.3188500522849	14.4283656894915	-3.60302346835648	19.8677313063891	14.8924199923428	-4.63338009263501	19.9043113371697	15.5305146803291	-4.454705297983	19.4976126571519	15.1040748999294
DCN TPSG1	-6.9416193426983	20.3186291799563	16.1386341078804	-9.03395598826044	21.7828394094323	15.6418308348574	-13.5647109333052	21.4141933707391	16.723389251777	-10.3640301498636	21.1311732430085	16.3636035279074
DCN TPT1	-4.56985419541326	19.5862680033866	15.0329578844527	-3.79632502380902	20.6322583660879	14.8516300232032	-7.27532444465923	20.9583634593958	16.24485956471	-6.19908981351521	20.6059313820612	15.5444155690017
DCN TSLP	-5.45004382591693	20.1505155514148	15.9153341415701	-1.49321625009019	18.4285660639603	13.6913600692334	-3.84778824805915	20.1582300614361	15.7311903013317	-3.41169395357215	19.5290474891049	15.18021145406
DCN TXNDC12	-4.6059792985792	21.0317491328736	15.8638387021377	-2.06522076165071	18.1359370385981	13.5520883474117	-6.61454641041247	20.7614109069162	15.8493238991883	-3.89457250743768	19.9486513874537	14.9426729510753
DCN TYK2	-4.26117414664268	20.1342187659082	15.6825538177442	-7.10732448171709	20.0127746673942	14.9613052549905	-8.17257778495792	20.6487823180008	16.0427256571284	-7.7365485099746	20.5890754126459	15.8811226509347
DCN TYMS	-4.90466020616641	20.076321022746	15.6050811720139	-13.0083712030384	21.2386556587466	16.1482610625709	-21.8900264346216	21.5934544917778	16.9443003066297	-11.1109447834411	20.9745265359573	16.3266471734506
DCN TYRO3	-3.29397843789453	19.4092043454435	15.1571274081367	-4.66674066089503	19.9167645194353	15.1283542497892	-5.48353132518701	20.3369785263753	15.9144620699328	-4.166029411811	20.0182304418021	15.6165321166839
DCN UBB	-6.64777059136745	20.1880895075429	16.0522479821958	-6.99201842337942	20.6086278555012	15.3343712529919	-18.6677618177388	21.4642549613673	16.7417363789494	-9.25668695125504	20.7640359885782	16.0077366817972
DCN UBC	-0.957801713482973	18.9220713285801	14.3344308009131	-1.92428710011375	18.6816126240218	13.2008783198154	-2.30886956690764	19.47644059661	14.8298467012079	-1.79194531629557	19.2668745882287	14.5038555582098
DCN UBE2G2	-4.63154616152631	20.4517477731471	15.920530417479	-7.82712371244903	20.4568902181351	15.1861955530999	-10.6253830784094	21.0389870861914	16.549429166635	-8.81260983520226	20.7045346612558	16.0288900210109
DCN UBE2I	-6.09962357527051	20.4235274034197	16.1894959011474	-2.91961259101939	20.1446166648143	15.0442413462327	-4.87606844015699	20.5913387056116	16.086311907138	-4.86647386156934	20.4882274699669	15.902329433996
DCN UBE2L3	-4.88247779209847	19.6679120276888	15.3797551728133	-2.16864841424478	19.5995864940513	14.3094208743545	-6.92353853134232	20.689025847512	16.2866753855522	-4.2045357074944	20.0883555033327	15.3355550767766
DCN UBE2N	-5.99456003581087	20.0672650633186	15.6943913689544	-3.13490737711064	20.5186800526307	15.0239789896116	-8.93808423629237	21.0385883740614	16.3908297775783	-5.21306806238086	20.6002277771958	15.7661658399706
DCN UCHL1	-7.67516082422307	21.0844921290731	16.4685043100934	-12.6866112475459	21.21871058706	16.2802457932891	-18.7415320159714	21.5087720118689	16.8506665389498	-14.9326036944405	21.3047754010006	16.6554309823816
DCN UFC1	-3.90591252379194	19.8564332754877	15.0936162550329	-4.00732317249859	20.332015406799	14.8332051271088	-8.82682031334831	21.2216965063413	16.2271591132427	-6.60057464958787	20.4918323541069	15.6995441690302
DCN UFM1	-3.38878147287454	19.2745753096271	14.7303715944844	-6.62432642376939	20.4394953495751	15.256471652204	-10.0398003867188	20.9731040702984	16.1783653049474	-6.40905854042241	20.4102061145965	15.5047120397804
DCN ULBP1	-3.80641995966259	20.0516733061438	15.6100365646249	-11.2062814841985	21.2509852047877	16.0220070826246	-13.2256140751865	21.0343134146093	16.6014716933119	-8.92905721799868	20.8009710238438	16.151328215876
DCN ULBP2	-7.97438397227712	21.0518001970491	16.8192438365152	-10.1551398242492	20.6505197659741	15.4351518928522	-17.7086143940597	21.4363413898418	16.933446351267	-12.4292037112639	21.2538073694174	16.7147852705355
DCN ULBP3	-4.66737341873553	19.8969442551224	15.6775168208622	-1.80724933834893	18.4600178122193	13.6955059313819	-3.72898938473781	20.0064492331825	15.4833144117498	-3.49492832319526	19.6426372172166	15.1878239545392
DCN UNC5C	-0.46259106338037	17.3917602685688	12.9772414479256	-0.805150669064735	16.8455494786592	12.2945996314709	-0.468710370481899	17.19590158641	13.1150598935118	-0.547268730613935	17.2460428577803	12.8684842527357
DCN UNC5D	-2.922856828442	19.4998802859572	14.9678086181654	-13.7088449700235	21.6087299140536	16.3869910709386	-8.15362573415218	21.1350540201332	16.4108654037048	-6.89821968818637	21.0049397957925	16.0068244992619
DCN USP25	-2.60712096423239	19.1082697471008	15.1342954598165	-13.3243624606395	21.3492066239537	15.6782084254946	-9.62701039154518	21.1359276045477	16.2308291499266	-7.01288733783228	20.5630308090408	15.8213081200347
DCN VAV1	-4.53302274379839	20.0041482028513	15.5426746862499	-3.48790320718415	20.6789129642515	14.7617422754402	-10.6967146518991	21.3685884024378	16.6450301406267	-5.76660908308081	20.6717822611221	15.6592447136677
DCN VCAM1	-0.829136899531236	18.2310900648393	14.1514651412962	-1.79525026961277	18.7852653670047	13.6487965664614	-2.1729226929021	19.5028004582124	14.9292639716653	-1.69098474560905	19.0777036501901	14.3053303339078
DCN VEGFA	-0.290344345920599	16.8379729027338	12.6062133737641	-0.616602167262372	16.3289331809088	11.8773008552751	-0.39404354953812	16.7827489845254	12.907056201485	-0.464646534867938	16.8142577497578	12.5177740957704
DCN VEGFA.1	-3.89013032082326	19.6427531373265	15.2793208453479	-1.92829221048791	18.8911229118272	13.9941029470529	-3.08777454691661	19.5737729402834	15.4022166013976	-3.31568972070973	19.5543446437174	14.9224623002648
DCN VEGFC	-2.49711135525801	19.0225185337468	14.8910422510348	-1.18772407467471	18.4788961834014	13.2158038531816	-2.04027617139836	19.2907633290153	14.8266001177617	-1.85142427029546	19.0094947167944	14.4035326776645
DCN VIP	-8.18373977220965	21.0631983023424	16.5528865476164	-2.19548098896583	19.2937333383802	14.2232176144918	-5.65778673181817	20.9267202310268	16.3352319940463	-4.72917358667838	20.3112245969716	15.6989166805373
DCN VTA1	-4.1567553029457	19.8921247382872	15.1691374886838	-3.71143212304815	20.6414086186179	14.9660395196128	-9.88648553273079	21.3166365131238	16.5884804844619	-6.91553844382988	20.712878341714	15.732161123794
DCN VTN	-3.07015647457165	19.8345985712858	14.6747071313909	-3.09867764395868	19.5862880121767	14.3581780763311	-3.64282870601593	20.4036949449004	15.1088467229254	-3.94499653731123	19.9428117705685	14.8876274381973
DCN VWF	-7.47445323947563	20.5905465762984	15.8404212423733	-13.1804723364628	21.1411729200177	15.7550962936196	-18.7324345115002	21.590483165998	16.6601677669579	-14.6100359440144	21.1967737022716	16.167862679314
DCN WFIKKN1	-2.27067849531429	19.0637759889413	14.4623032482985	-3.35392343474579	20.2033863548685	14.6181519306274	-3.01129228946338	20.3640031863983	15.3309865879369	-3.17183223808908	20.1650691128776	15.1089554742356
DCN WFIKKN2	-8.41997145142858	20.8883298627497	16.0629155645146	-16.5523350186476	21.7810916118286	16.038977112083	-26.6439465487458	21.8191603327476	16.8837570992787	-18.3486369034106	21.5336248939761	16.5510205619095
DCN WIF1	-4.53821309460954	20.1637331850774	15.8508751595349	-9.55279560447884	20.7762554414588	15.3551121346068	-17.0783096671765	21.5891338217963	16.839354621388	-10.4201420077012	20.9393396099958	16.2269315303937
DCN WISP1	-4.45974503763163	20.4897612321939	15.3960539685791	-5.76725035124562	20.1927374488122	15.2239524157619	-6.6558461652666	20.8456618437032	15.8095441610822	-6.20692943229648	20.5388047670934	15.5385915625502
DCN WISP3	-3.34435905879409	19.1924549675613	15.3405163134391	-13.0850885172217	20.8656142489078	15.8343051409567	-6.84916630572692	20.1857659296064	16.0369799442695	-6.98436178249728	20.2205627648621	15.9146247610741
DCN WNK3	-7.07730479901529	20.6688631308372	16.0808891915114	-7.66431468351255	20.4432676545613	15.140460375596	-14.6318689385407	21.3012687624773	16.6313415777346	-8.90658891932626	20.8161210645545	15.9862228007454
DCN WNT7A	-4.54622459666691	20.0643522998386	15.6411859395208	-9.73953207802591	21.0783018311038	15.8245592030906	-17.7563701749787	21.2289106883226	16.504462621831	-11.0865520412419	21.0081344916614	16.1993560616492
