protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AGRP RXFP1	-2.67121613003881	19.8616694330437	14.6293005757553	-2.44775695440196	19.8256261584196	14.7468505483853	-2.9476516239593	20.2549170734643	15.1740750700476	-2.94510009183715	20.4265000112496	15.2492007903838
AGRP S100A12	-2.93357000614157	20.4463231864731	14.9131587750992	-3.73861532258271	20.5608074742863	15.2082604827479	-3.99102738604666	21.0171659496167	15.8524234055465	-3.57580743285954	20.9719629567261	15.5187721701884
AGRP S100A4	-14.4605972120142	21.5786256003747	16.743031434367	-3.56980246843152	19.7719897756666	15.4057648029583	-4.11400544055946	21.3758274633542	16.3775665993125	-8.92702067936483	20.9760666803695	16.4210548461336
AGRP S100A6	-3.03075490642218	19.4657442337259	14.0892741905352	-3.93263780963982	20.0193687515134	14.518017684032	-3.09384385372208	19.7943781245341	14.60951391114	-4.70130273373205	20.2650433418614	14.8478608257101
AGRP S100A7	-2.39763270610781	20.5569713185394	14.717270476825	-10.6505880289905	20.6088015731888	15.7818237698601	-7.05478965104692	21.5459905340176	16.4990995123576	-5.88713165696879	20.8609816015705	15.7668743303774
AGRP S100A9	-0.35959427152794	15.8942972370521	11.3785649403613	-0.625548156096183	17.7851600975527	12.6465347667289	-0.39637567863648	17.1402343527396	12.5115931494046	-0.396435766970303	17.0323832747035	12.2594070580895
AGRP SAA1	-1.5907557613912	18.9647067825804	13.6728467283919	-2.23761912714496	19.4516760810775	14.8998212783684	-2.27994722026685	19.8728406619489	15.0452426551161	-2.0434253605253	19.5827358205124	14.6830511966305
AGRP SBDS	-4.84010513629704	20.7606084667868	15.8791445946342	-3.83798765446735	20.0796713289738	14.4460293549771	-4.18472313406116	20.9009341097312	15.7440316489533	-5.24697872731694	20.6150138652456	15.6300870481742
AGRP SCARB2	-5.77580810982751	20.5333057317258	15.8583276826783	-3.06722378928996	19.8950327875443	14.8690004953398	-4.97356039690475	21.2683964813844	16.1975760999144	-5.36328129620079	20.3805119673185	15.8376435186581
AGRP SCARF1	-0.294472877238113	17.143188891384	12.4383717360977	0.0250844314636703	14.973848597274	11.3153771821877	-0.108442117563133	16.4140933894997	12.1288711979923	-0.183597782066491	16.2673032758497	12.1269491856161
AGRP SCARF2	-2.62790398111009	19.0584821375282	14.7603536253795	-7.30945524861931	20.1840634115566	15.889648454819	-4.57159406276684	20.4548771419566	15.9353074064513	-5.75241784742945	20.3934056606109	15.9080180544333
AGRP SCGB2A1	-2.60845954766153	19.2638570706109	14.3013437691185	-4.29248983903727	20.1364512248719	15.2050320280091	-2.48453496538446	20.4368287638599	15.193193328739	-4.4936493451191	20.4168307941497	15.2663809830441
AGRP SCT	-3.27993605647901	19.9453941107899	14.8975948666903	-6.11193783384603	21.0357369806737	15.2414495234028	-4.15495130608549	20.9067501846199	15.1894203653365	-5.16315520488009	20.9246694107303	15.5539285251656
AGRP SECTM1	-1.27629462480006	18.1741541814542	13.4080867450719	-0.152477848540622	16.257876190841	12.1056451669224	-0.499112414598261	17.3209322784855	13.0562556785042	-0.549609931287004	17.4633428735694	12.9744699885121
AGRP SELE	-3.59290863094865	21.4368440079387	15.2932951026372	-7.79435619264246	20.195088551407	15.332697237018	-6.19734550141724	21.3808221039717	16.1785797654223	-5.08075473952551	20.848308046024	15.5851978651696
AGRP SELL	-1.11638518922283	19.1290851944958	13.650015675124	-1.05803437615413	18.7004211815931	13.1010008615729	-1.43838683224825	19.1206093108451	13.9825457381705	-1.27999561584833	19.1347037468466	13.6998576569959
AGRP SELP	-11.5699288867668	22.6166967245653	16.8783176925887	-3.29101056883543	19.7429416731381	14.4124015693804	-9.81275340082054	21.4857939924996	16.6312803479089	-6.89693178305243	21.4527214979965	16.0011320092831
AGRP SEMA3A	-5.42315699867794	20.2705099992878	15.7075785627842	-2.22143907581504	19.3107580366776	14.3340489637283	-2.42051235581629	20.5180388496045	15.1986505636577	-4.0174511210259	20.100384000711	15.4020934617566
AGRP SEMA3E	-0.65830684465668	18.7260146919727	13.6272397663059	-1.17211509162735	18.996505314003	14.0713015586525	-0.888442497025226	19.3440369240857	14.2098651512232	-0.964938807519886	19.2056192423632	14.1084128619049
AGRP SEMA5A	-5.59593883131524	22.2084624392695	16.4262335667167	-5.35150003234845	19.2533150227563	14.9068054727274	-8.14502130354759	21.0733985309883	16.2756328622753	-7.99890869321263	21.1148286754956	16.1272730124644
AGRP SEMA6A	-1.07831127709388	18.8913553767655	13.5453424941265	-1.57982251181659	18.5541583882285	13.7999853378826	-1.49488206803243	18.7742612439927	14.0289962767144	-1.64482881078006	19.0754593435462	14.0000234235769
AGRP SEMA6B	-5.22144438171482	21.9239713954336	16.1613199503716	-9.84691038563182	20.7614484443943	16.0766038532792	-9.85393138341162	22.3866064987674	16.7236406414113	-8.62522415557615	22.0909406025296	16.5549140051941
AGRP SERPINA1	-0.143954934076299	16.5907771887821	11.8673770658736	-0.343118478311201	16.8793522585228	11.4559727865024	-0.233791409548666	17.0527697846959	11.951466284925	-0.260030218055701	16.8831264857313	12.0654280451527
AGRP SERPINA10	-1.73348704475307	19.1162029615085	13.6767540038611	-4.65322207668879	21.0414155188012	15.1403411097241	-3.67004299470435	20.6864923840698	15.3992350187497	-3.5096284893917	20.6288385489322	14.8466462457559
AGRP SERPINA3	-3.84303247072499	20.714964066922	15.1635797203256	-5.30027385582354	21.1616328710942	15.1402218761497	-4.45755771273769	21.3884517303736	15.5371021695048	-5.4297317940409	21.2163780685621	15.583490461175
AGRP SERPINA3.1	-0.802582191057738	18.2408932108141	12.9178369170234	-1.2391986197144	18.3083570476242	13.0245693767393	-0.880606527883673	18.5959724798091	13.5726065693199	-1.03348686486066	18.5673032628022	13.344072435088
AGRP SERPINA4	-3.22480574589078	21.0243265485869	15.0848773578525	-9.06297139468847	20.9512624276186	15.7327940304735	-5.10104646885014	21.1290048710548	15.9450449242351	-5.94254454133933	21.1712933244111	15.8726443182928
AGRP SERPINA5	-4.29979328977609	20.6482730849578	15.2352626141613	-11.8633512065742	20.8802566681445	16.1781932404987	-7.13263484313407	21.300296749826	16.1547926988267	-7.55565733891227	21.1816288457589	16.141721249582
AGRP SERPINA6	-0.80121131072422	16.9832811771734	12.5791782765357	-1.05063021153227	17.6053305146916	13.118151482605	-0.845289892028559	17.6657214902593	13.0325065327265	-1.30100380168788	17.9855127527973	13.6466017564847
AGRP SERPINA7	-4.79957471111787	21.8725927859838	16.0763759226835	-8.52862321155346	20.2010524903034	15.7411946264552	-10.3591428031863	20.967334554718	16.260879484689	-7.95889700344694	21.3471004680076	16.384068772653
AGRP SERPINC1	-0.475667338771796	17.5914114613796	12.4530236375684	-1.79492581933292	19.094080243653	14.2939011811141	-0.762470674648656	18.9078905720349	13.659091538206	-1.17770732104198	18.5813832003018	13.6385562788676
AGRP SERPIND1	-5.73566011526849	20.5564573639944	15.6056635081249	-4.92616848300114	20.6903996404516	15.4339097715798	-6.69291091777811	21.5674230091314	16.3856490391256	-6.84857275870837	21.0333591642899	15.9539739747987
AGRP SERPINE1	-5.35962029149221	21.8493383251319	15.7421125259243	-2.36323043664046	20.1397174501274	14.7790309107658	-6.75131565670924	21.6971690037995	16.3432306178793	-4.88851527525758	21.5156431165721	15.8971307068474
AGRP SERPINE2	-1.78652537265192	21.0043542247743	14.2151985911159	-1.62867178852145	19.0059007826179	14.2724593114573	-1.33903874693434	20.6669634361207	14.8041545191738	-1.67116759028363	20.419591828829	14.5673564371535
AGRP SERPINF1	-10.117594073208	21.4681971238223	16.2708305818411	-1.92455748322557	18.8510625698658	13.5383955848424	-3.57182001586212	20.6780594472781	15.2840451306004	-4.37871305571505	20.4120116742935	15.2448128214975
AGRP SERPINF2	0.348298758445097	12.9545276364342	9.39014139602744	-0.0393617711059859	15.1495645958438	11.4558929589856	0.0872582481754989	14.6667517457981	10.6107672329365	0.149410991513939	14.2354101521291	10.6088874968133
AGRP SERPING1	-3.81718411362431	21.5623327814278	15.8631736502922	-2.90671349869518	19.468142522153	15.2815989376906	-2.72485364975622	21.3291573461374	15.8397706584156	-3.48601235044563	20.8114260919075	15.8976739366779
AGRP SET	-3.08769065977781	19.60502732536	14.8437725029838	-3.2373274253145	18.3775629810262	14.5921821387814	-3.01052053873737	19.4962969983102	15.2074457308193	-4.13853369261624	19.4176050969584	15.2175906375947
AGRP SEZ6L2	-3.1080990877093	19.7783726606715	14.9567898127536	-1.40138749073882	18.6827408413855	13.1860440779111	-2.59567041355074	19.8381000508648	14.7279150983944	-3.05102457909666	20.0308624647237	14.7795930223051
AGRP SFN	-0.601966616766178	17.7051410619355	12.7454142351425	-0.915369815401378	18.612241318211	13.5540450503589	-0.837483247015507	18.9008947274075	13.7169150949579	-0.844316792943454	18.441633774307	13.4768097392007
AGRP SFRP1	-1.0399908866365	18.1800930300094	13.5989586943299	-0.63473120862716	17.7003987208834	12.8703526659079	-0.725485603971102	18.4119924353082	13.7259027861908	-0.810457730522151	18.3373337839733	13.5075296901426
AGRP SFTPD	-0.977648595811402	17.38915066983	12.3884760365822	-0.34330619125341	16.3638456666066	11.9766456503216	-0.672889027225229	17.5769600840379	12.8946493212757	-0.592000947061306	17.376725832247	12.5418481953028
AGRP SGTA	-6.83571287675704	20.616376697234	15.687069434734	-4.87046917403224	19.9769875678446	14.5613509249494	-5.56227288066375	21.2318592111537	15.9688726512496	-6.40991471031754	20.7115400383212	15.4497855366059
AGRP SH2D1A	-2.87185228712705	19.4724148499887	14.4060189298628	-2.10338378693598	18.1777241295835	14.1974323085549	-2.43501723379791	19.5749874222868	14.870494763425	-3.5424326896122	19.5796838248024	15.0180296615022
AGRP SHBG	-0.148650627521977	16.4505597520419	12.1642875737954	-2.76202097136902	19.7050697782292	14.4220502916285	-1.60737690365975	19.1652502498147	14.4617167176613	-1.15924023343618	18.4272056420151	13.8820376552195
AGRP SHC1	-13.9986500347701	21.6482599296638	16.6032647684703	-4.53974094020007	20.3475762002667	14.7756044515793	-8.412087901061	22.2596142625024	16.6274757649743	-8.57108959094087	21.645573876739	16.0637046706803
AGRP SHH	-0.560670604558548	17.2173310356659	12.2688703924207	-0.65779075178659	16.9214347371475	13.1299493755007	-0.435552115521371	17.2500652231116	13.0259258226473	-0.848414929531245	17.4278622296027	13.2249417225534
AGRP SIGLEC1	-2.14926639650597	20.0024460982695	14.7476787072562	-5.12396582801982	20.099724764675	15.0867844797837	-3.57398271860185	21.033900352672	15.3901535660689	-3.63499070892824	20.5255506144299	15.2825366383254
AGRP SIGLEC14	-13.3646894919719	21.3155116312562	16.3231269825035	-1.16644620560424	18.3176363365977	13.5911665445626	-2.92941611608549	19.9143441593134	15.2715031413568	-3.64482138682647	20.0959503185496	15.3859138186866
AGRP SIGLEC6	-4.00700601553303	20.0727861374713	15.5048917359562	-3.98989191241076	19.8270449643451	15.2204600151823	-5.58716186581973	20.704508689917	15.9015431814571	-5.45643337097088	20.4809330793322	15.8412146247267
AGRP SIGLEC7	-9.44100338987629	21.300629488134	15.9855826585774	-2.97302335063208	20.3150913392223	15.4802074514315	-6.56099565214556	21.6003048844949	16.5616923723201	-8.35602151421948	20.871146078539	16.334074788881
AGRP SIGLEC9	-13.4460793167012	22.205702454444	16.9167378391143	-2.97063539315202	20.8143095630645	15.8162428294209	-9.86781643345738	21.4880261636765	16.9509814498197	-6.25237741635939	21.5247448332704	16.6368843125153
AGRP SIRPA	-3.79138405869832	21.0041999219016	15.8923544559332	-4.3467460517748	20.0661810668973	15.2307389873088	-3.09941573966372	20.8807004525197	15.4501432412273	-4.37197485617243	20.6084053758163	15.683410151048
AGRP SIRT2	-7.19691635893042	20.8788113061782	16.1614318629718	-4.8989874776149	20.1528419135747	15.5900013484003	-4.4650803311125	20.7679235725499	15.8292486506689	-8.01699107837425	21.0110037866343	16.3468094169857
AGRP SKP1	-1.85836438494631	19.4796708146446	14.0820177519678	-0.245245778896259	16.5941478359468	12.0115317221186	-0.966943649131123	18.4379816769831	13.4635058715537	-1.04940778049603	18.3807871296701	13.5336752657125
AGRP SLAMF6	-3.9704353030452	21.1136785456603	15.2117923364793	-4.56042694688649	20.7884267092796	15.4431654014078	-4.54377405247147	21.3588808671842	16.0801054548233	-4.64909266596664	21.2681936883589	15.6869045703183
AGRP SLAMF7	-3.25813343138392	19.6420929879412	14.7147712259371	-8.44113916127523	20.8581881049154	15.8359875642993	-4.46604570069608	20.8279348505503	15.7362560743475	-5.47566174455141	20.5666903366738	15.6516822085814
AGRP SLC25A18	-4.71289534006717	20.6952855901862	15.6431253426363	-6.04778645662036	21.072571203257	15.957639288151	-5.2345585640743	21.0646285677493	16.2438069662755	-7.37280444071294	21.183768204496	16.3082858762726
AGRP SLITRK1	-1.34058739895713	18.971644593683	13.7225836564219	-2.903419503128	20.0761677474228	14.7988044784436	-1.84285772868466	20.6056835367762	14.789619688823	-2.13057426360964	20.0097585336543	14.6643782281229
AGRP SLITRK5	-4.9221352609706	20.623974985366	15.7215313209569	-3.4634466722569	20.0263603036483	15.136865923113	-6.98098651523189	21.3894156482196	16.5150697272475	-5.66383441679548	20.4189661089491	15.8371080290229
AGRP SLPI	0.266019622454292	13.8158289873795	10.0975279350676	-0.230500250554348	16.1727960483314	11.7620677481726	-0.0641553236369625	15.5393905668035	11.6027604486536	-0.020558459519634	15.2880534584707	11.2029495821376
AGRP SMAD2	-4.31939153520565	21.1275275002132	15.7349482266308	-3.92220783003976	20.016028781738	14.349776401462	-4.45368940577358	20.9998164784036	15.6854841985253	-5.18857458795718	20.5633324525312	15.4249753147183
AGRP SMAD3	-4.55362547874629	21.159157970639	16.1112840917271	-5.29346669100875	21.0702155632009	14.9170348850607	-9.65087509476759	21.8670593895853	16.4844553972155	-5.4752277886576	21.1900559499997	15.7285030205672
AGRP SMOC1	0.496258445002199	12.6712390529294	8.97739382031997	0.529354667527249	12.0887384958181	8.02233247076906	0.496008456835729	12.7035445086785	8.90003691470966	0.543448577118684	12.4127443561357	8.6645893477265
AGRP SMPDL3A	-2.13933943200732	18.7500282797396	14.2256041096026	-0.779786205241666	18.1997998125377	13.6123679805208	-1.22332307407011	18.8261451343474	14.1473838004643	-1.42853344354534	18.7979070488411	14.3089473397894
AGRP SNAP25	-5.41000726749962	20.4977880360947	15.7221720154971	-2.06392745131863	19.3696238157675	14.7946237319857	-3.00105308437659	20.252687280573	15.800425287129	-4.23251671327481	19.9804698658905	15.7056387013028
AGRP SNCA	-3.00134652413287	19.8815236808321	14.4028560581916	-4.14285731726788	20.4732466411015	14.8134175785598	-3.07343662503374	20.5393132427797	14.7856586312857	-3.66805911077268	20.6399942094357	14.9350882556972
AGRP SNRPF	-1.52561922418355	18.6854979632784	14.1862448960913	-0.773649293675591	17.4690183206296	12.756648269366	-1.18061453224238	18.4396687341573	13.7929126791121	-1.3645954340262	18.435431289074	13.8682987305183
AGRP SNX4	-7.7072957226307	20.9822765413778	16.1775884503675	-7.29533860130753	21.0577742924049	15.8416154996768	-11.1248138281911	21.3109990843655	16.8915411146751	-10.2224875372144	21.1769443769924	16.4090180334574
AGRP SOD1	-1.58040028423716	18.405733671231	13.0881598463368	-0.306240583533779	16.8465259810137	12.2018386653422	-0.542002778040344	17.7374582264948	12.8811679121334	-0.957243671229041	18.1759383901314	13.0949702080664
AGRP SOD2	-1.75071681324303	19.2358161267192	14.3949871679585	-0.482257523452445	16.7574814514513	12.1211898187479	-0.667829969816655	18.4544685715591	13.4710904776914	-1.18856917361429	18.3758185341119	13.7736422937909
AGRP SOD3	-0.434735277371759	16.4180765187698	11.9947293601779	-0.819858885842176	16.5548104269842	12.1566850727166	-0.529070455452275	16.7441971894599	12.2763976194905	-0.681368479395658	16.6233020059268	12.3555071073849
AGRP SORCS2	-2.53205158453841	20.3584501626439	14.9518473431262	-2.42605384950911	19.0600271687214	14.0899735039433	-2.86605522691253	20.9418720291368	15.2250537105049	-2.94026403280816	20.0997328506083	14.883293160693
AGRP SOST	0.507155880868808	12.7707756306319	8.97867391727558	-0.446028629392489	17.1074552178373	12.5587336720725	-0.0560714175750048	16.4965952078469	11.8527801429586	0.111958663656188	15.3609617659241	11.0809905772197
AGRP SPARC	-3.64066840891243	21.2522101174811	15.2254360185674	-2.06956885358374	19.9047324933717	14.4626361198552	-4.74124727919443	21.0800521638122	15.8625988978523	-2.87017858519405	20.959870912689	15.2811129824755
AGRP SPARCL1	-1.92121786403165	20.0621178785777	14.5691124755826	-11.8685154678197	20.8101818769483	16.2915031269686	-4.01938162216735	21.269250075694	15.9310671030623	-4.21905850050057	20.5987830364139	15.6806230946826
AGRP SPHK1	-3.69623007905479	21.0079173782799	15.8608541821033	-4.93354513859102	19.9716234704733	14.763365414496	-4.26834341880098	20.7007155501643	15.8130285203852	-4.55486206729139	20.4968043535325	15.6001960286759
AGRP SPHK2	-7.1734711952621	20.8870437683931	16.1945857489727	-15.704076470634	21.1449035841932	16.4705413095359	-12.0535865456698	21.3958360729812	16.8849268848245	-16.7904540619082	21.365978183585	16.8093854991334
AGRP SPINT1	-1.55907658243366	17.8088817325382	13.5695742146243	-0.451309390886568	16.5792011861503	12.5278516257213	-0.874061318085108	17.4071052115621	13.3453638024429	-0.876368083403661	17.3560158127125	13.2370144161655
