protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSK TNFRSF11B	-5.70324136258928	20.9566704221925	16.397262476217	-3.82481777554803	20.1828529862432	15.1036786228122	-7.684713192195	21.0720991969251	16.4195639126242	-5.36254674576207	20.695757590653	16.043492607005
CSK TNFRSF12A	-4.19864159427381	20.3060987934717	16.1395782797053	-3.01403213963254	19.836331264298	14.4538555207865	-4.1001843582632	20.4151549362847	15.8602107351225	-3.41119575794902	20.1183572339989	15.4436955778403
CSK TNFRSF13B	-0.832621659794051	17.4779538579673	13.9627626563837	-0.772817425165842	17.2677636629919	12.8952319195576	-0.8191626682146	18.0276321881703	13.8961972063548	-0.750704450471387	17.5893549824674	13.7481108816372
CSK TNFRSF13C	-1.65406682631384	19.0399853589416	13.7510774163547	-1.33084306818294	18.7870415906076	13.1854625037696	-1.65529529803389	19.1135409675649	14.0445376217902	-1.46441807463632	19.0707685842491	13.6746408406766
CSK TNFRSF14	-1.75535380628364	18.8576630622139	14.7622779522377	-1.6540829767361	18.2545285739232	13.2743329096561	-0.980652005281998	18.7796425236846	14.1156485722774	-1.80676725214458	18.7333932814997	14.2880966517571
CSK TNFRSF17	-1.18149439338799	18.9062748787845	14.7158678848458	-2.2690492978199	19.4253389532713	14.0619028347794	-2.22287233481217	19.4747580362656	14.849971510183	-1.75238278089232	19.3617504776797	14.652638529527
CSK TNFRSF18	-2.05743323570888	18.7922947647434	14.8500305595615	-4.26399395628955	19.8004070256489	14.8349170630207	-5.07688316626348	20.1317446951215	16.0618074231748	-3.27291256725522	19.6168455903871	15.3270346240702
CSK TNFRSF19	0.32303464101065	14.042182759157	9.8189015165683	-0.548821050771596	16.8793135203289	11.9124833987185	-0.0185143626752295	15.7612785879307	11.1519750818208	-0.0291696518086411	15.7172725657253	11.1092729858101
CSK TNFRSF1A	0.450832454184281	12.6216732906303	9.24508951222275	0.0579944831082373	15.0620473210338	10.4934521725458	0.221888124318291	14.1526034120611	10.2567343382391	0.24100501227826	14.071292953407	10.1245598650316
CSK TNFRSF1B	-0.242374800088253	15.8773544769631	11.3999924682347	-0.0826714099269497	15.4873538167013	10.9630149010284	-0.127797339937776	15.9093735572244	11.4232904746281	-0.164531947744431	15.7363877318588	11.3400934577164
CSK TNFRSF21	-0.72894850451363	18.1557201790928	12.9225110571619	-1.98525581548569	18.9102033326751	13.7569596896859	-1.58039400155669	19.3189522144336	14.0364194441562	-1.53682999586716	18.887461862501	13.8638278642041
CSK TNFRSF4	-0.0158907226254374	16.1669933590325	12.1136335037789	-0.0256625259559491	15.5964266307288	11.51833523059	-0.0684796740251559	16.1713882941621	12.3461796559688	-0.0571794271667518	16.0263641226632	12.1134692153427
CSK TNFRSF6B	-1.27084227581841	18.55009427969	14.2151885692375	-3.3317889776142	20.0335210599044	15.2335833822558	-1.76519029885037	19.3345816851632	15.050768780016	-1.86305902664932	19.4793331710054	15.0420531859266
CSK TNFRSF8	-4.28510114809466	21.2175027859214	14.8906243237384	-0.144897137128	15.4556305664957	11.2441627945842	-1.48997981099474	19.5317071906184	13.8869323069082	-1.29630065237928	18.9054824001399	13.4388106098888
CSK TNFRSF9	-1.27030796593698	18.6838095268183	13.6585825525259	-0.197292818873225	15.7688783916908	11.3444973023355	-0.657491614595201	17.6340819814474	12.8888352376267	-0.698639841231084	17.5504957536172	12.7177639215928
CSK TNFSF11	-3.73377582865322	20.0462401000527	15.6148056814675	-6.08233495580966	20.8759584861921	15.0617546468519	-4.71041795544548	20.5610370770076	16.1199380939351	-6.09851470721605	20.5671626212698	15.820335769123
CSK TNFSF12	-4.56262454559443	20.1233492600257	15.6779595815726	-4.57191967367662	21.0303480737649	15.579834290905	-5.17334679726093	20.5147471394152	16.1970824715421	-4.55407693176323	20.7103459754202	15.8309748306314
CSK TNFSF13B	-5.6901488676301	20.7463790882182	16.0981763421359	-4.02761195045049	20.2844188015684	15.2133268662629	-5.56088485999634	21.1315988626122	16.2408236949945	-5.69459485097304	20.6549355213376	15.9733355555964
CSK TNFSF14	-3.71340658732074	20.1458832391163	15.7707109531342	-5.32985359318099	20.4723040007793	15.4665049843673	-4.29893840623535	20.9136240686141	16.0557812987811	-5.03596627119002	20.5975869240037	15.9456147527432
CSK TNFSF15	-2.44207826507592	19.0059610945817	14.5175299082096	-2.2946728995888	18.6138370372918	13.3691560265429	-1.95408871917955	19.2929836581424	14.5132973563939	-2.57954832776663	19.071834319854	14.2664790738991
CSK TNFSF18	-2.9250905761831	19.6266431984152	14.5389509086897	-4.32788549670878	20.3818922437034	14.6106588700547	-4.50183617525478	20.5788661717531	15.5567505821598	-4.40296031978624	20.7442431144337	15.3543607130093
CSK TNFSF4	-5.49636308226053	20.7640997881075	15.9759634137469	-4.76874810340148	19.7971075255319	14.6056622430753	-5.85827448153311	20.673049333076	15.7852260928645	-5.44653580003153	20.783924344798	15.7888917549688
CSK TNFSF8	-4.99081160718958	20.5044613102711	15.6866450775134	-5.21671546289091	20.5148428699388	15.1523020523868	-4.70554122836309	20.8339120226323	15.8413763590771	-4.4523952256081	20.7136718933985	15.7888865644961
CSK TNFSF9	-3.61736218671626	19.6774028012674	15.3943889429188	-3.60104072250937	19.7725044068203	14.6218351575085	-4.14999752991084	20.1961475717257	15.5606930714465	-4.78804976948805	20.1161495420373	15.5700948463557
CSK TNNI2	-3.6136136530117	20.9533381804537	15.4578793792781	-6.27206643441635	20.532769279282	15.4516374772086	-5.4145629751221	21.0935600402711	16.0423584149439	-5.0847022612935	20.842078045581	15.8883541200204
CSK TNNI3	-1.15538528454331	18.3806773839927	14.1499782314438	-1.65466126487076	18.7738514906089	14.0637931970904	-1.51997506974689	18.807730387152	14.3848672247318	-1.26926643962163	18.6583314445136	14.2528930490925
CSK TNNT2	-0.460140492793486	17.4651364971487	12.2198078264492	-0.0934462557938411	15.0848320412383	10.2328998777518	-0.46859411948137	17.3438212446628	11.9165172107965	-0.226066155162447	16.420051735802	11.5333379148447
CSK TOP1	-3.77497068104703	19.9462257822571	14.8829819697463	-3.4796358143815	19.5971426091984	14.4414351241969	-4.04528313446558	20.3821623853769	15.4404514868454	-3.888182399579	20.0592497572918	15.1964133960154
CSK TP53	-2.9962770062581	19.4422531517018	15.4261842106415	-4.36906339680519	20.038481717207	14.888255110468	-6.0537112217764	21.0822719557072	16.5849038212452	-5.56431823272221	20.2822511879014	15.7208521430983
CSK TPI1	-3.30164395578603	19.1799889312197	15.1025489543189	-3.74598932813667	20.1148524317291	15.5623447399577	-2.95289987508656	19.7844014687432	15.6578539912418	-3.65940955636515	20.0046852743752	15.7337878377202
CSK TPM1	-4.74005871962902	20.6671932857411	15.9257392409478	-5.91061786606501	20.2065485141732	15.0266435028303	-4.66487090010378	20.7798385213506	16.0062564372017	-5.85963601055122	20.6040458616229	15.763778211111
CSK TPM2	-7.37634088201545	20.945115261527	16.7059172578447	-3.93380867008243	20.6322645226462	15.0780295355069	-6.1973194177701	20.9602528928406	16.244483511744	-5.94998331357628	20.9213042999322	16.0889410256661
CSK TPM4	-7.90996310796245	21.3342227179264	16.9005008069107	-6.25622124963408	20.5132700890656	15.9489699470757	-7.38384157812352	21.1993693232258	16.757802561465	-7.89295168165186	21.0693086441083	16.6324042658382
CSK TPO	-3.9453564452622	20.5836536889498	16.2689089812972	-2.74595825204365	19.8243214085603	15.2170110509765	-3.85019845268627	20.7006698217246	16.1696539698001	-3.93014300084876	20.4457214445163	16.0369546405423
CSK TPSB2	-1.79512624386972	18.4863751721915	14.0746432300889	-2.57232274288421	19.5341017437713	14.4642672676581	-3.72842176105122	20.2551571051631	15.6722841337499	-2.92898628418848	19.6155934311031	14.9743327681263
CSK TPSG1	-2.24480018447859	19.1472746885239	14.6985841400937	-5.14676200920316	20.6280560215409	15.0746540849076	-3.6466893287598	20.3056825585521	15.8440776825781	-3.53151378581648	20.2325230739503	15.5745312147902
CSK TPT1	-4.74390042797106	20.346163441495	15.8566488972817	-2.88945727001584	19.6278686872274	15.2066689368509	-2.87772459648471	20.0352138955528	15.7480429126915	-3.52452991887205	20.0180657457823	15.7023126886812
CSK TSLP	-2.88370992208228	19.8217805071784	15.4786313551107	-1.6459543783934	18.5105165460352	13.7996095674911	-2.1670684677201	19.5177771788145	15.2027653575645	-2.21836963463979	19.3577258205982	14.9893859574883
CSK TXNDC12	-3.59607555363437	20.5497574724429	15.2940707600772	-2.63977798061288	18.7484991525325	14.3182024965854	-3.81112673341019	20.1731893903618	15.6893453641103	-3.60091074412738	19.8059710483836	15.18874489733
CSK TYK2	-2.92220622324606	19.4733911946039	15.0245947470085	-2.94626730522782	18.8921886859735	14.496653537785	-2.66022983771473	19.5726369737002	15.1644981720915	-2.87991542576498	19.3777402033602	15.0112642895139
CSK TYMS	-2.76074425040035	20.3681550819641	15.2559203025052	-4.94614922331943	20.1392710809782	15.1169207238865	-6.34114519768098	20.9706074087039	16.0623978256941	-3.93329611989885	20.4806925312583	15.4464462381133
CSK TYRO3	-2.56824208189291	18.9608606657313	15.1397860068777	-2.5947826243953	19.3473090264346	14.6882226235952	-3.0377434548319	19.8987014315073	15.528700002948	-2.38654160845616	19.4924549730647	15.3476508780508
CSK UBB	-3.17694771432689	19.1081076448933	14.9275302941479	-4.59815521057831	20.436841507656	15.4711038220332	-3.81058075515333	20.4533077654839	15.7090193813562	-5.12891005229735	20.1226965370004	15.6873905408673
CSK UBC	-1.04361561225331	17.9793184605527	13.7245826280388	-2.65388570205346	19.3956307365677	14.2589540579301	-1.77372732584763	19.0224675964432	14.4625737996242	-1.97696907445804	18.9853388446009	14.3421748037102
CSK UBE2G2	-3.75646579290891	19.7399914826139	15.3742355381592	-2.31530842286375	19.1836246322402	14.3467490983401	-3.83505714898226	20.0659235826493	15.8451414141264	-3.19726653335017	19.5434769581337	15.2221918645748
CSK UBE2I	-2.57429061812192	19.5540733485969	15.1526214747585	-2.11123077750494	18.9224261632466	14.6266029740421	-2.15128342986647	19.4779881871059	15.1885594379547	-2.53185548178079	19.3860504057888	15.2462838345279
CSK UBE2L3	-2.45890051217337	19.2753865272708	14.9674611954839	-1.86300230184213	18.7648089961723	14.5488576734921	-2.31325721849191	19.1317402425592	15.2252858940413	-2.43963385122025	19.2676957335314	15.0020957172192
CSK UBE2N	-2.38952043056219	19.141209143324	14.7637040346488	-2.41710888698913	19.8170161814418	15.1117838786042	-2.59999444957631	19.6980813861032	15.4970143247143	-2.52822174183102	19.5990213383257	15.204111260591
CSK UCHL1	-5.20125360798646	20.4691942855716	16.0927945417875	-5.84878539243996	20.5846500120279	15.5130778762873	-4.80907322129449	20.9616734920945	16.1832252132338	-6.04600210196949	20.8479730377698	16.2184139317608
CSK UFC1	-4.30963609445839	20.3727455078019	16.1421847916255	-3.97118254900809	20.3541522871257	15.3510405471376	-5.07186124037145	20.7811890490461	16.2643598637122	-5.04141401396957	20.5615945072478	16.0052749380305
CSK UFM1	-2.09728515285682	18.9470260928058	14.8909522980724	-3.73963498585303	20.08352498915	15.06565057442	-3.46999028052916	19.6768580505122	15.5253418425179	-3.09755553492714	19.6015129264205	15.3374818482482
CSK ULBP1	-2.88933578427764	19.8895836298281	15.6736605709715	-5.72608387285922	20.2832854434329	15.4330581722412	-4.74708404000986	20.4540598410429	16.1365168271973	-4.53045964031453	20.2410815690146	15.8257825788742
CSK ULBP2	-5.24918210742868	20.7659958113374	16.107824404376	-5.23824496677325	19.790411035408	14.8523978464399	-5.61785366581066	20.9135802854894	16.2604936498056	-5.62794321966556	20.6721477225163	15.9935878760148
CSK ULBP3	-1.36596983307986	18.5029802589625	14.5808577082261	-1.51545459655107	18.2074809188561	13.9353206015129	-0.964229221808872	18.6419753644201	14.905374188513	-1.6332150812082	18.6140729286636	14.629408711059
CSK UNC5C	-0.177955040250413	15.8898714979974	11.6968727314849	0.0120032569757828	14.7976393302817	10.7760411642739	0.0364148777853116	15.6499587309514	11.6768088407188	-0.041148809539445	15.494189381698	11.4489567597377
CSK UNC5D	-2.15051032309735	19.4628552769233	14.7806043498403	-2.73140775048109	19.1331746859326	13.6709936293423	-3.98423937474378	20.0331011520104	15.229777857709	-3.2536718510014	19.6162012242565	14.7540963511075
CSK USP25	-2.2212574523566	19.0432670978761	14.3262831386092	-5.70510573853141	20.5335221154144	14.968979622289	-5.45710849841931	20.8629951921543	16.1006606518369	-4.91259161495377	20.2389091636667	15.3531171419713
CSK VAV1	-5.74460813756804	20.7530159378118	15.961123460145	-4.94709080635644	20.9501693591038	15.4946015623711	-8.77033212013572	21.3547618748053	16.796998196324	-5.84399651015272	20.9542853933129	16.0636145474674
CSK VCAM1	-1.70682883159896	18.7656311083051	13.9781770026477	-1.14935567845448	18.3923473314282	13.8299911486029	-1.5614988291272	18.8848555796299	14.4598155615536	-1.48332351952772	18.8126286182621	14.1928935072432
CSK VEGFA	-0.430564178189587	16.4347402963835	12.3512308775242	-0.0367127628643469	14.8451184977669	11.0186232933034	-0.166328647154015	15.8745927597234	11.8512476169097	-0.197568305152976	15.9230779707248	11.9592730521592
CSK VEGFA.1	-4.32913541531466	20.4985097295933	16.0017181480648	-2.9052120599503	19.5451530416054	14.3382926240066	-3.28029678470637	20.1484862348678	15.8176505131476	-3.58807452830461	19.980848547046	15.4434193602353
CSK VEGFC	-0.921743440298931	17.8172544439398	13.7297396723186	-0.644692576155529	16.9583624373944	12.7494067176518	-0.700137734695625	17.3979753642243	13.2834566680243	-0.845119585405546	17.6026771954215	13.5178237678985
CSK VIP	-2.43036097618447	18.9714269377249	14.8859778120616	-0.902740141045096	17.8818113186918	13.3272728757189	-1.44258619227634	18.7787062893184	14.7272340353413	-1.52748518996284	18.656580984258	14.3408040509514
CSK VTA1	-4.97032214307308	20.5140396828846	16.3172519823703	-4.77281401940818	20.8216074329737	15.8224355152667	-5.99943347248768	20.8851307413643	16.7323252035329	-5.09097710135191	20.8904736312092	16.3252933193609
CSK VTN	-1.6422775701116	19.1333325284164	13.2296280728645	-3.20930902846262	19.1081437067611	14.6878491859004	-1.71867747746145	19.2979365916588	14.4004824910715	-2.76905608368786	19.5189099479558	14.4702258771691
CSK VWF	-6.33592328844039	21.1832644234415	15.737362566751	-5.87157776745967	20.4096131638764	15.0098664705778	-5.58268562982958	20.9117525308478	15.6680171407338	-6.26074362999732	21.0362024659796	15.6133572098929
CSK WFIKKN1	-1.844231888883	18.9551040275869	14.349335448893	-3.59387585664605	20.232221797511	15.1881853352372	-2.72260520801591	20.1264381267333	15.2942169440663	-2.49505727205143	19.9170803507664	15.1737625646163
CSK WFIKKN2	-6.79730878475528	21.1407767769961	16.0692227398873	-4.54905093059924	19.6741512179464	14.2919299854523	-7.63043910933347	21.0753464630918	15.8693040499122	-5.8823540466213	20.5593954934213	15.4365343788991
CSK WIF1	-3.013597446282	19.8530613328509	15.666644938622	-3.05819040336517	19.437768958031	13.6158166165862	-4.57883543688131	21.4293165103876	15.9119332771779	-3.98951793292638	19.9936792401173	15.1550457018939
CSK WISP1	-2.94939807874628	20.3880756433575	14.7644082102822	-2.0988444741395	19.0137863554818	14.2733972862869	-2.60081281019589	20.2166187247342	14.8814357271093	-2.83410736053653	19.9163711342706	14.884459173037
CSK WISP3	-2.57286157581905	18.8519580358388	14.7551982332826	-3.19340861881515	19.665610220681	14.3866518356694	-3.98485658630077	20.2250006885504	15.6379568138197	-3.26732757658852	19.5640329043511	15.0445588787652
CSK WNK3	-3.5356869417792	20.0780996375565	15.1598773522841	-5.48937631210593	20.4121269870004	15.3891179781354	-3.32607478291968	20.8872499364178	16.0315102612947	-5.47995437871231	20.4921111302046	15.7264067882261
CSK WNT7A	-4.17764433081617	20.106947542243	15.4980949781534	-4.51553629110058	20.4752312171345	14.9246994943773	-6.50321882057247	20.7607735024698	16.0637595999475	-4.93314649642471	20.5872819877393	15.5711977613762
CSK XCL1	-2.30097546952667	19.8447608760947	15.0038097502183	-2.85295147146027	20.1928058603547	14.9202693039344	-2.39549778203788	20.2780978214094	15.307708979137	-2.27974687071908	20.1187177574375	15.0875837891995
CSK XPNPEP1	-1.06230215821365	18.199901104759	14.3031978986037	-3.65007429663593	19.7116733989794	14.7830726872482	-2.44127833526406	19.5430486879791	15.0097780345546	-2.01388544271819	19.1306928749951	14.8691529620355
CSK XRCC6	-3.15479586411225	20.7058096555335	15.2124146932759	-3.15074405553397	20.6379496422401	14.4523801711884	-6.46268890312258	20.6350154801796	16.0711628211791	-3.49548055542391	20.7018630796792	15.0984384136623
CSK YES1	-2.47179940027159	19.1869810536567	14.8316279905364	-0.521794803635813	16.8423497300306	12.7066525354456	-1.07318815012829	18.5465232046424	14.23988536292	-1.37970369253677	18.3266845117868	14.1100708247779
CSK YWHAB	-3.96364141430204	21.0309767305014	16.1329406139733	-5.69426224412952	20.3379380766352	15.7117348788642	-4.92072779213428	20.8060895851927	16.2323673624267	-5.24871796229505	20.7228040671719	16.1496134099123
CSK YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.44182038515314	20.2494835659827	15.9649414992009	-5.37802925717704	20.7661184501103	16.0758303765301	-7.14625041109892	20.7200475325295	16.5886593990918	-6.45419153797468	20.6486718499034	16.2697643227505
