protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTFR TNFRSF13C	-2.11416340560096	18.4690876779579	14.2653086531373	-4.97366022628032	20.3642251445083	15.0851257411592	-4.24124837557558	20.1544495272502	15.454574618507	-4.44710217144276	19.7741480887429	15.2128814668826
CNTFR TNFRSF14	-2.68922033559666	19.5170203455106	15.5318337219566	-4.05257775399599	19.6644427069534	15.3647860401049	-3.95400611127964	19.7291043463179	15.8989160311706	-3.21887201181107	19.6860721263576	15.6756284351688
CNTFR TNFRSF17	-2.41031944917277	19.4461107523478	15.3681037884033	-4.63052284905041	20.2485592954474	14.8719661235699	-3.3077409178664	20.2967947241343	15.5135957473652	-3.40258194645078	20.0894601146403	15.3664460776894
CNTFR TNFRSF18	-1.64480554968023	18.8609377529596	14.7584716633025	-10.4801192655386	20.5220681554942	15.59058173336	-5.47519752219724	20.1245762647104	15.8353546427245	-4.23284783078913	20.0830862498986	15.585911065763
CNTFR TNFRSF19	0.200580215681994	14.7285782577124	10.6754408825062	-0.542732121141024	17.1902089406095	12.7573276869864	-0.137759781336204	16.2997682573188	11.9756981549977	-0.123728298473253	16.205094411684	11.8863378876419
CNTFR TNFRSF1A	0.391983126121161	13.1428244566392	9.54259630367996	0.0102386656857111	15.0747901224652	10.5868819314489	0.230320161799558	14.2504186000388	10.3582708836459	0.235593900290674	14.282185244646	10.2791954301363
CNTFR TNFRSF1B	0.00725028255690729	15.3570718642751	11.0356713593253	-0.333013978621296	16.5105486807065	11.9982493049504	-0.134827137303566	16.1922159388891	11.7817738755913	-0.196382659525678	16.3385556596517	11.9264881245167
CNTFR TNFRSF21	-0.771772246267155	18.3960076353811	13.6605207899687	-10.632587602928	20.89577893066	16.1099805595902	-4.28719912467696	20.4039025825768	16.1908051932294	-2.8818891551894	19.9361543624629	15.2646795969515
CNTFR TNFRSF4	-0.0527356337141043	16.3949253251435	12.4514386648838	-0.133687026383736	16.0293135457642	12.1152521131952	-0.0144642462331235	16.4385187723086	12.5520086088209	-0.148883449235038	16.4865158468696	12.5456144037462
CNTFR TNFRSF6B	-1.08346549877959	18.4924245584797	14.6946905789638	-7.05979944383937	20.5935723042674	15.6499766491152	-1.947473071866	19.5616705679455	15.5458823671349	-2.52069167907604	19.7136569549423	15.3995733244112
CNTFR TNFRSF8	-2.75877192658967	19.2684889122102	14.833695513526	-0.876489584815349	17.5032484993006	13.2356027059881	-2.04364575774103	19.360122107266	14.7122044393737	-1.71888989380246	18.700395523623	14.3377532722814
CNTFR TNFRSF9	-0.895230829355124	17.965542857456	13.6519192839302	-0.701839662914446	17.4431611005456	12.9628365295427	-0.826102083027633	17.8507470045165	13.6766657841199	-0.900187377744214	18.0717324028178	13.72240473151
CNTFR TNFSF11	-8.40458080845014	20.8025921967682	16.1461437796649	-6.95837798371752	21.0189033228458	16.2297588613906	-13.9919438691588	21.4164798295606	16.8661360999606	-13.0244620651264	21.1781073824554	16.6932626476258
CNTFR TNFSF12	-2.51805251372243	19.0470906249567	14.3713880651135	-14.503420690677	20.9318315398011	16.1556918456318	-4.58931423410953	20.1357502491753	15.5310282388429	-6.88802203316095	20.4547969892218	15.7622076962267
CNTFR TNFSF13B	-9.22353020850175	21.2953932682967	16.3915240312805	-10.3444357373367	20.6728833380431	15.7963032501002	-12.1111954269014	21.2560927080056	16.5313343863553	-11.7387494389842	21.0872410734438	16.3497891204861
CNTFR TNFSF14	-4.73356424391394	20.9910189627764	16.3136863005971	-5.76621913321472	20.6859398038481	15.6663564534812	-6.06705156202512	20.8398897917734	16.2553970823236	-6.39196562523457	20.830692738797	16.2452400054895
CNTFR TNFSF15	-2.76196266939409	20.0967022195052	15.2903315343851	-4.16425160610178	20.3992471441351	15.5647335674041	-2.72686917576488	20.55573593332	15.4822654738168	-2.99021494135228	20.5185615242194	15.5633230494941
CNTFR TNFSF18	-6.18386157541892	20.6979303851743	15.8424451447003	-8.25980917637093	20.8607998338356	15.2848314466584	-6.38457481455581	21.2014686486033	16.011334783717	-8.72168279903896	21.078079148198	15.9324997725704
CNTFR TNFSF4	-9.7465757626553	21.0502577579443	16.5388380233888	-7.66780484191917	20.8761909077203	15.721960670999	-11.2351169205344	21.3242766379817	16.596265420962	-10.3381202319213	21.2695179728833	16.5111519284552
CNTFR TNFSF8	-3.8923546182953	19.8523875539863	15.4893555662174	-14.4683267905042	21.025020912795	16.0304475365488	-7.652088354294	20.8882317534593	16.2750292269268	-7.66168436783781	20.733822820732	16.1757199796871
CNTFR TNFSF9	-6.32961768763746	20.2218676739584	15.4908012422374	-3.06727224239435	18.9152546875551	13.9605457667517	-4.4396262169081	19.9131557036386	15.2522209136252	-6.80196522616084	20.3015208760981	15.4851720647803
CNTFR TNNI2	-7.63226374626018	21.0347596738133	16.0431253230101	-10.0185192726477	20.8043696661107	15.9185282104561	-10.9552509274549	21.2579799771895	16.568582644564	-9.98734886185973	21.0581162939126	16.4448030980993
CNTFR TNNI3	-1.29470646464582	18.5522969881306	14.5571201549049	-4.25129062668512	20.1004407348278	15.3296120206217	-1.7284021250788	19.1411242160463	14.7976729700043	-1.95165114558641	19.3475504261503	15.0157677288379
CNTFR TNNT2	-0.653182714732857	17.4243556289958	12.6683106474153	-0.270670437445259	15.7086922599361	11.4040449378773	-0.569089207500116	17.369684747222	12.7299697990994	-0.459285409067897	16.8607527515936	12.3234112946697
CNTFR TOP1	-5.61322352803783	20.3449437634335	15.2704843541544	-9.32829953890452	21.1878128762512	15.9593981008864	-9.25319614988889	21.073525567855	16.2894125567974	-8.09222421916131	20.9080329332236	15.8648764254482
CNTFR TP53	-3.56431209605852	19.7980046960414	15.7586322527506	-8.53174310086151	21.0562170185853	15.8417164686571	-10.077856345985	21.2389548475645	16.70735677544	-6.15881410899285	20.6188135182939	15.9657132185935
CNTFR TPI1	-5.52212453954562	19.9690485939523	15.5933846088608	-3.17514414240327	19.962469496364	14.9115881020668	-5.12111001201156	20.4587220971102	16.1914737075939	-4.80666866922742	20.1587006992881	15.5620368708529
CNTFR TPM1	-5.52940068520129	20.2988662945879	15.8426942497424	-10.3027710162845	20.7595547670782	15.8698651756267	-9.03492318581016	20.9978904430988	16.361756594096	-8.59424235584438	20.8018409760417	16.1975603955477
CNTFR TPM2	-5.04326149408276	20.758961315555	16.4372695964008	-20.7783514023819	21.6390239741002	16.4987446127603	-12.2680649621799	21.4582580091228	16.7458202522574	-11.9876387761853	21.3526469733295	16.8106315182353
CNTFR TPM4	-4.93846590024608	20.5554838986386	15.95445052702	-7.2435709128928	21.2587770623022	15.8291184020121	-8.96470660415567	21.5332870146398	16.5021977940185	-6.40778655833635	20.9788298073593	16.1335057024875
CNTFR TPO	-8.94371808931966	21.1427792668055	16.5674713663364	-10.1232137465631	20.7047729897774	16.392254276315	-12.3215251744095	21.1209141561254	16.7990033416754	-11.0759594826644	21.0176879147975	16.7279826695796
CNTFR TPSB2	-3.40222784161635	19.860568505004	15.3639214860614	-7.56433009601433	20.6204081365827	15.417804819665	-7.08250450954904	20.9389752772616	16.2210090933207	-6.52789678622032	20.625939012717	15.8916046718429
CNTFR TPSG1	-3.99361818430292	19.6472110035083	15.4856375764078	-11.5415263037823	21.9218828780056	15.5672227752294	-6.78395081845195	20.9489291691204	16.0539195166078	-7.01196506055622	20.7650833482903	15.9281045250168
CNTFR TPT1	-7.58323255260069	20.8162328801805	16.3629235760261	-4.06550375951764	19.9459029797	14.7872122668931	-6.9513323174285	21.1390378140411	16.3468984699745	-6.41685626916764	20.6406876648532	15.8703827407084
CNTFR TSLP	-2.78573195295035	19.8271407781879	15.0435128987261	-1.06337903676217	17.9860095421551	13.4121818877797	-1.78428110644875	19.3705810730057	15.103009666298	-1.92544927844664	19.1078166433744	14.4923297513384
CNTFR TXNDC12	-9.26680915574191	21.1264864975654	16.5217867474232	-4.72355221596032	19.5868302613731	14.8873393785473	-7.1605885895007	20.7379291775404	15.9740085075229	-7.30600305666609	20.5501712140693	15.9321801538714
CNTFR TYK2	-4.31852119745669	19.9017861894167	15.3522655180689	-6.5747172805191	20.0526662597003	15.342396086883	-5.56073669353742	20.3938540695286	15.638038502562	-5.82806033359768	20.2253821928552	15.615087492376
CNTFR TYMS	-3.82232248539511	19.775638615899	15.2670821845015	-24.9748606704225	21.3422069840355	16.4797842779587	-13.2994208345073	21.5425153718549	16.7964615766426	-9.67843698166014	20.767255711103	16.1639200301552
CNTFR TYRO3	-2.89005530494314	19.0898542161193	14.487687361749	-5.22814764315801	19.9821665290351	15.0399620476604	-3.66866134723955	19.8963969764177	15.1778341352463	-4.49320650048762	19.9152415854029	15.3005254604054
CNTFR UBB	-11.933223464392	20.9639371628816	16.5205327866785	-9.67822159396017	21.1681271376716	15.9822692693079	-11.4054610764494	21.3402490478438	16.7573575702903	-12.0901161728138	21.3337616841474	16.6340408270234
CNTFR UBC	-1.63246481260578	18.4803533307015	14.51661116893	-2.13511263503765	19.1340058670438	13.5231389305191	-1.93247752004991	19.2549049698427	14.3535044674186	-1.96547497088535	19.0313747661075	14.3384160908756
CNTFR UBE2G2	-3.52695829202517	19.9950740361795	15.5606315720078	-10.5603197126471	20.9828504427271	15.866910258678	-6.33608465480372	20.9212102502316	16.3927363111847	-6.37322751404131	20.7659461711988	16.1361927740793
CNTFR UBE2I	-4.34614422498818	20.347207161672	15.6543264960187	-2.10077619826864	19.0532437061822	14.2483503692244	-3.51439623338901	19.9840760195627	15.5805647042782	-3.72136262484057	19.8563299994208	15.2663725825342
CNTFR UBE2L3	-7.27891856928466	20.8261747161232	16.1475641411375	-1.79220756742244	19.1231812598098	14.3814986607457	-5.1631068899399	20.4994378725459	16.0872725477966	-4.02962574053922	20.1164485379885	15.5887416228941
CNTFR UBE2N	-6.31555396681668	20.1596552347171	15.8646384427265	-3.07617592102978	20.0073286782818	15.1389465470994	-5.29208084509301	20.5132066030417	16.1692700798051	-5.15222611444471	20.2269473047118	15.7175650217767
CNTFR UCHL1	-7.62349971985944	21.197788031661	16.4047573773874	-10.0692615119673	20.8478274646702	15.9998706916399	-9.24393756819643	21.4049397711656	16.6251053241916	-10.4350676327694	21.2321852522065	16.5331554668158
CNTFR UFC1	-4.85109983155653	20.3947964234346	15.6019121814448	-4.98662560500627	20.8857258964395	15.4675864964337	-8.94750910447862	21.3549426374066	16.8241442883813	-6.29010047018094	20.7707472612541	15.8782254170615
CNTFR UFM1	-3.690663467689	19.2781014281801	15.15843450528	-6.98314300542305	20.7375589447931	15.9382630459918	-6.34157065035863	21.1459753544725	16.6578937997923	-7.65746455506147	20.4124482582324	16.0711228355534
CNTFR ULBP1	-4.08060069385837	19.5957250783824	15.2257180858234	-11.6435399272892	21.0577146107174	16.1885697621829	-6.12098645732463	20.4075110873191	15.7322799985849	-7.96317907361348	20.5881914709979	16.094379134268
CNTFR ULBP2	-7.352816222742	21.0647618174889	16.6988372527547	-10.4620870484028	20.6681847093162	15.6549248475112	-11.1608619419469	21.3936949938572	16.7960038677167	-11.6880554695145	21.2994930083363	16.7792884079652
CNTFR ULBP3	-3.43014111737443	19.9994847680511	15.2662779566216	-1.31409359844482	18.1333068010424	13.4197712691062	-2.73487074843082	19.3202012064749	15.1652746633677	-2.59322876955941	19.2019560239547	14.7803000637761
CNTFR UNC5C	-0.238381672176524	16.6684761810835	12.8923908706136	-0.370370977763059	16.3072201631694	12.0315959584172	-0.314482483188177	16.5367386673727	12.7455530587136	-0.284482118291324	16.6499894615155	12.651008045406
CNTFR UNC5D	-3.54333858279843	19.5936702762677	15.3527907046955	-10.737878996915	21.3095003908373	15.9706416068158	-4.69047939303608	21.4136213241026	16.1386171448069	-6.35569601410084	20.7403031398344	15.98860691737
CNTFR USP25	-4.07316092807764	19.8562864784813	15.6941050674843	-6.81769632725494	20.6379511092319	15.4492582362586	-9.73836316300465	21.0655653708723	16.3025991879458	-6.67821410684254	20.5380068994224	15.9974060337975
CNTFR VAV1	-3.98527275104897	20.4521452952517	15.7122054011166	-4.49609097197677	20.2361646751091	14.8080919076085	-10.1759964600131	21.5862049453534	16.7960345992252	-5.14985854710423	20.5506221317652	15.6497252594221
CNTFR VCAM1	-1.75483161452102	18.8045901391398	14.4388816558052	-2.01624501872691	19.29073944605	14.7511814258147	-1.59623408430124	19.2050228956327	14.866289435806	-1.86303911263333	19.2993617686154	14.9300117398353
CNTFR VEGFA	-0.260837484979637	16.6117517777757	12.8412849929318	-0.0190327988301495	15.207920274196	11.507036582274	-0.156635568967587	16.0010285965174	12.5597720094556	-0.181205435126267	16.110017063667	12.6310274204637
CNTFR VEGFA.1	-8.82725332974761	20.8708711974741	16.2425171202752	-2.68113050291566	19.727306330077	15.1362295852595	-3.99521342364235	20.7024327787531	15.9844719272704	-4.72393739491648	20.5307278437951	16.0429564249216
CNTFR VEGFC	-2.23260573515637	19.1073128820096	14.5262535005506	-0.970046242244319	17.3224218230097	12.5316032078085	-1.41141619335131	18.4375743817851	13.8270572512911	-1.50866280623923	18.404427000475	13.8725033129379
CNTFR VIP	-5.47160077116854	20.4146955303783	15.5822388330082	-1.03134281580209	18.117581935904	13.3134850880328	-2.92824962636907	19.6978706733878	15.1001296316227	-2.55556851305242	19.2720220191739	14.5852448474264
CNTFR VTA1	-5.75538458474011	20.2747617357035	15.6397611011466	-6.35768257618257	20.5325120577411	15.4684216969142	-12.3114932586732	21.4020621916459	16.7786923621202	-7.99774591144329	20.7808734095082	16.0116891360029
CNTFR VTN	-2.55767836335538	19.9806567779916	14.5742528843755	-3.72441748746109	18.9549686863401	14.0581074328524	-2.67907304707938	19.7372680432933	14.7617023292126	-3.47537639216369	19.6308017843816	14.6393416320571
CNTFR VWF	-6.72100457295278	20.6254057397822	15.5909669242376	-8.93108425981113	21.2448192709961	15.8707582301777	-10.1386714552228	21.4566519355288	16.3243856910082	-9.39439429224648	21.3158029478477	16.1466659712063
CNTFR WFIKKN1	-2.15558423062629	19.2550927035737	14.2522243795184	-4.64092368712766	20.1712166411485	14.9270386451135	-2.82704896488588	20.8565855488806	15.4950813730466	-3.20058407942401	20.2194323392049	15.1155944387159
CNTFR WFIKKN2	-9.78980147855858	21.1449575674985	16.4886234654236	-11.5891307773311	21.2351836735633	16.2027166268865	-10.8806675130358	21.1598432665141	16.5283637586472	-11.9993830834744	21.3870785523532	16.606854729442
CNTFR WIF1	-3.12477210887707	19.9280831892127	14.9114321391315	-9.47775974582924	21.0412980479806	15.9296601116175	-9.44663425084727	21.1556797362634	16.3400834768755	-5.90335707316522	20.8381815391054	15.9660896039228
CNTFR WISP1	-4.67673647554851	20.6939529784032	15.0847689697006	-3.59627419602911	19.6366052646816	14.9899862797247	-5.54533423986688	20.492359141202	15.8086290710974	-5.08172754018162	20.3337044442092	15.3322117741015
CNTFR WISP3	-2.40191900262773	18.5427629573217	14.5580860688745	-10.8860219996603	20.9570452589851	16.0473994030736	-6.51435178204575	20.3436876584476	16.2605101311203	-5.16083857687505	19.9490048025281	15.7367930780174
CNTFR WNK3	-7.46544209769792	20.5208668343332	16.2289801037121	-6.33591422849161	20.1776997475679	15.5334856552395	-7.53298464197666	20.8298002502785	16.4906638386979	-7.91291485169434	20.4905157556682	16.0594117934818
CNTFR WNT7A	-5.97228185054095	19.9757715043059	15.8681246822488	-10.9271874528594	21.3860657059589	16.1918758610165	-9.55610087938885	21.0072849593042	16.2414746723734	-9.46491724787388	20.8933849729881	16.2914102760579
CNTFR XCL1	-2.26168328814741	18.9514606963154	14.8564923815472	-3.94726422527079	20.1165155731406	15.5504716261878	-4.15979517869722	20.0838434131556	15.5947597347265	-3.22985470541993	19.7495011848706	15.5163735160089
CNTFR XPNPEP1	-2.26482396578795	19.3753086721217	14.8211128052117	-6.53723885289218	20.513757550875	15.310547269716	-3.75762732912897	20.5317380533524	15.4088310054138	-3.96506263891592	20.0181775201414	15.488317700331
CNTFR XRCC6	-5.4797765724581	21.123136303463	15.9617116926232	-3.32459313706333	19.972976826227	14.8905699304563	-5.86785622776497	20.8821140982981	16.0530328251514	-4.79323711609971	20.9051799030116	15.7556026547482
CNTFR YES1	-6.44724168838043	20.5317261453913	15.496793908209	-0.919762506944017	17.5284323321941	12.562841765813	-2.94718647827888	19.8033725481148	15.0921304557952	-2.42032991137819	19.2871932467107	14.304132802177
CNTFR YWHAB	-11.3244717378436	21.3169479329847	16.557558842335	-5.69321828646319	20.5422304066114	15.4637539544315	-11.9052194816631	21.5500744074953	16.864406361489	-8.10997877584247	21.0964925698109	16.3217464277426
CNTFR YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.58469074557387	21.3234910110744	16.4473769521754	-4.2597581579793	20.2863843121283	14.8738624157657	-7.81299996291897	21.3079751273363	16.5370391214294	-8.14628613474238	20.9797509255304	16.0265108520228
CNTFR YWHAE	-7.56250729871021	21.0397342122708	16.148675905674	-2.27145644940491	18.446041670095	14.2854633720999	-4.14054207997689	20.0429893660854	15.6253238811709	-5.04562086553684	19.8289454463998	15.501674569797
CNTFR YWHAQ	-9.30358071040015	20.8820098144457	16.3510701913113	-5.06468246981412	20.0441088183704	15.3523823735893	-6.27858966460882	20.5234446532329	16.0834687750295	-8.87600128231838	20.6421566022033	16.125540600554
CNTFR YWHAZ	-7.74546398727618	20.7492335823989	16.5554511299921	-10.2017886981505	21.3044333206358	15.9939733260693	-9.03946904895671	21.5619293172795	16.6486818555383	-10.1757694919354	21.2443058204286	16.565396403049
