protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENTPD5 PON1	-5.73236003285766	20.7207627398759	15.9163009599399	-6.41819548195955	21.4634880900257	15.8050577997103	-7.12726035858257	21.1782746944491	16.1216059850352	-7.32086911752141	21.3108630322536	16.1449844303352
ENTPD5 POR	-0.723001425525764	17.8134731512927	12.8592978725686	-1.8143335923299	19.8097428870861	13.3348111617026	-1.36885001307155	19.3414664987651	13.7072313892761	-1.46566929287806	19.2148756602936	13.4455189143736
ENTPD5 POSTN	-0.19520186321098	16.4016906438249	11.9943952148476	-1.69250055192651	19.3085830432554	13.3838839596427	-1.10326818095366	18.226955977643	13.4039476633641	-0.88839907155603	18.0574415005511	13.1249844430718
ENTPD5 PPA1	-4.59328186150521	19.2836919902676	14.9107191634136	-4.43619772827483	20.4886908956742	15.0212110090187	-4.43407661200334	20.3197483323158	15.3631403118879	-4.79758813257876	20.2983972437207	15.4010554178851
ENTPD5 PPBP	-4.49673584288271	20.6244183569916	15.8377910960352	-3.44020526070831	20.1939327649748	14.9088872963914	-4.86405956706627	20.8880564162409	16.0100389129106	-4.22821914911302	20.7103300167364	15.7191807962415
ENTPD5 PPBP.1	-4.57229572599811	20.5940075298919	15.7970728779283	-3.20063718732954	20.042480331781	14.7986872522958	-4.79468160307762	20.9386252384926	16.0700809591041	-4.12905301940855	20.6562064165782	15.6702235300797
ENTPD5 PPIA	-3.75825694884774	19.489370374296	15.2464454613445	-6.80195255781799	21.4563795294719	15.7454601892562	-12.4905597474528	21.6683712468541	16.5314347884058	-6.22965217427263	21.0548264864311	16.0384514284506
ENTPD5 PPIB	-1.08907672223869	18.573552049972	14.2696601455938	-3.98665163689006	20.2544120222058	14.8964539273551	-1.71598857786645	19.3010847962076	14.8292269484131	-2.22993387618649	19.6248493384242	14.9885645053213
ENTPD5 PPID	-3.03236193236465	19.7630945332786	15.0477778978236	-3.47396640196598	20.02226577381	14.5699823251473	-5.18979951885217	20.6608447209462	15.8128976046477	-4.17356812669615	20.2321504521527	15.2747774752847
ENTPD5 PPIE	-5.58603909416989	20.496451344724	15.399061082198	-3.12990453205555	20.4560305199054	14.7050492426698	-6.15651909481406	21.3014798385617	16.083182363266	-4.84277548925641	21.0216161197173	15.6543172322662
ENTPD5 PPIF	-1.20086936640417	17.6869600241865	13.6119346393857	-17.7608840335445	21.1193786921262	16.195670726055	-2.7597606435042	19.837199026131	15.2179991922383	-3.81190218231988	19.7153217789368	15.3636567130177
ENTPD5 PPP3CA.PPP3R1	-2.54723341901226	19.7277356368128	14.5600284630814	-5.73374326986084	20.4589868155968	15.1531142557703	-7.03862143474695	20.9950574567398	15.7363448606598	-4.48137939449827	20.4430695769444	15.4191532447043
ENTPD5 PPP3R1	-6.29463121657561	20.8521587865179	15.4799603154665	-16.6389269984911	21.3228985365021	16.2483713573582	-10.5533435726545	21.2542714836843	16.1138340557789	-10.3501226890686	21.5757398346462	16.3143352103696
ENTPD5 PPY	-0.112828902164182	16.1951549796094	12.3888166890691	-1.21349614366664	18.1068728299543	13.4472228376912	-0.588374370726063	17.4058639860164	13.2208233071434	-0.574052308723439	17.4661924630435	13.1751156412298
ENTPD5 PRDX1	-3.99675257068064	19.8625090307357	15.4992041648696	-2.3320998145207	19.4048392090035	14.1891582953078	-2.66961124383486	20.3650372029829	15.588073985981	-2.93062229691	20.19155525567	15.3280685347062
ENTPD5 PRDX5	-5.05883371873126	20.3316295863491	15.6497450354194	-6.62068580703138	20.7270446822475	15.2156467322444	-4.84463615577292	20.9032737426499	15.8922252722185	-5.97114733726819	20.7203747404106	15.790673910746
ENTPD5 PRDX6	-8.53575110835411	20.9384846651676	16.2144495738122	-6.00392143410531	20.6839591963101	15.0135105923918	-13.912141312196	21.8443130591251	16.5452849118997	-7.47169493945753	21.343518485017	16.0576875483705
ENTPD5 PRKAA1.PRKAB1..PRKAG1	-1.83930290122176	19.2881809942434	15.1982772212894	-10.3991678188441	21.6112903162064	16.0778190786016	-5.24389304830495	20.7078086299983	15.9256695611904	-5.41214740787447	20.855879898512	16.0514437652065
ENTPD5 PRKAA2.PRKAB2.PRKAG1	-1.52383101865704	18.3855907184991	14.4330320278707	-6.24083333366267	20.6378198942392	15.2386044118743	-6.06451640084409	20.5583087626171	15.9711915198069	-4.06878184231599	20.1128910177172	15.549967682924
ENTPD5 PRKACA	-0.114963746787478	16.3858431837886	12.4869473354023	-3.48447769947433	20.3186489650402	14.8322078647459	-1.43448974105499	19.0040297812714	14.2482979118132	-1.26347634958266	18.7915883235622	14.0884850895957
ENTPD5 PRKCA	-1.78672816054051	18.969610392909	14.6091403957699	-13.2161913601567	21.0378024026858	15.7965071198277	-5.70343506676804	20.8145132409696	16.1238472373082	-4.98924748299219	20.5209282962344	15.7424185079438
ENTPD5 PRKCB	-2.38122063001258	19.2165990846725	14.7043849519436	-3.93191489465122	20.5124457701457	15.0258765452048	-4.45311502854115	20.426276082034	15.861265954234	-3.45690272071799	20.0534758758729	15.2409347511472
ENTPD5 PRKCD	-4.56023508331494	20.0784630970622	15.4732892572614	-2.42904167651119	19.6102914946048	13.79186019584	-5.41604586708404	20.8826467461518	15.7369525702829	-3.85730744988571	20.3370234942987	15.0304540500489
ENTPD5 PRKCG	-2.67688156174533	19.7932712625698	15.1781199662182	-3.9024455895516	20.5880423321871	14.6386993377815	-4.03999252996172	20.9597212355795	15.6867646065889	-3.61178296288286	20.7459472699193	15.4886089617317
ENTPD5 PRKCI	-6.8963030032892	20.5371772130554	15.889451272204	-3.54365738821349	20.864267592722	14.9863066511746	-4.0484544729269	20.9369418452348	15.7983087035462	-4.7508227920953	21.022237208291	15.8043607164855
ENTPD5 PRKCQ	-4.81392162242794	19.8561961535336	15.6093444212423	-4.97488126908291	20.5739755498838	14.7266924271317	-13.4923062729413	21.4973879861737	16.2548263345296	-7.32839969665316	20.7207729567602	15.8433111807796
ENTPD5 PRKCZ	-2.22824375209626	18.594653964996	14.1550120041688	-2.26215971109262	20.2077925362703	14.7849123616463	-1.6356604547521	20.0949617247022	14.5878580463632	-2.05335340447902	20.0608170251042	14.8070729091584
ENTPD5 PRL	-2.74413257070171	19.951868612755	15.4917747711947	-11.1576005477311	21.1814343323891	15.5241784412145	-9.2091332050722	21.5200812606941	16.1225715232347	-7.16732338120327	20.8441090785923	15.9471144546972
ENTPD5 PRLR	-1.84588121117544	18.6472633024241	14.6944255347937	-6.60536721306677	21.1983830827048	15.4688127347591	-2.72950620559036	20.5477035724963	15.3105236504332	-3.67090661077921	20.2531671336233	15.3387423819856
ENTPD5 PROC	-1.56957435199507	19.0958675107834	13.2223699737158	-6.02728201920176	20.7382143157814	15.3073021980622	-3.51684808218609	21.0103490059865	15.1542762238475	-3.5093892014001	20.4027786280203	14.7469581455602
ENTPD5 PROC.1	-5.71311650094903	21.1903547233904	15.6610666931878	-5.78584262122834	20.7086103354658	14.8538188932389	-6.93180229616656	21.5506939822874	16.0131680554119	-7.05722273638048	21.2328914302757	15.7936359367297
ENTPD5 PROK1	-1.30826465515955	18.4414251504052	13.9363049505756	-3.9750909594416	20.3432988168647	15.1719428516775	-2.89272146911005	19.9256469792734	15.1912780989794	-3.49581452041656	19.9224740583269	15.2033003601021
ENTPD5 PROS1	-2.1644340558128	18.9788020219975	13.9527082491763	-12.0859920818741	20.9024496970002	15.696119180575	-4.41360349808763	20.3221100066518	15.2200936920034	-5.1216611679705	20.2470383294669	15.3319756591462
ENTPD5 PRSS1	-3.45839900474788	19.6326477653127	15.0414022223637	-3.2598734639875	19.9105604038203	14.8077648856098	-4.34679684791248	20.4325660359827	15.4719394440255	-3.71038276376392	20.1469176210232	15.3135168063415
ENTPD5 PRSS2	-1.44189559645375	18.3700711053512	14.0419518432369	-3.31307392669862	20.2573923412275	14.9399780136377	-2.29438256980532	19.6109573862545	14.6205944458135	-2.14921488653739	19.6048520584675	14.7037421517165
ENTPD5 PRSS22	-1.22354292183297	17.8468749343809	13.403561671515	-5.03137620316297	20.7314380766187	14.3303044586699	-2.47820767930715	19.9425483829507	14.4379261090942	-2.73541213160083	19.9169083871119	14.3293000370792
ENTPD5 PRSS27	-4.58847631154704	20.5752596728855	15.1361326301534	-5.59489372397011	20.1916658531946	15.1699905693439	-5.37190583710681	21.0403960744773	16.0378538970575	-5.95692522874981	21.0488820886032	15.7464446195401
ENTPD5 PRSS3	-6.32384345967255	20.928400713299	16.0592959388407	-7.68590988130517	20.9716259958211	15.8185655521325	-12.2321285155449	21.3023639932985	16.4866697014919	-9.37412503038505	21.1633599211749	16.294004839074
ENTPD5 PRTN3	-3.6249818286826	19.6387938571696	15.0758937488303	-3.96841045702278	20.2754066202156	14.7393583773194	-4.65826081498168	20.2535097970598	15.385752950201	-5.02470308186901	20.2590146587391	15.4327308003988
ENTPD5 PSMA1	-7.09999537915673	21.060844915285	15.7315143323779	-2.64158956438397	19.8214090498515	14.563087789663	-5.92815270332909	20.9093425152574	15.9317088713711	-5.21149756564044	20.7293957417255	15.4637648759276
ENTPD5 PSMA2	-14.5636984857674	21.1628128941749	16.6224019012588	-14.632366561035	21.6004325017888	16.0750240060456	-13.3586466955647	21.7152140790703	16.4718295108648	-17.9563200393758	21.7129393193662	16.6282109110898
ENTPD5 PSMA6	-7.17978384863413	20.1972054111183	15.7329846020331	-2.0162337426016	19.2387573186029	13.7452892222244	-3.50805489028876	20.5744893578751	15.5033798086148	-3.94584523877561	20.330381628969	15.3443123987637
ENTPD5 PSMD7	-7.86718763153008	20.145641769095	15.5209071103801	-12.1279182046232	21.9810885287336	16.4341424196281	-12.1858539781235	21.4521009684321	16.474565046084	-11.5135105183009	21.4060979076418	16.3904517572353
ENTPD5 PSME1	-3.54653209896988	19.797637457871	15.7523083066659	-3.41364443763186	20.0490960648321	15.0396322734612	-4.07353479585545	20.3485020397132	15.8418777479676	-5.28564238058059	20.3526301734867	15.9635917034233
ENTPD5 PSME3	-1.25893788875462	18.4545781269805	14.5105885908732	-1.27070914163096	18.9162259756398	14.0029384028807	-0.954602320204506	18.9630761115563	14.4793723946594	-1.26506393947913	19.0016030567045	14.4583933155722
ENTPD5 PSPN	-3.79954631466746	19.6829206646044	15.0400382624819	-4.12311599979337	19.7978773455237	14.9251413693601	-4.7041585235192	20.1664632913645	15.4341381625176	-5.09813849827311	20.0465962152824	15.5257853792242
ENTPD5 PTEN	-4.23134423735662	20.1199074965024	15.5136030110469	-3.91027894714167	20.2115499823769	14.948699402805	-5.26022842444042	20.9139745480786	15.5757870613088	-4.29177436115012	20.6267012295259	15.5810110757081
ENTPD5 PTGS2	-3.04555929408898	20.0014937072348	15.6998506899898	-2.03957367259679	19.8248270007418	13.9952584099821	-2.40563886303155	20.3658635799041	15.1316605843308	-2.57525549498958	20.2466697555768	15.2042160816199
ENTPD5 PTH	-3.47129563996317	20.2448963347423	14.9173387605794	-3.93460675123553	19.9028016889462	14.3033719024485	-3.80736315621876	20.4832265840314	15.048600139245	-4.12893767896292	20.5283683725816	15.0048534068276
ENTPD5 PTHLH	-0.207332558522499	16.2418012249754	12.0266412177221	-0.623306950899035	17.0874101273545	12.5844908009502	-0.506084514685352	17.3735126560174	12.8162226418566	-0.552255102257435	17.0425667990633	12.4701135266112
ENTPD5 PTK2	-2.72496142179961	19.818141186791	15.6768443079238	-12.931472890483	21.1255423370334	15.8627905029743	-6.23884107415662	20.8709752885482	16.2453279140788	-6.44972764859399	20.8670315704139	16.3239950281184
ENTPD5 PTK6	-3.28137859100541	19.1527279318172	15.5549861286792	-5.38412509502106	20.3245235649827	14.9667364942281	-3.76569177843804	19.8915701093865	15.3814669002654	-4.53670652430513	20.1497733816424	15.6313086665241
ENTPD5 PTN	0.737810778374757	9.74642269376904	6.88635678370179	0.656479539133935	10.8199958314463	7.84959966210556	0.640217959254291	10.854291741411	7.91139938823231	0.677998831498879	10.4450018155257	7.52205742101798
ENTPD5 PTPN1	-1.08661873121031	18.1699966095716	13.5099270974668	-6.04921624489879	20.9617548311458	15.5184752370721	-7.03092611803734	20.6681342862631	15.9232290210445	-3.17216214370287	20.2180840919204	15.1188680959303
ENTPD5 PTPN11	-3.17979207244172	19.8688831905914	15.1929159258243	-19.1830268459724	21.8455743072538	16.4780396480486	-5.23005821125191	21.3446370112839	16.1775065785739	-6.97273749720348	21.1912092742901	16.1166844996749
ENTPD5 PTPN2	-5.5525857281031	20.6547767496581	15.9678579395744	-18.7735222040366	21.7079983494086	16.2669373292108	-11.3767261331314	21.4133865248615	16.4970231577102	-10.9522931277122	21.3965173252241	16.4072088346176
ENTPD5 PTPN6	-4.08647353081629	20.0329297983014	15.1968571129661	-22.6949263947372	21.6206282868795	16.4145336918753	-6.88908686841552	21.06156848827	16.1409247581126	-7.4969473936505	21.2662143547695	16.0582449700163
ENTPD5 PYY	-3.98499203014297	20.6920092310296	15.5218766228259	-4.36340636662454	20.4782737903896	14.7490452433827	-11.9730899472035	21.6970610181324	16.4684572887465	-5.29375390939613	20.9163984166519	15.5587340166615
ENTPD5 RAC1	-1.50936550570778	18.200238560299	14.2046233049928	-4.82203123526659	20.3526801099735	14.8612359410365	-4.31821558628575	20.0813706397534	15.5571345428346	-3.79545371303733	19.7995743365983	15.2097598133012
ENTPD5 RAC3	-1.45538953098106	18.2810458532215	14.7204480690322	-4.44828639176559	19.8152550639832	14.455249938575	-6.47849501815479	20.8112575304017	16.2545293355744	-3.80284570610495	19.9587638797135	15.4145878326563
ENTPD5 RAD51	-6.1154648208431	20.3851855456062	15.8293431571149	-19.2579538246725	21.6010540419846	16.2130134221322	-8.9370938449571	21.1981515777416	16.2441069283667	-10.9873120694388	21.2934843295121	16.4573438841026
ENTPD5 RAN	-1.45637503826711	18.7519998731938	14.0306054691017	-10.243047405337	21.1896060342609	15.6616927706476	-7.92657558844145	20.5896774710531	16.1069946933473	-4.35693798009236	20.5661533395981	15.4975374016431
ENTPD5 RARRES2	-0.337528247005653	17.8251498229736	12.5552841566488	-0.884274071334477	17.2366317725782	12.7985602505934	-0.601785562721251	17.8631968216552	13.3409066240533	-0.656604050100837	17.9568853591261	13.1619608920116
ENTPD5 RASA1	-2.80066603039056	19.9306189668335	15.1080667402636	-5.81099470369278	20.4529941219054	15.1956239518495	-4.28868272403665	20.4648570337769	15.3089128525067	-4.87943066707722	20.6622376759762	15.6001474519288
ENTPD5 RB1	-2.09363479424721	19.142676566211	14.0892740539548	-14.709127040167	21.8687972167984	16.3701607606558	-13.1603798051281	21.5954396468554	16.3436077508189	-5.69137662998655	20.7989137018077	15.6685618775282
ENTPD5 RBM39	-1.40962241986099	19.7651002467701	14.4502878997195	-2.54392535588594	19.9446875360718	14.0837136165041	-1.94740142749433	20.2839712290268	14.7407927002187	-1.92058930690776	20.3071658827256	14.7786427372994
ENTPD5 RBP4	-8.90413646740318	20.8858451639467	16.0007638147238	-6.73698973947597	20.7020688397553	15.8542189442095	-9.27434548493999	21.0894158346768	16.2448053408485	-10.7166832473004	21.0177200607609	16.2546600389914
ENTPD5 REG1A	-0.621366196395693	16.7611055274342	12.5845872959261	-1.5339109617015	18.4105319379412	13.4646238789822	-0.972108896610161	17.8590609490303	13.434188098964	-1.02800641867599	17.9292136226689	13.3278677124643
ENTPD5 REG4	-0.0891107883900719	15.7186032230204	12.1587932463132	-1.24171991363419	18.1899550330568	13.3036331448079	-0.323530494310047	16.9573601116852	12.9485612264256	-0.477301558727339	17.1271419424671	12.9770380322217
ENTPD5 RELT	-0.388111751407351	16.2024380736613	11.7952251695281	-1.25775532548146	18.4013700269071	12.5167002699015	-0.732706902143468	17.5095219181634	12.3320457703016	-0.680899703914937	17.351382703256	12.4015720777163
ENTPD5 REN	-1.57154829067037	18.3288288047693	14.7247551313831	-2.25941402164171	20.465786507195	14.4179596649081	-2.52474495085316	19.8697702507328	15.0500860016701	-1.95519592928551	19.6877835223297	14.9198252655577
ENTPD5 RET	0.480047430148632	13.2837815130351	10.0735394592485	-0.933667191245316	17.4489267400564	12.32981791006	-0.224562534366907	16.1703698029072	12.0162283858646	0.0101109369967364	15.7427358687215	11.4883658928895
ENTPD5 RETN	-2.70250077124201	19.6159591588529	14.6564979703075	-6.36903096652293	21.2410904357889	15.2555420777299	-5.56795546945604	21.2461558857139	15.5466414654633	-3.96247288710068	21.0782196392139	15.3561108760097
ENTPD5 RGMA	-1.01667027680674	17.7644972730997	13.8445917638046	-2.59774693501655	20.0133111015564	14.5679980164633	-2.19610539675528	19.4429954423814	14.8423499709541	-1.97842178872052	19.2906999592062	14.6244245652426
ENTPD5 RGMB	-1.66139486229716	18.839108814777	13.7831786065771	-5.79163729230951	21.4846706147856	15.1087025232412	-3.68351662485894	20.6620772137273	15.1386449204285	-3.16846823240022	20.5434966141953	14.9203998198372
ENTPD5 RNASEH1	-3.53125608403288	19.8534491440706	15.0710712543292	-7.65462672754805	20.5193001020915	15.5260076427554	-8.18426991059306	21.0290369924595	15.920683754314	-5.37137960769449	20.529993675903	15.6580708703393
ENTPD5 RNF43	-2.71647627678434	18.8642246470742	15.1420205977701	-11.731043207553	21.5391101873828	16.1651796193698	-9.9930847739447	21.377168480862	16.4971491780422	-6.35570832797331	20.6517181360365	16.0295170372281
ENTPD5 ROBO2	-3.78076775998018	19.9610989825038	14.7537758405469	-2.4634637747038	19.7242215907578	14.0411291573359	-5.1907983545636	20.6779678267812	15.3966915755713	-3.53621543524327	20.1057354555302	14.8238284141251
ENTPD5 ROBO3	-6.51820193779875	20.3039908324679	16.360302310954	-9.34831575255527	20.651733184518	15.6791681554549	-8.21522551828714	20.928388841081	16.3444601724722	-7.73208145036252	20.7405408275582	16.2442664972238
ENTPD5 ROR1	-0.540371660438597	16.4114052967401	12.4131897676858	-3.72346977383777	20.2753490819673	14.2970156273799	-1.66574840069265	18.9332064984112	13.6939960284805	-1.89004901395282	18.7945081725542	13.7862571636974
ENTPD5 RPS27A	-1.27251790237823	18.5301082098879	14.689620030884	-0.986114260108708	17.8859726092074	13.2348850688568	-1.40682349720455	18.6045381937792	14.5434351781405	-1.37355333924701	18.5634913921756	14.4931627545166
