protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF4 PROC	-1.99543034124991	19.1170979597748	13.5001202179778	-3.73975193033798	20.2546170048934	14.6038265291312	-2.63031359238822	20.3277116726557	14.6227536976242	-2.77366761163613	20.1945081018971	14.5193617753202
FGF4 PROC.1	-7.99417406192851	20.817996528069	15.9944739902079	-4.08281655988949	20.577989646266	14.9867878505722	-5.46598781999861	20.7100461690495	15.8874788790723	-5.14461100614712	21.0580495977569	15.7855737336826
FGF4 PROK1	-2.86633777169293	19.207467550452	14.9449968345366	-4.42799991918392	20.1990775874852	15.0044472875727	-5.22135552487078	20.7402747805831	16.0711506637142	-5.13968556308108	20.3865936372761	15.7181023552624
FGF4 PROS1	-1.72570527641259	18.9197735868152	14.186101161579	-4.18351964512831	19.6539058229656	14.6497843920997	-2.88694536080216	20.0778585354496	15.1543120555404	-3.17027120331824	20.0611526258857	14.9537369466184
FGF4 PRSS1	-6.32372018890116	20.66812272511	15.6132992479177	-2.39109436008331	19.4353731694686	14.1270734333053	-2.95034711098727	19.9201554207055	15.0389867905903	-4.07571684532231	20.3949455661834	15.2671262073
FGF4 PRSS2	-3.11242496609197	19.9443025674636	15.0125154505376	-3.39988899404553	19.9728670995776	14.7128828853919	-2.17393207756901	19.8069190347267	15.0866224062316	-3.22576028826212	20.0472329748305	15.2126920240117
FGF4 PRSS22	-2.04152469545532	18.5693095976676	14.0504613034666	-1.41395455510621	17.8114794035907	12.6918968703292	-1.8469625532784	19.1102670358728	14.317700305548	-1.87305619212523	18.7587709168154	13.929361999784
FGF4 PRSS27	-3.84022645929392	20.238005170257	14.7283136013452	-3.10094281008574	19.3915511501941	14.1038002684527	-3.26956679687767	19.923203569473	15.0512130788308	-4.06290823296296	20.1447201598134	14.8902577563364
FGF4 PRSS3	-6.38642519933933	21.0224682390551	16.0095104258407	-4.0092382890363	19.8085365592912	15.1069278080006	-5.69820127160374	20.9831446486521	16.3078685158456	-5.89503799277804	20.7369430680935	16.051204308328
FGF4 PRTN3	-3.88220646665934	19.9212219065068	15.3546226119261	-2.83344978771276	19.4356562068995	14.4055113532736	-4.04091145000649	19.9434513338001	15.4500923027345	-4.14431311351412	20.1519471936534	15.4128603335391
FGF4 PSMA1	-4.86667277267523	20.3733041637153	15.0918474774033	-1.04810156278902	17.8098709524534	13.0743225370955	-3.2297646833517	19.3217822908806	14.9309114487682	-2.60847922444066	19.2680808121883	14.343898477884
FGF4 PSMA2	-10.5249471302892	20.5565678280086	16.2285954476367	-4.96082685783505	20.0745181064192	14.7207956887966	-6.66396944276437	20.8918415910635	15.8361530804499	-10.2503715537603	20.7672528754828	15.9938552321451
FGF4 PSMA6	-7.84977817553572	20.9600892002858	16.3719833385388	-2.55871124944387	19.371193792919	14.647249248514	-4.38704440059816	20.3631126328837	15.9057555013192	-4.84660222031869	20.3852149044798	15.7856019797484
FGF4 PSMD7	-5.8004074156477	20.5002360796502	15.764401138572	-2.61343022514355	19.9391018657083	14.5661233778696	-4.12848651868446	20.8340224894545	16.1340757386924	-4.79122535382583	20.7552655748194	15.7667521878776
FGF4 PSME1	-3.8383429373976	19.7344157482023	15.5462272514551	-3.79464310904873	19.7542735645426	15.2549650991783	-3.36371512409843	19.8906463301385	15.5907982592834	-4.24718210675081	19.9487961923045	15.6768720055838
FGF4 PSME3	-1.21218931315144	18.6699612292842	14.2280955397565	-2.40601825703108	19.3549850060773	14.374508705439	-1.78180483258054	19.12265943582	14.8589064497061	-1.76233090292346	19.3266664396136	14.6886249646916
FGF4 PSPN	-3.26730398057396	19.9922026367797	15.1382673868626	-5.20330134774057	20.2265146043836	15.1667827098734	-3.70532644538241	20.7082624141552	15.5202986702991	-4.07299690640102	20.5168215123395	15.5949929470179
FGF4 PTEN	-6.25734047955632	20.3589913879883	16.3004267687437	-3.00695289290529	19.2956448102868	13.9379313724686	-3.3219050831015	20.17674043158	15.4191369549088	-4.15551362962654	20.0161727488391	15.4207845896628
FGF4 PTGS2	-4.20293508031221	19.173978485652	15.5261526566326	-3.26413001352774	20.8001225160001	15.1211830315781	-3.05144847185315	20.1094918320877	15.7235469832855	-3.930886834905	20.4615672559986	15.7705215311246
FGF4 PTH	-2.7350890254788	19.3759536809961	14.6054496893167	-2.16014843404449	18.71923528713	13.6430984158457	-1.91663250696529	19.2097076945957	14.0960826036362	-2.86567368660108	19.5791393250223	14.5059500155542
FGF4 PTHLH	-0.235828696516176	15.8986848057269	11.6895075457956	-0.926369065565554	16.9753777409505	12.4627836339014	-0.716081751612637	16.7366698616981	12.4492647308367	-0.567462834658736	16.7669466866158	12.470680761393
FGF4 PTK2	-5.39958476341379	20.0102183512975	16.2502537448209	-4.52289336672611	20.6303473156863	15.0591192614118	-6.14710066802672	20.8979004400575	16.2617669678555	-5.68267790559792	21.001113424247	16.1490331648084
FGF4 PTK6	-5.55152143189259	20.176180890251	16.0547328759824	-3.18350156286862	19.6618892044026	14.0225109292644	-6.06105842861991	20.7564221278058	15.9605736221534	-4.92310460146705	20.4382912652066	15.4501477679209
FGF4 PTN	0.688036242955044	10.1233355715642	7.50665628582434	0.527915869510401	11.5478804535082	8.29612289797424	0.628061415879628	10.9700345140299	8.05661634829045	0.620349636258355	10.9849839925125	7.98108931274897
FGF4 PTPN1	-1.51414552118225	18.8934921354128	14.2989171821615	-3.67908803327194	19.7749126043821	14.4638108170151	-3.40507791574669	20.0370577982771	15.1330643549346	-2.47745858768721	19.6412874885473	14.7764746891222
FGF4 PTPN11	-3.8276201867014	19.6404723522254	15.7314379724399	-3.7378858989124	20.4898921843072	14.7548567834324	-5.24027235903102	20.8600876969244	16.0428754038068	-5.08523073698469	20.4662685502827	15.6991222587761
FGF4 PTPN2	-4.93706586503311	20.3584272089458	15.9113308290086	-5.01395452862783	21.0178619951488	15.5807897618873	-4.82431882704587	20.8910231093063	16.1723583348714	-5.68013784433698	20.9269453770078	16.1020969690226
FGF4 PTPN6	-3.77007732995855	19.5857112668306	15.2411145554421	-3.32178783515906	20.7164337455187	14.664512419934	-5.01475495800634	20.450928421577	15.7624610754376	-3.74456499883366	20.5309756591747	15.3850745070597
FGF4 PYY	-6.35168474125455	20.5648223468088	16.1821131969707	-4.01548238901212	19.4169905308304	14.2672197549433	-8.92351288786134	20.7491065354974	16.0363622164102	-6.54796220220346	20.5176445771132	15.8324073507327
FGF4 RAC1	-4.26202070655205	20.0365608265881	15.7116664602416	-2.44899973142017	20.1383107892289	14.4528667265712	-3.93854931693693	20.2789780360293	15.5738438749673	-3.24572705774863	20.5341360414911	15.4802859784114
FGF4 RAC3	-3.00200056069166	19.4679715023642	15.2111239328685	-2.29850383945367	19.180868164194	13.9096696730071	-3.48156104046562	20.2050931412736	15.5643215571507	-3.12066340720888	19.8721403928958	15.1537133270799
FGF4 RAD51	-6.2136128299037	20.3162739593714	16.0031318842111	-4.3567881600003	20.3229555084649	14.9884994164773	-5.29253020527284	20.2890663678028	15.9249643800453	-6.4829792351246	20.8058781614391	16.0042708954511
FGF4 RAN	-5.55694662058241	20.3253966218396	15.8674780193382	-3.02032171865283	21.343020366424	15.0321239322344	-6.58601774103684	20.9238135094472	16.1996686117815	-4.26258682942233	21.0836058027059	15.7632136995617
FGF4 RARRES2	-1.07772349260452	18.8085336865427	14.8234421958818	-1.58508843111152	18.2729634255737	13.6520061151385	-1.17303591741355	18.5706679672755	14.3198002868187	-1.17973006559606	18.7875957284081	14.4619921929064
FGF4 RASA1	-2.70027390286493	19.9484864103542	14.7473553209956	-3.91212614775051	19.5901156106529	14.6955658793774	-3.88270022995085	20.5081368497965	15.5629307314468	-3.70605514403811	20.4630014684326	15.3365801529986
FGF4 RB1	-4.56284928156213	20.0050252842074	15.2586471761501	-3.09745090746697	19.1979732519512	14.4029195694323	-5.07249561235922	20.1439201724893	15.4169171457884	-4.9159116900158	20.3252483248474	15.3515916404882
FGF4 RBM39	-1.92371700901339	19.8637699295022	14.6230752472215	-3.89665756662253	19.5277771014961	14.6961849272651	-2.81383461886419	20.1521649832409	15.4902590587946	-3.01331389248509	20.3558293106404	15.2599646202869
FGF4 RBP4	-6.29192744696048	20.5890780855682	16.1172925368192	-4.94608660045669	20.0774789381513	15.2027720007475	-5.11673803692903	20.5203794019027	15.8501179221177	-5.71763385267637	20.7982902489837	16.0707237791681
FGF4 REG1A	-0.515199530497136	18.1607292772932	13.6152339229759	-1.25422530475969	18.8411707128415	13.5079142983506	-1.04775619505265	18.4531456995065	14.1862117365642	-0.916826377793955	18.728399343618	13.8958449003136
FGF4 REG4	-0.977585862237191	16.9515212996563	13.2821755421852	-1.66703306844932	17.9503619225764	13.3608554778352	-1.49323629271492	17.8699485965581	13.9393841271963	-1.5349040586856	17.8301200272677	13.6653935866374
FGF4 RELT	-0.345873493861574	16.2367592685259	12.1560127709273	-0.6030839416397	17.1069358418593	11.7752086097492	-0.506607792321929	16.9197518415612	12.0979148101017	-0.512593005270446	16.948350806195	12.2192020008792
FGF4 REN	-0.999616110065465	17.8822568318133	14.7368698431101	-2.7413927110387	20.7593350489198	14.8981308126572	-1.51856902076971	19.4273549967	15.0427958380407	-1.89779797650779	19.7238779299309	15.2369067523865
FGF4 RET	0.370189856714439	13.9131013047362	10.5223193512816	-0.654011899335849	16.9138039227598	11.5816935324582	-0.181489702433291	15.8377912694134	11.1792235199824	-0.119115140574381	15.6743589567302	11.3445438539572
FGF4 RETN	-3.56760590148	19.8896581664949	15.2289431596269	-4.50264277486742	19.8476294186521	14.745739713672	-4.89666949441831	20.4457173794542	15.5441498403238	-4.71622511950322	20.2004062323931	15.3928671319587
FGF4 RGMA	-1.03995977402502	18.1863383270551	13.8237394498781	-1.69238773079998	18.6567434277099	13.6220691788138	-1.86088511920584	19.0752294741808	14.5096290228672	-1.61600685304996	18.8821186396441	14.1440092199477
FGF4 RGMB	-3.24515142684888	19.710689307254	15.2844363239689	-4.21448360257706	20.3682920656874	14.7424455364475	-2.77191014182921	20.2619958445265	15.2814890685	-3.30719262249255	20.3739570810112	15.4012391767276
FGF4 RNASEH1	-3.98992306209898	19.8530198560476	15.1957732079565	-3.31086622959297	19.2346426778438	14.5848354924815	-3.58990180140213	20.0158223447525	15.3916303394483	-3.79672277733933	19.7190054722165	15.0873292801276
FGF4 RNF43	-4.68592326908959	19.8536695342755	16.130894540148	-5.62196019241727	21.0365945471508	15.6844561497517	-5.99982843224769	20.7490021014503	16.2296518954422	-6.1883898887847	21.0053367291021	16.2004834537418
FGF4 ROBO2	-4.43854211354176	20.5796403024311	15.8304986158631	-2.31280873018412	19.7180633043072	13.9826133880443	-6.01460870496789	20.7925123164015	15.8170454583566	-3.82220247004977	20.4910910175318	15.3208600302166
FGF4 ROBO3	-8.17298476148395	20.6066308028588	16.3039426628001	-5.6049940191249	20.8196850719726	15.4642354890217	-7.22983035073052	20.8203096289189	16.3225137705848	-7.82397176668465	21.0543321637355	16.2360449804095
FGF4 ROR1	-0.417804140652015	16.182250617738	12.800883397849	-3.15112156980598	19.9716843996831	14.3550353418578	-1.16812482850139	18.323750943515	14.0653521224663	-1.47413789220636	18.5109786875443	13.9602164129635
FGF4 RPS27A	-1.55940486985786	18.2386098052696	14.5748391903569	-2.61541978810741	18.3835147041697	14.4100259416089	-1.66655386647037	18.8662322462221	15.0179718356941	-2.05232806286192	18.6620390740094	14.8558745686238
FGF4 RPS27A.1	-1.91524912404048	18.8227231126665	15.1931244137151	-1.7056925464785	17.9211592426451	14.0292802984484	-1.65194534345631	18.6266920360337	14.8824082578295	-2.27301604550197	18.9311472302056	15.0378908781101
FGF4 RPS3	-9.64211530658487	21.0395658784818	16.3783868059382	-2.54877063549161	19.8787716982321	13.8467449450554	-5.39899931122381	20.9132510230536	15.8514152187734	-5.08395870999379	20.8853659389966	15.5337165680458
FGF4 RPS3A	-5.32297671776069	19.4416446822402	15.3952477537752	-6.09985586336992	20.5614728741428	15.1818561102576	-5.56114042893715	20.5921448229799	15.7765937247172	-5.83642972144752	20.7241709627339	15.846919415064
FGF4 RPS6KA3	-1.48268949620935	18.194254947239	14.0018062414721	-3.70068603095455	20.4708077431369	14.7530352376864	-4.77057785397589	20.3563693682447	15.7085813536619	-2.72624281016852	19.9093037561303	14.8174955314627
FGF4 RPS6KA5	-5.05393883412923	20.3054954330153	16.0907136433603	-2.94961292829567	19.5634195811988	14.8855267760391	-3.60834879368544	20.1775766926687	15.9390741856139	-3.93549359705559	20.2061329213999	15.7254065586289
FGF4 RPS7	-5.48659718998108	19.9960273468134	15.4277285054477	-2.33381747020521	18.5043236266294	13.9476577968558	-4.21678897467365	19.6089026197801	15.5174494045684	-4.70893130152714	19.5960770236755	15.125460223465
FGF4 RPSA	-3.75887804099298	19.9642331786868	15.0379939929989	-2.76086966640943	20.5907334281564	14.7076576116835	-3.93283175438799	20.7030140985658	15.5900326617072	-3.88683671719668	20.6173854072769	15.1991998711325
FGF4 RSPO2	-2.84489972976245	18.9443310186197	14.9927053665472	-2.69358038237346	19.4789461865383	13.9670209848011	-2.99620002037306	19.6515839025715	15.2172255386676	-2.87477253057051	19.5170650731481	15.0440017392236
FGF4 RSPO3	0.51483289350475	12.5266958582821	9.18284249505936	0.0318567915928546	14.5366497065708	10.5563157530887	0.306736180799995	13.6798063501794	10.1320914821695	0.297125493880938	13.7485637144532	10.1620897221843
FGF4 RSPO4	0.387338612580354	13.6010903334994	10.1143557425806	0.190070502134022	14.1942594608058	10.9965763350101	0.297155883993034	14.3687352099771	10.7744185890499	0.270189246071798	14.2372618282582	10.8794627003693
FGF4 RTN4R	-7.63737230254351	20.5341206989623	16.2946565598905	-3.61367312817483	19.5265305770503	14.4517885769544	-3.95132649524662	20.4449999720263	15.7787572395683	-4.98349103797739	20.4169397035663	15.7373728389653
FGF4 RXFP1	-2.56550620800856	20.1159728719844	15.3238854249791	-4.07094438852044	19.864955212774	14.8603197723919	-3.29162832641468	19.8018775234249	15.3660811593648	-4.18328693305067	20.3758886289075	15.5865929180227
FGF4 S100A12	-4.71843412434524	20.0104601904255	15.6285651521622	-5.25737354199258	19.9852939735005	15.2550976907644	-5.74569112759819	20.1707610578916	15.7904514990828	-5.8212206497916	20.3819210558626	15.8793038954667
FGF4 S100A4	-6.40058936802572	20.7457121827609	15.8395471337136	-2.60312856244942	18.8849401054466	14.197590094706	-4.72902244889349	20.2885660698421	15.66881279263	-4.58226314241161	20.0775529241978	15.3378800277296
FGF4 S100A6	-5.96672934003411	20.2669995942901	15.6445516393949	-3.15140286444041	20.4437241641466	14.5159075741923	-4.46093401531526	20.5951085066467	15.8260285511345	-4.8690161800994	20.7467701135445	15.4902920376062
FGF4 S100A7	-4.93104077976229	20.0028160547872	16.1126349630729	-4.1154393742585	20.4052815843922	14.9983970574595	-4.35531813267062	21.0261651195218	15.9378004703017	-4.85541009254615	20.5136308975566	15.8161259960779
FGF4 S100A9	-1.00682505643431	17.5176882553679	13.7470655170989	-2.1176311204257	19.0788829910856	13.9901908932077	-1.40173069900392	18.4311117047788	14.5654802350841	-1.76140087604438	18.5755719779903	14.4261610579586
FGF4 SAA1	-2.33194590538857	19.3468237779137	14.9154194664122	-3.41941127335928	19.6485268016243	14.6989807126714	-2.52380061780502	19.7022555904538	15.2172763166206	-2.4036147038653	19.8419034401408	15.1421774051297
FGF4 SBDS	-6.12284180275929	20.562814798583	16.0774884357941	-2.7725417578116	20.2322952054381	14.2826664518355	-3.35768352136436	20.5979074286445	15.5315995171803	-3.67893160598205	20.6757514581473	15.4905124178764
FGF4 SCARB2	-5.14271679507669	20.0788875773588	15.6734505105098	-4.10710652497427	20.0706285803111	14.5361439325815	-4.88171975025497	21.1585243062875	15.9730251245437	-5.35302451570867	20.7661024701105	15.8011272172202
FGF4 SCARF1	-1.15033678070815	17.8797158395163	13.3974981109385	-1.00684139241625	17.6911240781896	12.9302898849873	-0.936821185738576	18.065574077671	13.533617199598	-1.21174362852521	18.1421358041978	13.547520575858
FGF4 SCARF2	-3.63404043884465	19.6223773177623	15.8451661241126	-2.6901937923703	20.878879242134	15.1549204744185	-3.57801452228216	20.5140636106367	15.9289440798596	-3.52341394764981	20.5123099418148	15.813609437787
FGF4 SCGB2A1	-5.96798039173365	20.737952527045	16.0561462025849	-2.9593073002411	18.5582206076349	13.8978385475062	-4.75906140605422	20.4407411552955	15.8736113455269	-4.41907252001044	20.4439564582358	15.6009418534237
FGF4 SCT	-3.90662142562675	20.0599560896421	15.4614764580974	-3.84488511566253	20.5273146898488	15.1576990873129	-3.38583200480545	20.3988853097385	15.6160599890935	-4.38524670671805	20.8466063430425	15.7914701894133
FGF4 SECTM1	-1.77733443807871	19.4351835050201	14.9543478682227	-0.960837711894096	17.374229511983	12.6294499886371	-1.21702266660083	18.7351449953863	14.1396150773709	-1.47626809114835	18.9069380689938	14.1499876659095
FGF4 SELE	-3.86947331972803	20.2882650107899	15.1967839046157	-3.85752151433347	20.5576628916085	14.5439363285622	-3.926715625943	20.921657706146	15.6943825807641	-4.23367997799722	20.8579661095986	15.2994899953843
FGF4 SELL	-3.80212338219138	19.7712802932548	15.2300713720166	-2.1727527460646	18.5497280802389	14.0705973113235	-3.01152049539903	19.1763164318798	14.8827210824826	-3.02596364837223	19.3642424200136	14.9685620207352
FGF4 SELP	-7.15737011363566	20.7717136418694	16.1559694382146	-3.92227158326793	20.0721931931115	14.8289489728238	-6.05586016411444	20.7655906642485	15.9654430830108	-6.23961336388426	20.6904271968228	15.840692695755
FGF4 SEMA3A	-5.82895804695325	19.7703527216802	15.8481249818635	-2.52636469016114	19.41748789468	14.5874606419134	-3.78004075755254	19.9446553766163	15.7176440023004	-3.97343014847079	20.1069592114171	15.5790719268098
