protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCNB1 SPINT1	-2.13996178268169	19.1962752029281	14.8199880604304	-0.977782644795693	17.2725506915582	13.2018640469572	-1.84538153465161	18.8435442102397	14.7507880363051	-1.742757769137	18.6019136921215	14.6438365540176
CCNB1 SPINT2	-5.31234255560018	20.6074394066846	16.0610860658348	-2.32801519017201	18.2210054352208	13.8836086111294	-5.27666435357461	20.5048450048533	16.0505186305763	-4.5874429034391	20.2542503103852	15.7051089350094
CCNB1 SPOCK1	-4.50115501547178	20.2501412237028	15.5926533877627	-7.55572720973037	20.133833148477	15.3910639220932	-9.30892715852364	21.2227614845614	16.4885409123415	-8.52697329928316	20.804863598156	16.071877697629
CCNB1 SPOCK2	-2.67151631286471	20.3699821965604	14.7011092958536	-2.81563269125536	19.2001259493702	13.9768458080741	-3.57741867178661	20.4521093832035	15.1292352002792	-3.21178108992768	20.3444539691574	14.7672935399841
CCNB1 SPON1	0.243257226950549	14.6089044369804	11.3397115577855	-1.35138268956269	18.3199141338473	13.4517392422823	-0.343160879553573	16.9202529095689	12.6326176435277	-0.32130994055788	16.8773448323467	12.6391352089721
CCNB1 SPP1	-1.95366469269532	19.111911344468	14.6795848568034	-7.42642796391286	19.8001860534456	15.1659070429734	-5.32813546772071	20.8398974200915	16.2121741518997	-6.08391107850578	20.2625734855747	15.8061878535549
CCNB1 SPTAN1	-4.50221997355999	20.6920133534176	16.3204530206614	-7.19596427685734	19.9055330316224	15.4135909034642	-13.9256223412764	21.2364002107601	16.8217599481224	-7.66565243611291	20.8930505911215	16.3590078053556
CCNB1 SRC	-7.6938994762124	20.639692365004	16.4095209958927	-5.25411483906092	20.370305946107	14.9315403009277	-6.95750486623846	21.4718136993603	16.4199567790727	-7.81664708703427	20.8875881691561	16.0856884037049
CCNB1 SSRP1	-2.79012356983387	18.6722501578972	15.060702162949	-5.1282336884463	19.6607546662283	15.4582509936125	-3.61211836567117	19.584765683874	15.7087236015267	-5.25169763857783	19.7299665874992	15.7963503187308
CCNB1 SST	-0.558111716958623	17.2430484923886	13.5619973628777	-2.48360965104418	19.0886872209819	14.776483184653	-1.98238241349555	19.5124889727	15.4886440735743	-1.59559847264553	18.6561251663339	14.6121697651972
CCNB1 STAB2	-8.44304230687749	20.4080208071062	16.3008630881848	-3.07245318031903	19.5340289618863	14.9134675315857	-6.89162970851674	20.7723583432667	16.5267588902781	-6.56768608259127	20.5525447166236	16.1638634146092
CCNB1 STAT1	-3.08454892380485	19.7782495218609	15.3169466885098	-1.92617728839846	18.6006880647675	13.2098413183403	-2.6048590079347	19.9612702103629	14.810383873415	-2.62674445860485	19.6683421664393	14.6914190151232
CCNB1 STAT3	-11.7245330824633	20.8555351730501	16.7620670616581	-3.90802672239259	19.5964203886926	14.2229035141516	-6.45357391128301	21.1735981416363	16.2645868375368	-6.77101554825085	20.7972658435656	15.9960091627213
CCNB1 STAT6	-7.21369092199553	20.9019016476563	16.460036764913	-7.04150422322521	20.0908650013954	15.5339611945069	-12.8080233250172	21.2603656146829	16.9009529925317	-10.3947160891546	20.9594533707546	16.5081413501578
CCNB1 STC1	-0.586367468791965	16.561902259775	12.9478904722046	-2.37761906217742	19.1275561299264	14.1204567374657	-1.72368312518631	18.6827707411959	14.412651016773	-1.48036290727363	18.2833419541556	14.03421001484
CCNB1 STIP1	-8.53267286380965	20.5599163711127	15.9898245156268	-4.00818730381533	20.0345252756912	14.8330094224399	-8.54833502928688	21.3227588283041	16.5451972347466	-7.63240006452331	20.7572773014726	16.0439480466699
CCNB1 STK16	-6.39228742449041	20.7270205011394	16.183809050331	-13.335717913795	20.8736992727184	15.888806735194	-13.8880121859654	21.3218551435324	16.6426665792502	-10.1411768226185	21.2363672947856	16.3416879138058
CCNB1 STK17B	-12.0730032613678	21.1301324164138	16.5983940151041	-9.29410923522577	20.6625784251948	15.7530649340803	-15.1129287503627	21.4354361828257	16.7580473036774	-14.2284541058627	21.1515799415906	16.4592365258178
CCNB1 STUB1	-6.08765261439338	20.1637100361535	16.3510067435468	-5.02211395170213	20.5908670729593	14.9631788337107	-8.52184832659467	20.9897244382621	16.466782543879	-6.41976881614824	20.8121547121104	16.2017655646462
CCNB1 STX1A	-7.3921481494081	20.6884021120295	16.2022421308613	-8.29725192676205	20.0649660745816	15.1890425987554	-9.67562570738009	21.0776842470834	16.4912589875236	-10.104224686879	20.8375455354284	16.1183062387109
CCNB1 SUMO3	-5.71392123058738	20.9655761342382	16.4278407622784	-1.64909609456202	18.8754239824398	13.5193081530368	-3.62373283579134	20.4887653894357	15.5200190555858	-3.31155473579024	20.1255925631455	15.3356006461864
CCNB1 SYNCRIP	-7.6415747130819	20.9180849746107	16.4881131125049	-2.71571111794534	19.6917428951761	14.4071808605255	-7.35726346753717	20.9778983238975	16.4904138796564	-5.30865456642764	20.5117694166728	15.7510534792009
CCNB1 TACSTD2	-7.00922699979707	20.3003378086219	16.2367130815455	-3.34927293719891	20.1453156204698	15.4555971284328	-7.82947885230701	21.0584210575461	16.5493984440938	-4.7616314201922	20.6660261778328	16.1935327871264
CCNB1 TAGLN2	-8.39281599237388	20.5462007135627	16.294145092808	-5.33300551072972	20.489203163516	15.2533377233741	-16.5582206180135	21.4382173534678	16.8825917396959	-8.49035585726364	21.0805389776061	16.3000935936445
CCNB1 TBK1	-7.3195349466914	20.6018885512018	16.3196804437103	-3.56583801651642	20.0333346846222	15.2360611064119	-4.68793771214127	20.4959124244948	15.9389972698255	-4.71574716329298	20.4448135935823	15.9786076754511
CCNB1 TBP	-6.66451085481843	20.1557428707117	16.100472327792	-10.4657085974099	19.7465917923505	15.3053753639211	-13.3017519995211	21.1713837058816	16.6472197724394	-14.3823614086012	20.76549489604	16.3849980302128
CCNB1 TDGF1	-10.8581723885071	20.2658214773045	16.0855337285562	-8.17728904499163	20.7152509905055	15.7132250237402	-18.0303969232975	21.4355655474015	16.9054655956098	-14.7926409314135	21.0869455960476	16.5924859505365
CCNB1 TEC	-7.34369457972545	20.4612499095608	16.1952801922981	-3.08325823823349	19.6995452616533	13.9394388644658	-6.66554018047787	21.4684233619296	16.2947135047216	-6.67232490888008	20.7626992733675	15.8361273288262
CCNB1 TEK	-8.08588541639247	20.9171011652751	16.3448437108263	-4.96521936903797	21.0076374848224	15.0944002769605	-6.5678876221059	21.6422129866875	16.3261019974644	-6.93139474830171	21.4625831005109	16.1324488834124
CCNB1 TF	-2.11061320683192	19.0698716443634	14.7425250291485	-2.63104333114581	19.1605553125868	14.8806071189445	-2.99316986404785	19.6538030248198	15.5793366424755	-3.09891408092691	19.3695789846181	15.1945446586252
CCNB1 TFF1	-5.37963323214022	20.2171376796153	16.1492974508278	-3.19087271056489	19.3342326127776	14.4288513554923	-5.09690577024744	20.3198093888696	16.0016803084145	-5.38703428164942	20.234709559201	15.8696347749379
CCNB1 TFF2	-1.44526771497038	18.4179138989525	14.0723270272367	-2.89441251939019	19.0964574630817	14.1008335364989	-2.98925036225477	19.6519612546028	15.3415059169691	-2.41233417146592	19.1838232529424	14.6636123412698
CCNB1 TFF3	0.223776600304816	14.7427994159866	10.4871059680297	-0.714092020992397	17.1430044016408	12.9362625634041	-0.126640480336453	16.5564445233708	12.1723648072752	-0.124028883342267	16.3554554535576	11.9507614488235
CCNB1 TFPI	-11.8655843454418	20.8059990325348	16.6842060855183	-3.68130986462208	19.0814618057637	15.1271295852015	-7.40567657365788	20.2548900652392	16.2211581184598	-7.55104655279783	20.2223523018758	16.1202234380552
CCNB1 TG	-7.7434224911057	20.2802627109046	16.5902675071192	-9.16958852563935	20.1718095749333	15.2963122654982	-16.7038729083499	21.213673138796	16.9246400889459	-14.725456926903	21.0353141775302	16.6300357216804
CCNB1 TGFB1	-3.45772279573458	19.7622310703943	15.7908935000397	-3.5727195169107	19.1714175690198	14.7946736734872	-3.83498375526654	20.2775495464743	15.9951200105158	-4.24552787385584	19.8484486615793	15.7495132552265
CCNB1 TGFB2	-3.31918069657668	19.4478518039938	15.5831140635088	-6.85682493915145	19.6379739640076	15.3467281670323	-8.16016769951949	20.4907727318712	16.4521997823554	-6.25310293514367	20.0949490380665	15.903748002248
CCNB1 TGFB3	-3.94031620732997	19.2044230049487	15.2882355395555	-2.81585443755766	18.6716519325539	14.7007240795631	-3.76910853942263	19.5451033797728	15.7281328294705	-4.06287833238824	19.3098365744092	15.4339653600435
CCNB1 TGFBI	-4.51117449394135	20.394938962514	15.9306726628339	-5.78502281780269	19.945862925947	15.4892558827354	-4.97367140525317	20.8497833196936	16.3474928560713	-6.1308036078467	20.66708048865	16.2380696015567
CCNB1 TGFBR2	-3.82800730118702	20.0700711657293	15.9963942582595	-5.46832710005631	19.5060239671143	15.0521838382646	-14.9251761759775	21.2644961858508	16.7506769038354	-6.63608606909363	20.451706847275	16.1992172399485
CCNB1 TGFBR3	-3.60054683079782	19.9101361264128	15.5862908215225	-10.7838851736516	21.1836314873487	16.1460282997312	-7.60098383227566	21.1873399292359	16.3425119010981	-6.57868583761645	20.9705290760416	16.1324650783065
CCNB1 TGM3	-1.90574490541176	19.6047201135341	15.3196302581786	-7.3162844659442	20.4889855215602	15.5895060342884	-6.08875760123108	20.6000190298907	16.083510961321	-4.14765107244069	20.4113327926105	15.8227590022457
CCNB1 THBS1	-5.53978650931351	20.1594426408246	16.0889557337271	-2.25231571510537	19.1852418210511	14.3325072740692	-5.6687903321891	20.5708599412931	16.5583877542494	-3.57178278239854	20.0410445847778	15.6613168381462
CCNB1 THBS2	-1.46170176445966	17.860075753613	14.2738960517221	-1.77914296820838	18.549527605265	13.8063953576713	-2.06315129341608	19.2552529397929	14.8943027456066	-1.63692356962528	18.8616089595593	14.5804671996646
CCNB1 THBS4	-0.102400415360259	15.2491510318449	11.7902142168406	-1.14903976368843	17.1598246330487	12.7772541673603	-0.785581039303494	16.8722100682508	13.033171596207	-0.607698269712891	16.6841680835866	12.6856217448554
CCNB1 THPO	-9.2308649866356	20.5124082435591	16.7539646151747	-7.03298348332382	20.1663507079179	15.4675020147649	-13.3065365431495	20.9057917394946	16.7321914633192	-12.4605435708123	20.7818158496044	16.6015744881929
CCNB1 TIE1	-9.4489544874311	21.3963597698049	16.6508836874191	-4.60465007834084	20.0424218673064	14.7250443133287	-12.5350435720062	21.1862926106783	16.7315814002061	-10.1450972169011	21.0322015070408	16.0064877177441
CCNB1 TIMP1	0.0196797571158688	15.7591727991392	12.5553828389617	-0.428059639716324	17.4023646773014	11.6670884918513	-0.301639655664931	17.3795930090935	12.6759903601533	-0.225081335778404	17.0572740366381	12.3329665195999
CCNB1 TIMP2	-1.17285105830791	17.9849133036469	14.2916295886424	-1.36218509835493	18.1246346907144	13.2511550996834	-1.66710927964883	19.0788875671694	14.5464882754656	-1.54336754786666	18.5576271448517	14.3024324417682
CCNB1 TIMP3	-9.3080613876657	20.6458127020081	16.7370396546313	-2.68847721072573	19.0404970927544	14.3528788600701	-6.09643008279042	20.6749848238481	16.2713771867837	-5.55305358454568	20.4626742977387	16.0490926743385
CCNB1 TK1	-4.71534623580743	20.5503679829806	15.9896436075196	-7.84544886894734	19.7475726900924	15.0163086640263	-10.9274928909462	21.1633767484854	16.5515710283182	-9.03306981389027	20.8645703759904	16.1962710558047
CCNB1 TKT	-8.46567785869128	20.5809377480738	16.0797185964453	-2.9519260497669	20.0680398765356	14.5335676917806	-7.53017733390238	21.3577917609836	16.3847608872009	-5.11668644015969	20.7176378245265	15.7789673575095
CCNB1 TLR2	-6.61814867506008	20.6902640845139	16.5252417724544	-7.94828564235247	19.8359480515168	14.6988393645877	-11.8057687341727	21.0714072402994	16.3854562447426	-10.4723675098279	20.8489454751073	16.1711964166587
CCNB1 TLR4	-12.2354685850625	20.9358500313665	16.7073954461827	-5.51216714391438	19.7081383475265	14.9984066767661	-7.61452058079011	21.1158374805192	16.3882786584666	-10.1953926286802	20.9741186624871	16.2894413824087
CCNB1 TLR4.LY96	-8.2723645144532	20.6341629454127	16.5694520825098	-4.62578135651248	19.7122063371744	14.7799940038825	-9.88448692040796	20.7591825750697	16.3698239740136	-7.98110796975732	20.6230862730374	16.1389155562244
CCNB1 TMPRSS15	-4.95281756812415	19.5752988784563	16.3410121823761	-1.63617630857521	18.6109825841468	14.0462276829114	-2.72274745011387	20.0606518323315	15.6048233875337	-3.07064789403762	19.2759074616738	15.4604408275434
CCNB1 TNC	-5.58052816729707	20.6802045442837	16.1229860830348	-4.0700930154161	20.6414114720765	15.2826364037128	-11.9814554415448	21.1191931819638	16.7654056978947	-7.34642239712841	20.784575403276	16.1794488211147
CCNB1 TNF	-0.111121315465739	15.7655704125546	12.3495525187816	-2.11588809894449	18.7915769313158	14.4094163030846	-0.972949733190014	18.4054345445224	14.4663311052592	-0.998493632212246	17.6501224995206	13.8356383956545
CCNB1 TNFAIP6	-0.27814663459897	17.0940320797448	12.839144576607	-3.70214479922678	19.8164713860277	14.7668679827133	-2.00541325574893	19.7742336374275	15.0501593526999	-1.62722945241515	19.1248737344627	14.4065515395465
CCNB1 TNFRSF10A	-6.2841660173079	20.8973604071353	16.4546988929401	-9.47063306127926	20.5379022911669	15.7659496975802	-8.92557167136282	21.0360623122371	16.5014719350272	-12.5351869914838	21.0909341849448	16.5547579882174
CCNB1 TNFRSF10B	-2.02633199855543	19.2933428682394	15.1541769173529	-4.06429206198153	19.5448107440531	15.0029812097866	-2.78459145436714	19.8417207018284	15.7729911081212	-2.8813716726918	19.665179403841	15.4095908558769
CCNB1 TNFRSF10D	-1.31772698714964	18.9576468466143	15.0511624705443	-3.88212157167595	19.3257366507513	15.276619571098	-2.28819009474615	19.5801599793011	15.7604234404388	-2.53132207526589	19.4019561144515	15.5318007364446
CCNB1 TNFRSF11A	-1.51610308102116	19.4126928367739	15.4089676495224	-2.93225110695889	18.9223606802065	15.263127418309	-2.07898713620145	19.4050037485947	15.8132496162944	-2.34191609114746	19.3591056805441	15.6360841985542
CCNB1 TNFRSF11B	-9.40313037358213	21.1855678439213	16.646405855599	-13.3589121982394	20.9332409957592	15.8715472352043	-16.6312882559494	21.5200495971904	16.8536535705945	-14.5183055484242	21.4569372927798	16.637509787936
CCNB1 TNFRSF12A	-6.47983618394528	20.2458339738362	16.3859311918586	-5.73945188510925	20.3056318463886	15.1654341385315	-9.65381651988735	21.0598837582704	16.5276972546497	-8.3913616368865	20.7411104485979	16.1770260643478
CCNB1 TNFRSF13B	-0.575977365532542	17.5741395812513	14.1755251278102	-1.92629206935803	18.1246359574943	13.689602662612	-1.65275255915945	18.7689499397225	14.7108930424162	-1.15354469343572	18.3450310699403	14.3577898457884
CCNB1 TNFRSF13C	-1.65110525891113	19.0652376266392	14.2653127509138	-5.09412903343585	20.1180944056715	14.8329679021282	-3.99347704708124	20.1671410768175	15.301959092008	-3.21353286221604	20.0018766904701	14.9525798287459
CCNB1 TNFRSF14	-3.25377070813495	19.8027205794568	15.8525926273576	-4.90453272807711	20.2129855356428	15.3051584064377	-5.80105715725752	20.5645808432949	16.167049109097	-4.96026800013997	20.2742226172236	15.7438691776106
CCNB1 TNFRSF17	-1.72782358847135	18.8538390799499	15.1941762516845	-4.27443762769715	19.7339519676915	14.540698356662	-3.53923557111001	20.1150319976924	15.7808071589789	-2.93453156714793	19.7692420074059	15.3036495531057
CCNB1 TNFRSF18	-3.23445910946579	18.9810043516522	14.8191708629563	-7.06828921996366	20.060751503153	15.3146717254629	-5.58261475480632	20.1014082401773	15.5859347316698	-6.88732622689539	20.1373862150078	15.6431191348284
CCNB1 TNFRSF19	0.244094183113084	14.6292380713097	10.4776343292259	-0.560529380591798	16.4211312696933	12.0232446271248	-0.267207877508274	16.636561738175	12.3790704343225	-0.136781132147167	16.0561799400894	11.64651652089
CCNB1 TNFRSF1A	0.383599192693386	13.4000467042989	10.1795460071214	-0.134504723320479	15.8287776872354	10.9603290006483	0.0637696378154126	15.3401390649002	11.1202809084507	0.138223926523123	14.9617885571436	10.8438335880615
CCNB1 TNFRSF1B	0.0480696013145641	15.5158230081876	11.4746335139992	-0.449486195937663	16.8496045172258	12.0285859836389	-0.315600017751734	16.6265704428752	12.2163140147256	-0.265800339412281	16.5663306873504	11.9884064608062
CCNB1 TNFRSF21	-0.599230970424615	17.7070947546205	13.1599662848132	-7.41285867380074	19.7862909389101	15.2457825071818	-3.39004327524884	19.4817483708116	15.4449155106368	-2.51343997593678	19.358237755955	14.8225691558476
CCNB1 TNFRSF4	-0.0126314875149423	16.2773108392333	12.1121421171335	-0.305906668362663	16.7228590968264	12.7903088464582	-0.251573626641089	16.9502185001128	13.0987357658773	-0.208367102715416	16.7990567512421	12.7502504595031
CCNB1 TNFRSF6B	-1.27718011157428	18.9045432700964	14.9036029332539	-6.78476563819809	20.0217816274436	15.8134731641245	-3.27065573219627	20.2573345273995	15.9939566925799	-2.99786210405783	19.8834622331257	15.7361262428127
CCNB1 TNFRSF8	-3.26459758273848	20.9013249632344	15.3007069375099	-1.32282307271127	17.9380040152931	13.6616079902544	-2.12831406217531	20.404697565005	15.0979460283486	-2.37911408099361	19.8193138237036	14.8983261949545
CCNB1 TNFRSF9	-1.23600451501014	19.0358228120159	14.6587653976672	-0.521833627063154	17.0500621664478	12.5923299258985	-0.872088243530696	18.6125250855039	14.1582171497002	-1.1721707893558	18.4528205483458	14.0117282205824
CCNB1 TNFSF11	-7.20423317927182	20.7418183192371	16.1939588288939	-5.59992344707455	20.0929521446385	15.0831043565966	-11.6056357896916	20.9793295096234	16.502946807689	-10.4505676537639	20.9571264375193	16.2586064451606
CCNB1 TNFSF12	-5.58211786224325	20.8021456788706	15.9501787511128	-10.2757474381459	20.2744611800033	15.6984277206594	-9.25502912720862	21.0525315498572	16.4815947517619	-10.6878745323355	20.9846150900161	16.3405343940861
