protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARTN TNFRSF10B	-0.938462528796884	18.2698710225476	13.6608369835016	-3.68652976489574	19.9730093804637	15.4776566781594	-1.64097635838059	19.3755336339832	14.8181687627866	-1.84474624440278	19.2768348980911	14.8727434051291
ARTN TNFRSF10D	-0.975545173152299	18.9081172166971	14.1663711809124	-1.63543936072594	18.5366108207385	14.5967587697915	-1.66218222206833	19.0211985094746	14.9582846411646	-1.74398135748867	19.13278938553	14.9431332565616
ARTN TNFRSF11A	-1.20632497243323	18.9561310972919	14.3445362956986	-1.73863599826408	18.665880043293	14.8244131400631	-1.80177257667834	18.9186553715349	14.9407340046578	-1.91570914392569	19.0570328242444	14.9691883447429
ARTN TNFRSF11B	-7.97652573618345	21.0641920143345	16.4313499066769	-42.4500311455845	21.555752218284	16.6745747592237	-16.8591447023118	21.7083419540306	16.9322035740187	-17.1160265320516	21.5959806505024	16.7790890328205
ARTN TNFRSF12A	-4.03905502906014	20.0440600319927	15.7710293599543	-7.9972000977488	20.9041415846622	15.4373336468233	-6.20651415971307	20.817147280851	15.9698325537273	-7.49362154327777	20.7723612194587	16.0003000088581
ARTN TNFRSF13B	-0.733241679900547	17.4437359280349	13.7692681085441	-1.76853047761519	17.9020527192869	13.6602520347514	-1.46008502429786	18.0992790442889	13.9073257802723	-1.44164359506826	18.0547902186917	14.085518997607
ARTN TNFRSF13C	-1.76578203901138	18.9878016072174	13.903991610918	-5.71688351278878	20.6569023948142	15.4152056053135	-3.61378737398872	20.4479922560259	15.3692387549778	-3.33305885617624	20.1357002550989	15.0654385233445
ARTN TNFRSF14	-1.39437284511203	19.0307402870912	14.2375842977077	-7.59695219040836	20.3692611205634	15.6260880261386	-2.5449671374389	20.1417493348052	15.2881815382048	-3.10511506561621	19.8392749041042	15.1436178412195
ARTN TNFRSF17	-2.12054914367454	19.5912468500661	14.679090279563	-5.51243308039515	20.8069636936971	15.5536427535858	-3.79358429721115	20.5530806016558	15.6580543606656	-3.42885746824226	20.256663564364	15.3533308921885
ARTN TNFRSF18	-2.72562595939549	18.8451296133616	14.8932246956946	-12.8295617217486	20.9536209246579	16.0308808491087	-6.53565943801314	20.5984688272802	16.1960971831458	-6.97271477734822	20.3072625521894	15.9687033126476
ARTN TNFRSF19	0.0884714491648839	14.4609933771592	10.6320301765308	-0.702392690336762	17.7925687958179	13.0151027704961	-0.239446388937095	16.4305104646437	12.2171709280218	-0.246983473377927	16.4118300865247	12.0832849356066
ARTN TNFRSF1A	0.411521739777336	13.2574354720435	10.0887214222655	0.01332723880997	15.3600747061454	10.6441485637932	0.209288837187931	14.5016529571572	10.7563007207205	0.208771564906621	14.5939626635866	10.6117064055227
ARTN TNFRSF1B	-0.0125843230787508	15.4616039954539	11.3612857669559	-0.0739622052823687	15.719947038788	11.3965550104825	-0.0537693960015133	15.8619179767824	11.6768176639725	-0.085283644334379	15.7918377458023	11.5614812103489
ARTN TNFRSF21	-1.32771271881748	18.426149335798	14.0217284128614	-5.63966239034283	20.3778726000999	15.5343261991556	-3.88669572892517	19.8655844431953	15.7407629427432	-2.82599642755403	19.6169089384813	15.0966234938667
ARTN TNFRSF4	0.0610716481244621	16.3549901019705	12.0213718584556	0.0630141486713867	15.4305654069732	12.0439718626991	-0.0309661747226766	16.3849487621826	12.5002126709116	-0.010386036927287	16.2341865949884	12.4894131124589
ARTN TNFRSF6B	-1.43048539693078	18.6605066100513	14.1973746344811	-5.09474642285991	20.090793288722	15.8081442215435	-2.41358760149221	20.2120683832617	15.6580900836389	-2.4197615373325	19.5667164804814	15.3190187044054
ARTN TNFRSF8	-2.78216640369321	20.8802790856738	14.6946221927318	-0.939530326395478	17.8309846798372	13.4007813769973	-1.77651825849309	20.1995415600215	14.6841739699553	-2.03900400318628	19.8122602147359	14.4475904633614
ARTN TNFRSF9	-0.98728481776475	18.3073481834218	13.5253082283676	-0.612935318708041	17.7658020019203	12.9965961729334	-1.150438706429	18.4933442632543	13.9376048946366	-0.895217123985959	18.162428501212	13.5063217648199
ARTN TNFSF11	-6.76964083827235	20.925515941483	16.1347596696322	-11.018793472615	20.7447170089939	16.0363466764811	-16.0353353690954	21.360538702452	16.7629128595152	-10.7099929393089	21.0974104357437	16.4065399638797
ARTN TNFSF12	-4.66300432186152	20.5797095551067	15.5799085898733	-7.67224697534747	20.8051225330293	15.8564242148067	-5.87846176025724	20.8923717197261	15.9885798438601	-6.42669662989831	20.7676242875764	15.958391849979
ARTN TNFSF13B	-6.8796763648448	21.1593900088214	16.0206057706185	-21.0886954606445	21.0337762579293	16.570396784637	-18.3944315487374	21.7643471058323	17.0595021310191	-13.2140098601014	21.261518573634	16.5790603694057
ARTN TNFSF14	-6.37283651693337	20.5789209980402	16.2754925754946	-25.9321547780555	21.2768358839975	16.4567083800419	-9.86283013239299	21.0840989649095	16.5893579303466	-11.6608088704692	21.0639794752999	16.5550714055562
ARTN TNFSF15	-1.30305313478002	18.6990792165417	14.2503280377719	-3.02277934735864	20.310027302119	15.4794477925144	-2.29085724876189	19.6472971002001	15.2180306477531	-2.16871748591132	19.8685283391661	15.1314663364183
ARTN TNFSF18	-4.13134270871871	20.2321956895294	15.4007783537585	-8.43305672272429	20.682432763791	15.5506303434741	-7.66225548012426	21.0897652528722	16.4982200729227	-7.56522716443646	20.9944974735039	16.0052860289178
ARTN TNFSF4	-8.78281699133757	21.1545765404663	16.1977382592685	-22.533519230837	21.1283104233059	16.3991380860328	-19.1959315512895	21.4543440921769	16.8029884546979	-16.9112367939061	21.4684063903435	16.6640276037169
ARTN TNFSF8	-2.67357727036679	20.4034005582832	14.9897701663232	-14.0180463472289	20.6018827165923	16.0107069469208	-6.13464551189403	21.1355320592531	16.2852157648991	-6.14809820840198	20.726516297189	15.8811353956627
ARTN TNFSF9	-6.78489694516464	20.6625484403774	16.0473785099172	-2.16357139630333	18.6061621806258	13.8407158840175	-4.85709096188738	20.257527604799	15.6358813115965	-6.50847974419825	20.2949358361869	15.608201597997
ARTN TNNI2	-4.78887150355505	20.7544728109095	15.6620869399376	-14.5978588025498	21.200797667409	15.9418757473297	-12.2379234531023	21.4835960508871	16.3413364579198	-11.3875506751455	21.3728645406767	16.3639373979231
ARTN TNNI3	-0.948564329591817	18.5446062127637	13.8765878175462	-5.28238813141176	20.4265196123577	15.3866716845332	-2.40243231051514	19.8708941502839	14.9078428911518	-2.27041673808392	19.5894908233407	14.8663588936047
ARTN TNNT2	-0.511806947310949	17.2546899897253	12.4586914462876	-0.45132775086533	16.2385664985362	12.0328793447328	-0.347964603548205	17.0763823481614	12.490028044497	-0.397471334736857	17.0204533846873	12.4997201066472
ARTN TOP1	-3.17166944709865	19.8774329055205	14.7988482959904	-14.7906288356093	20.7080120699325	15.7923013475943	-6.54263908386549	20.7371475473478	16.0671843864333	-7.39722663149704	20.6308968945947	15.635462713231
ARTN TP53	-3.28365954196512	19.7439209534381	15.3496480376256	-10.8268357803981	21.1137658616297	16.0213980916439	-15.4505927570563	21.3686964326823	16.8146817494623	-7.69844621390045	20.8120615915692	16.0374591561526
ARTN TPI1	-4.61271450687678	20.482472284872	15.3683931932727	-2.10186747383114	20.3123390753528	15.313962893564	-5.15722291721318	20.8299901045844	16.0676633290245	-3.71405962812115	20.692489712385	15.8615542058129
ARTN TPM1	-7.15372280428714	20.7773141184379	16.4052812195724	-9.3727953264143	20.828417297393	15.7616516829522	-9.97002827206123	21.2187678174302	16.4183610586765	-9.66384981309751	21.1187587391638	16.362609930754
ARTN TPM2	-7.6636009742874	20.8948053334921	16.3555361873018	-13.1785312859796	21.1297733578013	16.3903379767732	-15.4796737690496	21.4837650529317	16.9743345121531	-11.701780546111	21.3921349136939	16.7298221741135
ARTN TPM4	-5.99741331766928	20.7761229794075	16.1827545746925	-10.0680621714759	21.385635334317	16.6315775709793	-12.4782884179132	21.4964892587235	16.8842268795337	-8.75167935280786	21.1957860652394	16.6483736952309
ARTN TPO	-8.03885423546834	20.8406223073152	16.6355858418188	-15.711734973517	20.8165228520799	16.2744600380447	-17.3722342196185	21.2973893168992	16.9933323640827	-13.3057286362012	21.184784828596	16.7129736745424
ARTN TPSB2	-2.35016819399648	18.7991878388326	14.5484031647221	-8.14688399826331	21.0194380002101	15.8389645974738	-6.10493973083221	20.9179580996324	16.093531495122	-5.21737325616658	20.2815107630395	15.5351190738281
ARTN TPSG1	-3.88432354419699	20.1399334286156	15.2776426042238	-17.2092152047161	21.1324269605068	15.9009436613192	-6.59415213146457	20.9285191842644	16.3445191312363	-7.66129309055925	20.9460593506192	16.2122870415872
ARTN TPT1	-10.5916648507194	21.3954541313099	16.7209165823462	-2.92782770253723	20.4916897993795	15.366664597761	-6.00309493060067	21.2733365990757	16.5873185184816	-5.35583052805862	21.0320229789118	16.2909155372446
ARTN TSLP	-4.22567737208858	20.3365799655723	15.537208381624	-1.24923087415008	18.5324583455173	13.8282110074875	-2.38838904212689	20.2201175354964	15.2940644456757	-2.59076372766933	19.7281065118222	15.1761313085237
ARTN TXNDC12	-7.35684978631968	21.1251447661323	16.2811049961428	-7.72107515979071	19.8509185060756	15.4589171205902	-10.9909538771991	21.0542626101399	16.5213109736378	-9.900135993548	20.7931253431897	16.2126829958919
ARTN TYK2	-4.24360124731159	20.0443820087629	15.533281332495	-2.91949768111307	19.2773588404011	14.6325933455108	-4.90647018190476	20.541501728597	15.6047304316533	-4.38439453372412	20.1776546329838	15.4542575582801
ARTN TYMS	-5.52671022077179	20.59890845097	15.5048713858825	-17.2999478656506	21.12932103462	16.3669153276989	-10.6763750153117	21.4065883375116	16.4282291096928	-11.2609833847567	21.1742091498774	16.2726093084217
ARTN TYRO3	-3.2927045054702	20.1863203508952	15.0730336120731	-3.8873273816523	19.3477430196859	15.1023841325369	-3.22090218927408	20.2464670473845	15.8172672570688	-3.96603747566425	19.9651860918294	15.5799654639935
ARTN UBB	-4.41650827571744	19.9388719248942	15.5005236050309	-18.3773947122462	20.9285840795346	15.9945198626174	-9.41512269563366	20.6111242121264	16.1452461449284	-11.8556224587569	20.9543604249808	16.3199874218376
ARTN UBC	-1.69870337984165	18.7364697058358	14.3199111711154	-1.35314213891374	19.0143876725724	13.4398329603603	-1.74202072186636	19.4997438298068	14.693774375615	-1.90360266287509	19.2120099754509	14.2285774920066
ARTN UBE2G2	-3.25501610156367	19.9687811232012	15.3512352737564	-2.56949245278957	18.9860326064554	14.6042540611837	-4.77976417176742	20.0544681343561	15.7014122487191	-3.96925843481605	19.8046051194342	15.3265154255902
ARTN UBE2I	-4.370172963167	20.6571249864707	15.4560420073031	-1.96334651263739	19.1233099657045	14.5346291602537	-3.26025624448681	20.1391222282794	15.5342350892287	-3.40936474933336	20.1639267644881	15.4263847375975
ARTN UBE2L3	-4.38808693618009	21.2400235819209	15.7017876817917	-1.33047706418472	18.878438620625	14.211563736371	-4.62953643402782	20.5147082622658	16.0654476449728	-3.06735709221842	20.3005375854375	15.4009560299408
ARTN UBE2N	-3.17758727191255	20.6029885154646	15.0261208458373	-2.08367271661556	19.7003667992681	14.9449380343078	-4.73004567008361	20.7261515600191	15.8845023786091	-3.29313085519849	20.3632435994818	15.527297004195
ARTN UCHL1	-6.9878826312576	21.2591636667142	16.3329748998054	-13.1518494841994	21.2505552965428	16.6324481433392	-17.1410645394821	21.5200477844306	16.9689260748335	-11.6929019071946	21.4103647572372	16.6689700014252
ARTN UFC1	-5.90021095825205	20.7488754806464	15.9260675139539	-3.95606310049484	20.495178261745	14.9530130253998	-9.21683509056672	21.2583992422369	16.4257077484508	-5.50257389222757	20.7467852869636	15.6331437144297
ARTN UFM1	-2.94548547112573	19.6629464443152	15.0186437673766	-4.14914443257873	20.6615503194898	15.1738010317974	-8.43564277278506	21.1596024444034	16.5279681328841	-4.49849369301435	20.464392058631	15.4460464043714
ARTN ULBP1	-4.31990247685638	19.9925416741109	15.5897410445801	-10.4050913643629	21.2246769053048	16.5423691995759	-6.07002947253195	20.592586091648	16.1650033133126	-9.63520177393723	20.7962073136145	16.3603776056209
ARTN ULBP2	-7.54671732649107	21.3231903410641	16.5931160227366	-9.07065566287243	20.7558301308966	15.7477735021211	-11.0811625793063	21.3658775471436	16.6312023657413	-12.7566839038018	21.5410832771592	16.7847786029276
ARTN ULBP3	-3.2900406835001	20.2201203257534	15.252335401327	-1.38491050278072	18.2495710431347	14.0690028362866	-2.63381457679102	19.5947360060796	15.3045855262027	-2.75519328860352	19.4846855705	15.2065307037697
ARTN UNC5C	-0.565443590491378	16.4781053571052	12.6023821120748	-0.439526995546644	16.3787155084993	11.7281678440062	-0.512376853021448	16.8043400149273	12.7461548273085	-0.559576880967746	16.6458031044173	12.4544334735727
ARTN UNC5D	-1.69687621068296	18.5180299510146	14.3868921799504	-14.2155201322972	21.2274441386515	16.4046586088932	-4.28817109897864	21.0539190003474	16.2434954607139	-4.65507112289902	20.5113061714596	15.8808484945678
ARTN USP25	-4.41529786714108	20.7157169948443	15.9762097972633	-11.995549268933	21.2094445837732	15.8762624807218	-7.7813450809034	21.1663222139952	16.3738388252578	-8.7939372047868	21.0384128530305	16.1547694253354
ARTN VAV1	-8.03547336901998	20.9194042856463	16.2675002236365	-3.5744220461987	20.3816666592855	14.9604677507984	-7.22919660016422	21.4302607950964	16.3043284881466	-6.2383246041261	20.9184774803732	15.8501998550239
ARTN VCAM1	-1.4213726027193	19.1364642503579	14.3358050411772	-1.53688197361069	18.3819623617132	14.3893906660335	-1.87708991173372	19.3406618111089	14.9658517203432	-1.92736286926043	19.2823128609345	14.7662223453891
ARTN VEGFA	-0.468544286070498	16.7378991144231	13.0496082020803	0.00614467171510469	15.384257450747	11.3187088368656	-0.264713256199551	16.3616964946055	12.5938167991027	-0.284040166170177	16.3728219895306	12.4622040419501
ARTN VEGFA.1	-3.62800466457658	20.4094766229867	15.5414880000343	-3.32927046479815	19.7018134113118	14.9981833580799	-4.34772642022252	20.3722982791217	15.8750960641669	-3.41585885172295	20.4574740901224	15.6128665694284
ARTN VEGFC	-2.45421444673167	19.6923751996444	15.1578772652909	-0.142879051132076	16.8814166287838	12.45610792862	-0.897295624574601	18.3932704255717	14.1714190372969	-1.02875454798042	18.4497107671734	14.0190947000563
ARTN VIP	-5.63391813725746	20.469940524972	15.831200824317	-1.35155425466599	18.9996654876513	14.3481503639375	-3.39558830067325	20.3932159828696	15.7683083281664	-2.89578812993716	20.0087780865431	15.3500366618307
ARTN VTA1	-5.81277376429404	21.148803905413	16.080690534727	-3.96251407522236	20.4313704627581	15.3629495669253	-8.20887088309595	21.241263616562	16.7012609690347	-6.03046401947878	21.0798847710898	16.1807074556461
ARTN VTN	-2.39301468147697	19.7558179030402	14.2010894869029	-3.40503693520616	18.8717486571051	14.8316980966618	-2.77936545563401	19.2727147218559	14.77808998335	-3.47545132259719	19.815280134076	14.9535768221512
ARTN VWF	-8.30033740837926	21.0735465724598	16.0729547272195	-19.997560043143	21.0301050766081	16.1552472389017	-13.9817075879585	21.4575626695665	16.6162085989429	-15.0289770751667	21.4875196279683	16.5581576237603
ARTN WFIKKN1	-1.86361186997544	18.9359273780251	14.2609711357455	-2.40539026364484	19.6501579106015	15.0563815673434	-2.47516759842651	20.091586220722	15.4668187756012	-2.08829132119922	19.7193601308191	15.0720317927884
ARTN WFIKKN2	-6.01197017066307	20.7931840889945	15.5547980246341	-25.8381147653915	21.3774908823248	16.734617859228	-15.1886999116805	21.8380493186611	17.0249069733467	-14.3161441867186	21.4522185967807	16.5491847699068
ARTN WIF1	-3.67194918695488	20.6585505805623	15.8511501248921	-11.7749917098094	21.4271880213102	16.2881043396426	-7.09606258698081	21.6670730340472	16.7588014805922	-7.35746562089159	21.1641675035325	16.4267247955264
ARTN WISP1	-3.32280015888385	20.0532752071456	14.4194172371433	-8.77549554875188	20.170638837887	15.6060208235919	-4.7618089650225	20.4723989169642	15.7622269041292	-5.86703756255451	20.6841166530038	15.5568291026106
ARTN WISP3	-4.35792538166603	19.688845301972	15.6213218271744	-12.7951398014259	20.7060557566531	16.2370786866072	-5.93709821923443	20.1860051721714	15.7820758760973	-8.78754078875164	20.4843670363923	16.2431382645947
ARTN WNK3	-7.03472041800417	20.7732204560183	15.923797917534	-6.45243569849025	19.9381427370495	15.5217172216198	-8.13067172466583	20.918753828999	16.4733489362554	-7.98408577497769	20.6287569801649	16.1414792101331
ARTN WNT7A	-9.22573800924969	20.7371118116276	16.4855613727627	-17.7738283844901	21.645750778501	16.3117097287525	-21.2730978552591	21.5886574285376	16.8659142556204	-15.9561674948584	21.3968454049243	16.6152970819508
ARTN XCL1	-2.25085839242409	19.0369209897303	14.4082861489615	-7.08322937259006	20.3695577181562	15.9034847907075	-3.2449455952385	20.2405713696715	15.5384919779879	-4.52114106129818	20.0451230102689	15.4990734026763
ARTN XPNPEP1	-2.02028522236311	18.5721842528117	14.497781372261	-8.95135161339431	20.6159727396325	15.5846997186355	-5.44861003982225	20.687519995521	15.7047777413802	-4.81164400889238	20.1901375255872	15.6040332796385
ARTN XRCC6	-5.80783291331588	21.1985984451959	16.0777116640151	-4.94755067291456	20.7560543993519	15.6580764779853	-9.33061256926293	21.3755617376882	16.8695196616503	-6.85272575443964	21.23782592824	16.1369730731601
