protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADM STK16	-12.5508876260717	21.1321632641687	16.2509295760067	-5.32940809121077	20.2944190553247	15.1409236860598	-10.5776646416379	21.2421067219716	16.5560087010352	-11.5982246466627	21.3091076073422	16.3827616638935
ADM STK17B	-13.1445090288581	21.378730783943	16.5853614745547	-4.74973291101126	19.9321565296886	15.2016126613277	-7.18213402270431	21.3899945867035	16.4796092204362	-7.980001542446	21.1224166018399	16.3205458124881
ADM STUB1	-3.65135318013168	20.6030091974899	15.6602580439323	-12.4374730865827	20.73284646914	16.1871269688205	-5.06209727699478	20.8690625789294	15.9956659820861	-6.61214372602733	20.966729315298	16.3053391559799
ADM STX1A	-13.2975809089809	21.7962404546224	16.7031735392676	-8.29940721397521	20.7287099322357	15.6328119875809	-11.1954147087416	21.3880604469558	16.528977937478	-10.8568986414536	21.6041395199167	16.5838135410848
ADM SUMO3	-4.38717497829516	21.2968096964528	15.4805560471229	-3.94822469142102	19.5338470796482	14.7388161099389	-5.53903732022654	20.8565813866107	15.8303006108604	-4.54231721564737	20.8026937274861	15.6626668371694
ADM SYNCRIP	-6.90646358715531	21.5415847000651	16.1258386398849	-2.80047610525528	20.0557287294108	14.5258609098083	-5.94463302734148	21.0573652856923	15.9283851935227	-5.76651400672353	21.1387468599094	15.871285078332
ADM TACSTD2	-4.73364786550381	20.3080711359572	15.2609154950715	-5.13724753132169	20.541991652699	15.7217423771896	-4.27884155854777	20.6450527053462	15.7300619576549	-6.03809211654068	20.7669883757746	16.0112206165037
ADM TAGLN2	-6.95157329442209	22.1111553999316	16.686327734072	-11.6134278992297	20.9394691229634	15.9852709021323	-8.90890658237025	21.7863996152104	16.5006475658172	-10.9433041489912	21.6847818532242	16.6891157241196
ADM TBK1	-6.06008802100038	21.1539027837397	15.9305363153682	-2.30538466735348	19.4234453645107	14.7088615675438	-4.98063566568761	20.4548752859299	15.6425130953281	-4.29678041095563	20.7269397542115	15.8406901090808
ADM TBP	-5.39993615163798	20.0118920527895	15.7289279699146	-9.62538995936925	20.5122385043639	15.6374465247957	-6.59481346242511	20.4941508799303	16.0213056445877	-7.10121661871487	20.6280174703702	16.092405635851
ADM TDGF1	-5.51202010071747	21.0719197671391	15.7027097700293	-9.32416290839965	20.6204071200598	16.0513816035012	-6.50366077791406	21.2785190487578	16.2461599638764	-8.5961401407376	21.1585997054175	16.251236835317
ADM TEC	-6.51712439722006	20.6102305464918	15.7264010170785	-4.12584849119344	20.1156654449026	14.9385971850283	-7.27021268617906	21.1403416471866	16.3753626859129	-6.8854874297984	21.233702951005	16.0537662289713
ADM TEK	-6.95415053508785	21.4232920839656	16.4110585014651	-9.15827077101762	21.1710011713348	15.5876176293586	-11.7172413533589	21.3554283635323	16.3881743909293	-10.4152577268514	21.663449245179	16.4578422306327
ADM TF	-1.69225525864318	19.6718063768572	14.2603678745895	-2.8431551396334	18.8907622346607	14.4802654178392	-1.90895054941209	19.2004485228854	14.8717496097543	-2.36045280005774	19.3779633590104	14.6132671507394
ADM TFF1	-3.84540120166488	20.5425912360369	15.5646144176929	-4.4005895842658	19.8205923437334	14.7795487954441	-5.15828465498607	20.2830521691674	15.6703367059502	-4.51989057644959	20.5922640311403	15.6817624556761
ADM TFF2	-2.82430721611115	19.7972424475646	14.4752136717175	-3.6613320463054	19.6767558261565	14.9007522768229	-3.15749576228658	20.1465995788057	15.092353314277	-3.52903345845172	19.9423481982092	14.8958667511289
ADM TFF3	0.23014873162889	14.2894845408416	9.53819380741737	-0.872059222168797	17.3530332632893	12.782124323556	-0.118156722741585	15.9538236244935	11.482840913044	-0.205436418377636	16.2591867457832	11.5511126098228
ADM TFPI	-5.40690121588507	20.8093459899796	16.0645213845151	-1.05796855805221	17.3528619897757	13.4801038200368	-2.87212795099189	19.7841680075274	15.4666503575458	-2.9475915382858	19.6684164916029	15.3308690444717
ADM TG	-2.39935362935414	19.1898613853891	14.8953182718212	-12.2981681871593	20.69822141719	15.7433975852537	-4.78304033752614	20.3268211476985	15.5898906482296	-7.20769127121009	20.4799942088629	15.7582269686619
ADM TGFB1	-2.73680495359535	19.9372991286803	15.1721253086015	-2.17074325031578	18.4020385077869	13.6650994900086	-2.69897133405732	19.5572498788801	15.0049325726965	-2.81491670626175	19.4972248533028	14.8488140398307
ADM TGFB2	-3.40555076670883	19.4903569290197	15.0237042643108	-7.45665462589815	20.63223558028	15.7961080381965	-4.61976971813102	20.592457919949	15.8484319728104	-5.87724485609092	20.3384764741672	15.7331832745159
ADM TGFB3	-3.37897396390884	19.2599853872443	15.1877674181475	-1.52639430828362	18.2985421967839	14.4304359451585	-1.60227634555294	18.9397359549394	14.8851791387908	-2.61133836047626	19.1604339479343	15.1206069727514
ADM TGFBI	-6.95445453408104	21.1209833387402	16.1238431374811	-5.76373559199414	20.0340211366507	14.8798584182823	-6.2413758259465	20.700635079815	15.7871400485639	-6.55010575947443	21.0180031829876	15.8942240177509
ADM TGFBR2	-4.79922169062152	19.6075019479224	15.4145951646004	-10.7791726407415	20.871283608374	15.8332258847604	-10.1738789143651	21.0228017597467	16.3886473463224	-7.59131086251196	20.6173550775122	16.2021623390021
ADM TGFBR3	-3.30684874553213	20.3460602580642	14.957773158805	-4.4126361251815	21.5403356117437	15.2763976934391	-3.16151347573282	21.7426724080555	15.6121759387516	-3.84094800460431	21.7015922603408	15.7417507612371
ADM TGM3	-6.29310052587868	20.3400220569097	16.0908803695636	-7.41864645971182	20.7602055681253	15.8878085796195	-9.11359769452528	21.0219131235167	16.4293897014784	-7.07167019530977	20.8393162171477	16.324252016393
ADM THBS1	-4.27144487887634	20.4936328402698	15.1986599431857	-2.96155527879574	18.9204973316727	14.4958585069412	-4.14141775048131	19.8616966232481	15.2443652215736	-3.81211164414147	19.908605086906	15.1340381288557
ADM THBS2	-0.560391685740512	17.7597859072482	12.5637777709484	-1.84844856436845	18.7943523561675	13.1788932768007	-1.58522613442353	18.8659335650114	13.8070210552038	-1.34189731679102	18.2811713166308	13.3128224632391
ADM THBS4	-0.344441957348347	15.9080536553024	12.1111753617649	-1.1164110429283	17.205661747736	12.6522315233668	-0.723821325118766	16.5950548023106	12.7033127527149	-0.801266102516844	16.9502874552487	12.7060413151541
ADM THPO	-2.01406743217403	20.4429099825647	15.2896879426233	-4.90422831928349	20.4843383046083	15.4976690669982	-3.66748996945137	20.4531254340677	15.6869630553823	-3.15165661305621	20.7055807599208	15.679237549168
ADM TIE1	-4.91839556891143	21.2244649854791	15.6400454237379	-4.73671506194327	20.4726312471125	14.9158085443533	-6.46472981633528	21.0207301036918	15.8537441308222	-5.87197655392091	21.3882148222927	15.9078258222407
ADM TIMP1	-0.19934086387887	15.7005600296767	12.2672779689355	-0.67131424481055	18.4765025144502	12.5174033698196	-0.352843033263676	16.865872723198	12.4653499113214	-0.395710732967162	17.3770207894686	12.6020558350141
ADM TIMP2	-0.663220500437264	16.8550361633692	13.0976553367694	-2.10006735113137	19.0657886900261	14.4018592591651	-1.71120214613031	18.2604445858167	14.0687358440183	-1.3624981619294	18.2985906004801	14.0745384735633
ADM TIMP3	-5.65684433256035	21.1180313702498	15.5598717412146	-3.91443640529471	19.6619719705492	14.3584018306839	-6.49728416478785	20.7086213170627	15.7194131657804	-5.7908842171298	20.6269193193634	15.3255922262648
ADM TK1	-6.31961084575786	21.6227189372335	16.2899122171495	-12.9675404478286	20.551579585569	15.6737079358981	-8.65766226191156	21.2047680298579	16.3445373123643	-10.907907072401	21.3841290269754	16.4586617483845
ADM TKT	-4.99007715676496	20.6171701211833	14.9306655170821	-4.16867811240702	20.4803945707103	15.6182603058691	-7.63276460397756	21.4072940463542	15.9463263439991	-5.52987917696209	20.9659477795665	15.8332233483744
ADM TLR2	-4.83463490627462	20.3895782120972	15.5841340362816	-5.56611859218798	20.513779019874	14.9897704044438	-5.38192346914813	20.8979343538171	15.68103360785	-6.56899716814117	20.7469312116337	15.743803534606
ADM TLR4	-8.35662204456613	21.7797689125826	16.3275914473836	-6.9869886281384	20.8904600416393	15.7278541545582	-6.11658647013286	21.9127436170892	16.3519456115065	-6.99501585258892	21.8701575693065	16.2812741826426
ADM TLR4.LY96	-7.13746433159528	21.7399907655243	16.6208307691191	-5.40155207698188	20.3272930121687	14.8785971492032	-6.92576425427549	20.9314755130061	15.9252074013418	-6.88983397426663	21.2874072305396	16.0023550914016
ADM TMPRSS15	-1.42987565761559	19.2806105583867	14.2537557371647	-1.3212531082415	18.0946161407741	13.5182416176778	-1.01917693983494	18.8302576172127	14.3350652087139	-1.46392915353491	18.71723585488	14.2930026003525
ADM TNC	-6.19559702623428	22.3287853672023	16.1228933401308	-3.65237238164613	19.967960479139	14.5843124992733	-4.66500655127209	21.5303709177416	16.0271384524644	-5.40308675267034	21.4748418615656	15.892654965996
ADM TNF	0.0209895310307895	15.4911539723846	11.939218777181	-3.16336035762	18.9589502011708	14.4847380439879	-0.641026212348092	17.3804967536088	13.4548331201811	-0.688626359816601	17.640423639013	13.5242795501291
ADM TNFAIP6	-0.301993594266874	16.5547300734819	12.0249507728263	-3.4248409009386	19.6418018830601	14.1112028012031	-2.4036969086691	19.3909625819949	14.4414151183355	-1.41942308528613	18.7387221974585	13.7248807238484
ADM TNFRSF10A	-4.40775596992138	20.935759360652	15.4932162360396	-6.59532401965686	20.5365413354016	15.5480996813888	-5.06619248373734	20.7319582041842	15.778666530518	-7.72074512436266	21.3539884356791	16.3628553424789
ADM TNFRSF10B	-1.3346702564595	18.9704460770835	13.4720905813038	-2.70032024770673	18.5868483874792	14.3408557531882	-1.46606803069228	18.5208939899263	14.3873181885245	-1.92802140016302	18.9228981120277	14.4497568036208
ADM TNFRSF10D	-1.40729377525762	18.142559261561	13.5898052785485	-1.36527560246719	17.645432389961	13.5368139136401	-1.3283673464107	18.5915662740093	14.2534653386517	-1.75771438455088	18.5014318462462	14.2956166937214
ADM TNFRSF11A	-1.76991476415351	18.9670651451323	14.2282833040514	-1.44686645324271	18.4150397462536	13.9943883511897	-1.41075840070814	18.9595852841797	14.5646414711161	-1.62206837436411	19.0276129595116	14.5414318467021
ADM TNFRSF11B	-6.62273575602928	21.746903926604	16.575766874841	-6.8679048160415	20.6570043450796	15.4692944931859	-6.5810186020317	21.7984264213828	16.3152976905183	-7.75877967150585	21.5419249808405	16.3410256122792
ADM TNFRSF12A	-3.36765118987068	20.2765670612183	15.5277422355043	-8.4988660040842	20.6513691165644	15.3999865799103	-5.0444847811418	20.4844554728704	15.5076895426961	-6.52871262659187	20.7580525926747	15.7440253119474
ADM TNFRSF13B	-0.552738291713189	16.5575427988394	12.723377537616	-2.00232012166244	18.0959220103001	13.5022190536915	-1.29961364947017	17.8635046033681	13.777846070722	-1.10090930239988	17.9823034502114	13.8548133170077
ADM TNFRSF13C	-2.52132508483432	19.6377731140492	14.5971673687436	-3.8754992525349	19.4961735976786	14.3221178820247	-3.01276045665516	19.8481966425025	14.7030917020014	-3.27893449759469	19.8745558063577	14.7907095478555
ADM TNFRSF14	-2.23360826561438	19.1368233367054	14.9976979030943	-4.52174065718792	19.4528848307309	14.807438728844	-2.43930071648936	19.2345564835236	14.9401193653987	-3.17970636613128	19.6407224393105	15.2443129084461
ADM TNFRSF17	-2.18773340811066	19.248937921199	14.8390138518408	-5.36201531878206	19.329719670838	14.8251847005859	-4.1109551968366	20.0589818778017	15.5133961729217	-4.00936992740637	19.6611581677119	15.2007064308544
ADM TNFRSF18	-2.26430410007527	19.000766987924	14.9011671213803	-8.65334743474093	20.5210311842286	15.3869137732983	-5.17646862865471	20.5122144841714	15.8605614258119	-5.92520803710296	20.1449856312545	15.5869915509437
ADM TNFRSF19	0.290933690843193	13.9928370953329	9.91729818416931	-1.1755041399066	17.4256430495983	12.6582443177324	-0.223161851774133	16.024373337645	11.6540443540558	-0.234824922577855	16.0822636684607	11.7241950509232
ADM TNFRSF1A	0.407263473720935	13.0712891297114	9.3839837848043	-0.111624501166601	15.5220936262037	10.7702344199345	0.194191262378415	14.3976373217581	10.3629345597016	0.189593744385184	14.5250822845875	10.3420713163009
ADM TNFRSF1B	0.0472014721499623	15.3304711658871	10.7854416817508	-0.434764976203937	16.113200753395	11.347409760912	-0.129918301145772	15.7669845545495	11.2197203709897	-0.29739013992477	16.1947533477172	11.4957857817909
ADM TNFRSF21	-0.831368695841334	18.3175822051499	13.3565143602248	-5.51723833716696	19.9802548950434	15.2805691059591	-2.48742619315435	19.719838243399	14.9495515778667	-2.54174831728475	19.4680437306397	14.654023178375
ADM TNFRSF4	-0.158717641476356	16.5530288497984	12.2163719377211	-0.721375730406645	16.8322876090294	13.2438543527148	-0.258248258732537	16.7807535738227	13.1783478705011	-0.334290854775096	16.8630789750802	13.0696916324076
ADM TNFRSF6B	-1.0194559003655	19.268310537028	14.6827587940108	-3.07433770085743	19.6485182868057	14.4060889465006	-2.16551768553709	19.7046785650991	14.8652293764621	-1.79390646955187	19.6469517660297	14.8388003718067
ADM TNFRSF8	-3.21549914983768	21.4367796448611	15.3610229674239	-0.796108104105637	16.9101367601585	12.6543846228289	-1.75172504204066	19.8886479075996	14.3325727454452	-1.99800221778919	19.6944997946237	14.4165111502363
ADM TNFRSF9	-1.11395104637241	18.6550368327758	14.2162618661091	-1.06526033144591	17.0855281568088	12.7994044270145	-0.699900169872409	17.8971691424124	13.5278154585548	-1.29762161136114	18.2719487946016	13.8076838669805
ADM TNFSF11	-4.67129431226362	20.5772952690162	15.5217725367489	-10.0201856962127	20.6233728201234	15.5921404319339	-7.47368765352563	21.074433002088	16.1417640953683	-8.7281198932057	21.2828718058583	16.176370268211
ADM TNFSF12	-4.13016618783667	20.9292010009641	15.4753231061518	-9.50458320673316	20.2643037350202	15.548192768056	-5.85100092118576	20.4251341466011	15.6791881657655	-5.78549356364086	20.7868741418357	15.8174196769395
ADM TNFSF13B	-5.20606836424456	21.7219568849364	16.0119599502417	-9.04267952043552	20.717949560746	15.6680674459727	-7.27845762817039	21.6326691989034	16.2187682958697	-7.93107434953064	21.4018086371231	16.1416570919057
ADM TNFSF14	-4.67025728591793	20.4556034811929	15.2983515704884	-8.58953189888146	20.2438102481571	15.552538147426	-6.09553032665967	20.4553621688158	15.7267922147461	-7.42214580250974	20.6087635144345	15.91976603967
ADM TNFSF15	-3.17630415516404	20.2984930553487	14.9403319108169	-5.73916130050269	20.3899310652595	15.5041976222368	-3.73187899151672	20.3134653912003	15.2057787704769	-4.16308928944685	20.7108162504443	15.5142936253426
ADM TNFSF18	-6.24357359372909	20.6136452307829	15.2360942832822	-9.50487930818264	20.7813715862678	15.4988574360606	-8.12729725896531	21.2076120312112	16.0968793362347	-10.9758211930528	21.2237716755211	16.0417306348502
ADM TNFSF4	-13.5355376436465	21.4154713715136	16.633389206464	-10.2483150203294	20.4751748199493	15.2966581378629	-11.6606913464323	21.269049253592	16.3449816692479	-18.1916587616286	21.396380763415	16.4972578034516
ADM TNFSF8	-4.8237034036891	21.2810423110955	16.0974356482773	-7.82509431941779	20.8455781774536	15.8680062183768	-6.10532122473282	21.2783474500397	16.2610634630527	-6.12679421234831	21.2794432172125	16.228854943427
ADM TNFSF9	-4.48519586168662	20.5217770820631	15.6829893037939	-4.25724348847272	19.7485933717705	14.6644637496252	-6.25451284236476	20.4465909037635	15.7196147939366	-7.15896558620517	20.9374713487408	16.0814570415183
ADM TNNI2	-4.11430919535751	21.7510480865597	16.0926219297559	-5.35446283566883	20.2399389875273	15.0783002101313	-6.32871795364993	21.4445007006633	16.1916383986115	-5.71404398893301	21.3411047167087	16.0293994560099
ADM TNNI3	-0.997026512313322	17.4668821579879	13.368881244396	-2.19863303634178	18.8621703565058	13.7229998544623	-1.58994169684937	18.7294714934371	14.1298761738597	-1.72281864096748	18.5399194027265	14.0542406826729
ADM TNNT2	-0.398392214148862	16.9254967804244	11.6664869799355	-0.45612747758705	16.377283218324	11.6839505312445	-0.666856665562878	17.2537144928338	12.4850090436826	-0.467113473839919	17.0121925674587	11.9660509406999
ADM TOP1	-3.89068491585281	20.4376953458866	14.8489767942836	-6.17904093364593	20.632286807055	14.8055348818899	-4.7470315396418	21.0323378832476	15.3556101142951	-5.26947239390916	21.0045562349408	15.1901914940373
ADM TP53	-5.18190431458204	20.1435979320527	15.6966643025535	-10.5001078937094	20.8782924894724	15.4735673070911	-11.5568733225713	21.1556125762677	16.6302155529409	-9.44290193954785	21.2156849768494	16.3161655646863
ADM TPI1	-6.92802920564199	20.7333620714866	15.3928756790346	-4.23319317711766	20.3365461952835	15.5386868965761	-7.96814369171132	21.264868865668	15.9980624528046	-5.51588712750723	21.0177512866168	15.9312786286694
ADM TPM1	-7.73321442614268	21.9728503154154	16.7802735642247	-5.34004222532233	20.3756604066027	14.9930853994362	-6.31480113327148	21.1080682698194	15.9673931581749	-7.15624924289661	21.3236968341187	16.1127656360804
