protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHST6 OAS1	-6.50164131262792	19.7812245712529	15.9132234397922	-4.92156979892904	19.9051378134245	15.2961445453473	-5.19863498446492	20.0891807216374	16.0606551062705	-7.96318623042017	20.1307672456062	16.0479485149672
CHST6 OCIAD1	-9.39159472828317	20.4896739632797	16.3927917707117	-3.37373292935666	19.2079007261173	14.0591761798465	-5.01550533016008	20.413122811074	15.7345004255067	-6.22413107945376	20.0164926629712	15.6042706203045
CHST6 OLFM4	-3.4268780918702	19.0009194993224	15.5932807571324	-7.34298657078052	20.3245682331393	15.9114018148977	-4.59962873969268	20.0242701610566	16.0141055836555	-5.34933819031942	19.9130119686292	15.9645025705624
CHST6 OLR1	-0.853194085118262	17.396903609653	14.0634102624079	-2.31150721732987	18.7985798960244	14.553569275911	-1.45694571481102	18.72338940141	14.776486331818	-1.49828106508803	18.3153637524058	14.6704847591935
CHST6 OMD	-2.6791471257911	19.1667639176316	14.2870121714651	-7.48314092390076	20.8028781037541	15.8554479632327	-4.83838619261787	20.9683509376501	15.9550617597359	-4.02403007975247	20.4141453452944	15.393836312814
CHST6 OPCML	-2.85413804809684	19.2200530308757	14.3105279171744	-12.71175938757	21.0187464757965	16.0806400325964	-6.15149397410719	20.922438370233	16.1326576451937	-6.65543060336448	20.5280409648216	15.7774198282989
CHST6 OSM	-4.18262205995497	19.9128622864026	15.9758345616439	-5.90363266898903	20.7338633388992	15.2964119975782	-6.37974971224179	20.7720568613611	15.9138751554131	-9.09213504767547	20.5742939839459	16.1143165739238
CHST6 P4HB	-3.67540068178073	19.6846421789368	15.5688126451669	-5.86162631401407	20.7082686290993	14.9156948534139	-8.19419892421964	20.9169277933985	16.1724824509766	-5.70147512360658	20.5141576723183	15.8182989127501
CHST6 PA2G4	-2.90089414170672	19.586287019526	14.8988929208469	-3.58523874412601	20.183546008518	14.8043724751842	-4.36547007634107	20.459912650938	15.5976894418955	-3.56996030780888	20.1733720639845	15.1535174214549
CHST6 PAFAH1B2	-0.969850085201979	17.5443734019965	13.2665631907793	-1.66412516684022	19.3030352105212	13.465619546373	-1.22841446039937	18.6007380545023	13.8480824706585	-1.2941012880051	18.6208459548112	13.7313445559898
CHST6 PAK3	-4.32586451452232	19.6053430934968	15.5628274885717	-12.5809726439486	20.7844363629334	16.0480184037927	-11.1058688422369	20.9502704985436	16.4137777495201	-11.5774486781295	20.6165997758223	16.2253949787783
CHST6 PAK6	-2.35965789953173	19.661496349811	15.1766828466259	-2.4892264412637	19.934195293115	14.169150615807	-3.36892667393484	20.0209718392761	15.2864147129475	-2.94905434040891	20.0536333866016	15.0281497155925
CHST6 PAK7	-7.52123153543815	20.2464809193366	16.1826829501513	-3.0604828975347	19.3548357044136	14.4767434674557	-7.78633542312798	20.6942286688373	16.3910633539065	-5.0124006841635	19.9868891956374	15.5664255001088
CHST6 PAPPA	-0.950563317948272	18.5057996619746	13.799011818119	-2.68551834942282	20.0673392790024	14.7581893418611	-2.49419446966663	20.1988328712141	15.0755213601471	-1.89938525319883	19.7551224794887	14.7228512578496
CHST6 PARK7	-2.6791355546349	19.3050970191538	14.8450536808151	-2.99661578074563	20.5361876368836	14.6124258821664	-3.68592419215783	20.2434339841267	15.3623839816996	-3.04511349425944	20.276955418264	15.1047680553714
CHST6 PCNA	-5.27469334682455	20.1581337960563	16.1181758259138	-7.44685919016517	20.8247187281712	15.8285589674843	-7.3277028294043	20.7298492113018	16.3022971656181	-7.97244746553836	20.6642172227791	16.2952056590836
CHST6 PCSK7	-2.27630634419576	18.6294543440437	15.0171746907509	-3.5324981267972	19.3909008362332	14.5303767784001	-2.98259857965401	19.2202398579957	15.2189397556662	-3.20412919011322	19.2966230444293	15.199509315148
CHST6 PCSK9	-2.55336555561515	20.1250364746944	15.2787215882712	-24.1720268330515	21.2551913029706	16.3477511184687	-10.6550615736201	21.1579609839949	16.4239382384167	-9.54432175604225	21.099002833429	16.3705528030383
CHST6 PDCD1LG2	-6.38466325196333	20.4464829455823	16.3923475786373	-2.3100845906379	19.3584722047399	14.0212275183001	-5.25556255567002	20.5107496288244	15.9011098937469	-4.07507630161879	20.1831954990769	15.5256825525032
CHST6 PDE11A	-1.6985044498275	18.6108280473008	14.0567696668519	-6.15855608926929	20.6816080654622	15.3055291298152	-3.88841676945306	19.9235162653168	15.128964259969	-3.27831991948542	19.8627222536823	14.9632419127316
CHST6 PDE1A	-3.34264272369471	19.808798602587	15.1963104863974	-2.2186320305695	20.1605681264915	14.1972816558231	-4.15896158428756	20.4594384403944	15.3300086175989	-3.18821707318958	20.100386447293	14.9728078034958
CHST6 PDE2A	-6.71123533508421	20.1888960412263	15.6182269474944	-3.2699692951297	19.8272275244156	14.1036574048195	-5.46758908942755	20.5772986096561	15.7662305741615	-5.38497738459453	20.261388367597	15.221258373655
CHST6 PDE3A	-2.11456706698652	18.8671320447144	15.3167243333534	-1.46526456356823	18.5044148383511	14.0392076412711	-1.97852646665966	19.0452990419115	15.5473453991646	-1.99428019349653	18.9133172401369	15.0796685740933
CHST6 PDE4D	-1.67847682015673	18.6453667265151	14.6062262754472	-1.56271493540328	18.1230175729607	13.0578783826662	-1.90532749203224	18.7235001392535	14.1946236670223	-1.93869891439795	18.5285060639984	14.1060222790718
CHST6 PDE5A	-3.95625467142749	20.3997181467253	16.1091007176229	-2.13507282518255	18.9999093109718	13.2237117894643	-3.80821045097003	20.5926001608862	15.2794687300584	-3.41821514072657	19.9715875331151	14.9369781730938
CHST6 PDE7A	-2.85849386237441	19.2680523195329	15.6055535648999	-16.452249518517	21.1025885210043	16.711157884385	-10.8852938436823	20.9937475453761	16.8203484135254	-14.5179685174241	20.9491560518948	16.845539253742
CHST6 PDE9A	-1.3490133342674	17.8576897041895	14.4494748462939	-17.2284011204222	21.2345557993052	16.2505681976252	-6.01511658004612	20.6808591299403	16.1447693098031	-4.69911801248298	19.847687678997	15.6530810760948
CHST6 PDGFA	-5.45693753612996	19.9931258088217	15.8833214610494	-2.37140522378078	19.6447252873998	14.4082746287329	-5.09175341916369	20.3588433067679	16.1400752745866	-4.27233084339464	20.1561738994158	15.4712904135139
CHST6 PDGFB	-5.64132473242855	20.0756031944657	15.6531981467574	-2.31650907965905	19.9424813086139	14.2675133325902	-5.08140803942457	20.5483948855408	16.0159202058534	-4.09506772345228	20.2535535522247	15.4231972987483
CHST6 PDGFC	-2.66476081109916	19.525593700547	15.8173872485131	-20.8910365376767	21.3969943387342	16.1978128227903	-12.3740171777297	21.1757795939548	16.7809736757067	-6.86291902105135	20.6907239762526	16.3615031389946
CHST6 PDGFRA	-3.00119894923546	19.3382368490711	14.8130010427576	-15.0086320402581	21.1220616588202	16.038595147324	-7.75300957097702	20.7783706131165	16.0286429143078	-9.02476728557594	20.667427946096	15.8974550064874
CHST6 PDGFRB	-3.02475197654113	19.6717533998429	15.0242709560407	-2.42025581281355	19.4015352587791	14.8266704322398	-6.03453756454161	20.2031771633517	15.6959159221896	-3.49292718015016	20.0701331587585	15.4541720612533
CHST6 PDIA3	-5.55289630442698	20.0315669510337	15.9646194632838	-7.23656743306813	20.8431408725459	15.7316048847234	-8.23598197201303	20.8248595743525	16.2625092243277	-7.33062102368526	20.6320810344453	16.0974161738164
CHST6 PDK1	-4.23060753625878	19.9247078488019	15.1157490429021	-7.20479854506861	19.9610873830553	14.9470607934786	-8.54528488163011	20.4743542779814	15.7885696825601	-7.2117952452186	20.1843386492479	15.4268263331167
CHST6 PDPK1	-5.37288145505226	20.0892199976329	15.8734996162601	-7.88549001285901	20.6430923590111	15.4708041140507	-8.98956436564786	20.9248382054228	16.3697398276351	-8.56182390649579	20.5644355343748	16.0425992726864
CHST6 PDXK	-2.65184163257778	19.370259334526	14.8851057412331	-7.62875170290322	20.9576992959657	15.3064454287077	-9.08064477401007	20.9050610170872	16.3169079146179	-5.57055882848829	20.368202664325	15.5724583699433
CHST6 PDXP	-2.67117758358398	19.6298988825738	14.8899980713832	-2.08903725160746	19.6872681595199	14.1970287293805	-4.0116258371899	20.1111124284975	15.5200115608794	-2.80278261167653	19.9006458612554	15.0124051309643
CHST6 PEBP1	-3.02504686486911	18.8222509187316	15.0251600479064	-1.48638045751756	19.0265263264478	13.7312387024693	-2.62987117524909	19.9234709732551	15.5532473719296	-2.33708421349604	19.2575421484213	14.7780942073172
CHST6 PECAM1	-4.65176829693147	20.2788171216138	15.8939622452352	-3.00146020404094	19.6502409326352	14.5014636930818	-5.49553892938081	20.2157309156303	15.6797530237968	-4.19616099809559	20.1085434514116	15.4790663229683
CHST6 PES1	-2.4146913100876	19.5606675184559	15.413919775181	-2.54246286652914	19.5031074840542	14.5934871238982	-4.39853502396055	20.408351895581	15.9710163753562	-3.5488757873269	19.7999582381574	15.4726538991121
CHST6 PEX5	-3.38823286851517	20.0153878939118	15.6657835553761	-8.6592701677462	20.5395348241847	15.8913569684825	-8.99424244175677	20.9052336203539	16.4339690510403	-5.67560284524998	20.6155893451349	16.1163706323619
CHST6 PF4	-5.22735039513488	20.1086877259926	15.9069983604167	-2.52244921866356	19.8209727082008	14.5177233206267	-4.39133447367153	20.3554108375602	15.9727340268125	-3.83124093369923	20.1230529947214	15.495822881078
CHST6 PFDN5	-6.02726426385647	20.3937929586509	15.9002387934867	-5.40755282444455	20.3890244297153	15.3466097716762	-6.05548011717597	20.8981886972408	16.1856647047199	-6.52777008690552	20.6237955368862	15.9683544956423
CHST6 PGAM1	-2.50901134315035	19.3556407255855	15.7355677875341	-3.02348579741052	19.7762771631579	14.6743768402186	-3.55807943435857	20.0720268658156	15.743495198379	-2.95184758240853	19.7948519042881	15.5281903198667
CHST6 PGD	-3.69218784557464	20.2229788440336	16.0118900593763	-3.95180473560791	19.9990889335848	14.4256154034195	-5.07676142751612	20.9335502918843	15.8853899550792	-4.67115400253228	20.2730893419185	15.5486338035166
CHST6 PGF	-1.49224776066978	18.7154379396086	15.1801574420979	-8.56653330740137	20.9746863226231	16.0003868479201	-3.18327530118388	20.2456143944256	15.9063565891055	-4.11222719142281	20.1973715330238	15.9698047036558
CHST6 PGK1	-7.97960030115539	20.686242442003	16.5284738912436	-1.99245862281778	19.6914127696768	13.754060140637	-4.80933204761359	20.7781400635184	15.8092705068562	-4.30556068115205	20.2002886171716	15.3199281991803
CHST6 PGLYRP1	-2.55504209731905	18.8000577509078	15.0560009303	-6.16109658030305	19.9929879987214	14.9706474960589	-6.07720376045186	20.2109076951017	15.7410811566277	-6.04428470354405	20.0292702031554	15.5676704389931
CHST6 PGM1	-3.16299475769128	18.9153681186502	15.2116962739246	-4.43972852227537	19.3336341305884	14.6930815224201	-5.75761650074843	19.8269125105735	15.791608561111	-5.85412518908307	19.8459604972116	15.6600878707226
CHST6 PI3	-0.26303092622845	15.7927791514513	11.7112614474345	-2.09472196764515	18.7563815933763	12.4806818455864	-0.938570566328785	18.182187909982	12.9047709645109	-1.03002218296522	18.1094315311058	12.447337737345
CHST6 PIANP	-1.13767122289092	18.3927460433766	13.0269419295454	-7.20799189308426	20.2247292074502	15.297992144894	-3.10499559628203	20.1492522401142	15.0678623839537	-3.47765422458761	19.6758378756357	14.6469002031951
CHST6 PIAS4	-1.33006773118373	18.8575339836061	13.973895154085	-3.87665435105425	19.4984665754304	14.9670298136976	-3.37584121494702	19.8995660509603	15.6685107753647	-2.99200412547845	19.7179752934908	14.971824624724
CHST6 PIGR	-2.2544653728458	19.1690615088842	14.5463933687544	-6.23266268717308	19.9610193916131	14.6431183253377	-4.26168290885325	20.0088080920449	15.1026976447166	-4.26944206465438	19.9022621596853	15.0036737398237
CHST6 PIK3CA.PIK3R1	-3.80264773889527	19.7512459405963	15.8911643877373	-4.58797086947238	20.6366614539573	14.7079102703044	-12.1123610793731	21.6049395490634	16.6246877141128	-4.8340688028938	20.482882353826	15.5891695416395
CHST6 PIK3CG	-4.35477338803507	20.4477213606799	15.9561044620344	-2.3954656051496	19.5737239379497	14.0576619822755	-5.80519892426602	20.4942311667017	15.8665258401465	-3.99051038673405	20.2699331813752	15.4110627381178
CHST6 PIM1	-4.35295014615571	20.1540389686398	15.843251975559	-9.94634904997111	21.1321124711173	15.8341017555411	-8.27138984262364	20.923073802954	16.3165255053763	-9.39005416654581	20.7810709484703	16.2031354713367
CHST6 PKM2	-3.11958444936508	19.9862561945416	15.6946776439019	-2.16757286694016	19.1596431199238	13.1494591178056	-3.19901121375376	20.4819571296085	15.2234472886681	-3.20834935425598	19.7895376289814	14.72183802866
CHST6 PLA2G10	-4.6218253522328	19.8534764456879	15.6480462849831	-2.74025931558213	18.9663089632972	14.5806016287207	-4.17471156304415	19.7947476207678	15.5629679220478	-3.70172683069668	19.6582679272029	15.3246513144736
CHST6 PLA2G1B	-2.97251310074493	19.5066195877941	14.6767239935299	-5.3358001495154	20.0925293187801	15.3511684550867	-7.24009205447735	20.543351805045	15.931049420369	-4.58488511178228	19.9456611807455	15.4301583678664
CHST6 PLA2G2A	-0.736754408108107	18.0314095783816	13.6640238667302	-0.491291816963034	17.3654501466663	12.5472390647258	-1.02199269720383	18.4465116867574	13.8654085488744	-0.778184465822517	18.0839780864592	13.4444267457671
CHST6 PLA2G2E	-4.61740350581278	20.0522525859966	15.4684414172533	-2.41868786649503	18.7360361640813	14.9398313173077	-7.29132661287325	20.3040851170636	16.3707028669158	-5.02387883865157	19.7778665217505	15.8169383979467
CHST6 PLA2G5	-3.09676724185199	19.1241402996268	14.8488864525851	-4.11938962891463	20.2194223967276	14.8306455310082	-8.8737838807354	20.9206207653336	16.4354250294144	-5.29199466372732	20.2844064696457	15.5986768163627
CHST6 PLA2G7	-4.97514064643086	20.2663054394715	16.466927009993	-5.45999165461092	20.9088221349745	15.3270300361854	-8.85072478900198	21.1051810689736	16.4277227338152	-6.92559071715441	20.9047468909634	16.2599587702252
CHST6 PLAT	-0.540302257189025	16.6953538145877	13.2546029064351	-2.19585957684711	19.0011374996861	13.8193779295802	-1.53966588009407	18.2320295997955	14.1217592664474	-1.16241658083123	18.0367168420619	13.8249793089284
CHST6 PLAU	-2.98753832297895	18.6633861641232	15.3768652768079	-8.95947386480556	21.0862618714802	15.7940271058868	-6.63955175501828	20.3822646102316	16.074252521072	-6.4817451232247	20.2709535687686	15.9632153022342
CHST6 PLAUR	0.223021718502924	14.2480968050893	10.8841517790822	-1.47491347512416	18.8165281894702	13.8058272186158	-0.313166983648409	17.0113842397789	12.6541583870744	-0.413151008790192	16.8896753031762	12.6893470075451
CHST6 PLCG1	-3.34239359284978	19.9261680451843	15.3952407445352	-10.995864087283	20.9758914203217	15.9527518168448	-8.52516554972421	21.0768705375536	16.3151565933204	-8.18057407909921	20.8913699121933	16.0591241904293
CHST6 PLG	-1.52454654619387	18.4790600096861	14.0979399356692	-1.05151030851452	18.5805847662765	12.577008019346	-1.31221025178408	19.2483378652954	13.9204376190637	-1.34917695760753	18.9475122553969	13.670595619081
CHST6 PLG.1	-4.69903705187375	19.4955547900144	15.4830508664496	-2.68124850980229	19.2153541680632	14.3904677097923	-5.26087944914976	20.1636339424929	15.8698415998692	-4.28597713730785	19.5156722288895	15.328848014859
CHST6 PLG.2	-1.45351419448755	18.2475322722155	14.1765799056265	-0.909760401646307	17.1541013677475	12.546804744302	-1.10342301700308	18.1509185733799	13.7375137653356	-1.37341554141037	18.0246476008298	13.627668243198
CHST6 PLK1	-3.84031496234833	20.1146899608781	15.4123424786781	-13.221501517496	20.8691520546556	16.1953451530395	-7.9559400579036	20.9724783748145	16.2269590659862	-7.22954573551808	20.8238222107053	16.0803627151244
CHST6 PLXNB2	-2.64845046984868	19.1531842157208	15.0994852974418	-11.4554447730288	20.7752577569044	15.9581007083699	-7.19304764008217	20.4874238305552	16.2654985014699	-7.45194539421501	20.463192437474	16.1464505873824
CHST6 PLXNC1	-6.20088756744994	19.8278871202999	15.3355778884066	-8.31205527055256	20.9768960647393	15.3477723451858	-6.94915725174161	21.0863974719693	16.0179806136622	-9.31507219625371	20.7551391734166	15.8202671332889
CHST6 POMC	-4.09604599431056	19.4889150648137	15.4573225353726	-3.83685750368862	19.6310687271381	14.876412923793	-4.52946791894666	20.2194008123112	15.7283671378552	-4.3863636969602	20.0085956529807	15.6520652042573
CHST6 POMC.1	-3.74941475799325	19.692599059551	15.5559284691382	-5.04040753063594	20.3048769770341	15.1217046058727	-4.84653184572105	20.2855639836451	16.0245469176403	-4.62637465616439	20.1224958854196	15.7991283369581
CHST6 POMC.2	-1.22094977928497	18.2716642908085	13.7989377100617	-4.59803835718249	19.9838547405732	14.8892066835399	-2.95572735013932	19.6706212932701	15.0877719734045	-2.71609499540961	19.407731029532	14.6867492131089
CHST6 PON1	-5.08972080816138	19.7766997600777	15.6254743255102	-5.34185620553385	20.5742535382348	15.4422518775444	-7.90255605435141	20.5568374003259	16.0308597575157	-6.10724874489852	20.4904091840489	15.8110803594469
CHST6 POR	-1.3427935189157	18.3881955577563	13.5354752007329	-2.69233232278069	19.1496573399811	14.0189186327389	-1.92637387476066	19.3157830268987	14.2495788135879	-2.01657191290554	18.8973205988761	14.0315291070777
CHST6 POSTN	-0.441841517530793	16.3446832873259	12.556398064871	-3.09818829029431	19.7198843985028	14.6525446215286	-1.28747707247379	18.2983460323611	13.8978094618467	-1.16725041716741	18.2765643853561	13.8040194741602
