protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENG TNFRSF19	0.477155325131302	12.972991149484	9.82610985427514	-0.278087533242945	16.1473167259436	12.0243698277186	0.0871531570767539	15.194798337959	11.5614069382022	0.141231812554319	14.9570343291997	11.2349199612096
ENG TNFRSF1A	0.517662492536329	12.5198884886517	9.43479584075476	0.013639434592262	14.8465558975278	10.3992078729416	0.303790713801746	13.7013696614318	10.1563377121433	0.308573484679185	13.92935525156	10.173398222024
ENG TNFRSF1B	0.279229310446678	14.0703446897504	11.0125003126132	0.00423822764009207	14.7728712777816	10.8111105595996	0.127408515739209	14.7584093662791	11.1380931193284	0.132221232823251	14.637286571564	11.1077776563945
ENG TNFRSF21	0.192767628135748	15.2675261083364	11.4962549779407	-2.29691676747744	18.4925773324612	14.3789001485158	-0.461573404909993	17.3939539553685	13.562458821192	-0.475471633155867	17.1535653143122	13.1915531672842
ENG TNFRSF4	0.222146085431222	15.4086519454942	11.3764019931578	-0.10300852951769	15.5069949195394	12.0644756227072	0.123846627443898	15.7804824853709	12.2414219951384	0.0727376324827808	15.5474278654413	11.9419035596102
ENG TNFRSF6B	-0.602073448095253	17.5491265755573	13.9737578731973	-3.7225442727452	19.3884816769536	15.1813198841303	-1.2660757525395	18.8770304104689	14.8461282815981	-1.36337850887129	18.7094940594248	14.7770351890953
ENG TNFRSF8	-0.708409666570667	17.52381149867	13.3859303076031	-0.0845358022015326	15.3864444960928	11.7309625867964	-0.486537213938724	17.4383079671012	13.1872710282514	-0.444680336203138	16.9446664817345	12.9003919447797
ENG TNFRSF9	-0.425892393179872	16.3902438613463	12.9381217994992	-0.356001465902911	16.571159943406	12.3114370472489	-0.446427114053449	16.9765785023835	13.0571050594151	-0.452617647613897	16.7877799744105	12.9635063377994
ENG TNFSF11	-1.64859788626332	17.8920629273751	14.5637690880039	-1.6453228331037	18.2198744606476	13.90337039604	-1.22764536872299	18.0143622434668	14.4075891898865	-2.03428891015008	18.3636040311853	14.7425750931289
ENG TNFSF12	-1.8871164712828	18.2355787297662	14.7487622376493	-2.81271434276924	19.4399085434204	15.0527133228032	-2.12435575193677	18.9825771792857	15.3494184985354	-2.58812761179083	19.1230618318225	15.2310998347531
ENG TNFSF13B	-0.893046389608977	17.6611421928918	13.7678293277659	-1.76702869816955	17.8674111097206	14.0999872098772	-1.46802618730115	18.3185974175701	14.5429430962968	-1.64120793063181	18.1432606410289	14.2313262602327
ENG TNFSF14	-1.92576425281034	18.601955278856	15.0928619556192	-2.65988818260754	19.389266669786	15.0465646052984	-2.26089961986152	19.1137068776059	15.4170092083155	-2.69303107487374	19.1859375642263	15.2984951625159
ENG TNFSF15	0.429129031399093	13.2444331654338	9.8704587383878	-0.417840831307012	16.2586258286787	11.4675955648397	0.200247827250161	14.9875869351337	11.1679353754511	0.0639759017039382	15.1260525305145	10.9628599260976
ENG TNFSF18	-0.508787967882419	17.145290406164	13.2483460253709	-3.70851269554165	19.0956915409751	14.6825644132111	-1.49577680279628	18.0828119683027	14.5459236234822	-2.44003543610619	18.6984748680136	14.8054672473766
ENG TNFSF4	-1.41684079191165	17.7887393299548	14.7060721317568	-2.90787341953848	18.8819345145469	14.6123657605623	-2.02247954311482	19.0349714989941	15.3390998063563	-2.60991470635941	18.7069396461167	15.067861276387
ENG TNFSF8	-0.208897426379571	16.6323680486325	12.655005971816	-1.31460663476228	18.0744522085069	14.1909998576549	-0.841484159050657	17.9069936608269	13.9406203252844	-0.698137676619833	17.5608953409545	13.6838620756526
ENG TNFSF9	-1.08033842228063	17.9519416718319	14.2102695694486	-2.19627668200139	18.7226295847137	14.112754856898	-1.61054408835337	18.677378773964	14.5712874285556	-1.96780176620081	18.7867214919889	14.8294099910137
ENG TNNI2	-0.666352599380851	17.0869410306298	13.6571455877979	-2.20962890032078	18.7145907834316	14.0249621305271	-1.37345998334385	18.5747460709115	14.4239746271005	-1.41341098401151	18.4082276848977	14.3670562524096
ENG TNNI3	-0.161440441311415	16.3131902818448	13.1096036719738	-1.41956550938549	17.9068142688074	13.8763785626749	-0.614315674596821	17.1436152253229	13.7636047027827	-0.629892609481375	17.1912577018303	13.7710093376627
ENG TNNT2	0.0931060268224255	15.3604475311077	11.1513736937628	-0.209762538727124	15.0629748923243	11.0510101555649	-0.0863757449346532	16.0657170063489	11.9360837912991	-0.0712634463591966	15.5938476657539	11.5712479931295
ENG TOP1	-0.576040312917185	16.5346736348092	12.9308790996219	-1.9043605200134	18.2585592360687	13.8342971837097	-1.56544630476306	18.0490783241171	14.0524533943959	-1.56305834213927	17.9715306514701	13.930933237723
ENG TP53	-0.680172819252725	17.404382011762	14.134718372488	-2.53611642557604	18.8514178174654	14.1905935491314	-2.4908805302366	19.1073702752809	15.1786400422469	-1.87867497015504	18.533120701382	14.5576106053286
ENG TPI1	-0.611756345672518	16.5677356594793	13.1183010733382	-3.08588131812309	19.2586249596889	14.9219946150113	-1.77390037082768	18.6972996679368	14.9881398610631	-1.83707788706001	18.4889619651978	14.650974858724
ENG TPM1	-1.3575830324292	17.874723164338	14.5830106897445	-2.93894588852204	18.7227285059983	14.4124195952136	-1.81239917200301	18.5533840264227	14.7291576416344	-1.86865791369192	18.6016772366114	14.7605655360976
ENG TPM2	-1.84365541940615	18.1720288064174	14.9680045536093	-2.50420913349598	18.1496688350535	13.841167276344	-1.8078384832457	18.3580062966654	14.8213910432559	-2.42458027446015	18.5845617633521	14.9038214053824
ENG TPM4	-0.828528172400544	17.4470921886776	14.0525976515144	-2.66182414539055	18.7151781533932	14.469365575781	-1.95979619473336	18.7619301809331	14.8746591645276	-1.80859029039864	18.5447001058153	14.7212504257106
ENG TPO	-1.02667700539035	18.2352997668448	14.542162873849	-2.07786142354474	18.8335610714126	14.8859694775934	-1.89697809191456	18.6844157968083	15.2179696220035	-2.47635243417281	18.9782955248261	15.3208541594933
ENG TPSB2	-0.554755705158758	17.227521757503	13.8502557283181	-1.45846004716121	17.5944085191259	13.2380046682353	-1.31336880418629	18.5151805641058	14.665581717392	-1.48754916073914	17.9440335372161	14.1187988434452
ENG TPSG1	-0.0794345370693155	16.447278171561	12.762692871637	-2.12680961146535	18.9658902246854	14.3401229604327	-1.03473932013576	18.4889147733839	14.5941547218487	-1.25610105087751	18.3253045197276	14.3414052198135
ENG TPT1	-0.828375190104163	17.1218241354346	13.9981540826906	-1.98230138533422	19.3574968362416	14.6751895622767	-1.99760936392534	19.3076843684683	15.1603285521798	-1.54215915942618	18.7099042119765	14.8027622651818
ENG TSLP	-1.1021823430948	17.5374538318144	14.4218660076514	-2.34015101285561	18.8074332756339	14.6322837273795	-2.41056708144812	19.0820253336559	15.2191007781551	-1.90684617133451	18.57604329802	14.8847551537052
ENG TXNDC12	-1.2028290223136	18.2136347174649	13.8483156012768	-2.15035394871664	18.1409626224807	14.3020544382915	-2.27516944084882	18.4422967875613	15.0843729032437	-1.64914053683918	18.6095598692602	14.4856625838566
ENG TYK2	-0.73755863952267	17.4314907372633	14.2107721130209	-1.87923700407652	17.8730383139659	13.8507277920101	-1.55417216278246	18.1203810205283	14.6344645028313	-1.92192328038383	18.243510015758	14.55737197976
ENG TYMS	-0.763204077823004	17.3919911649876	13.9829905623406	-2.70263040691849	18.9291983390608	14.5288624318702	-2.13280300477081	18.9107411802534	14.9200565564188	-1.78373159940697	18.5090007146543	14.635969615637
ENG TYRO3	-1.05905781680114	18.3823132251198	14.5098245027083	-3.8435661334494	19.4340148823856	15.2845816439995	-2.26907641304181	19.1967661260779	15.5138076384571	-2.57530182863894	19.0697037307204	15.2949815589301
ENG UBB	-1.11465134652771	16.8276973223317	13.7826468054083	-2.14246316251847	18.943366030287	13.9029652173139	-1.69702372707489	18.4380185279956	14.6073581583851	-1.99277620004424	18.2503320463304	14.2965900907249
ENG UBC	-0.42469914077674	17.2580779619398	12.5714843653463	-0.904683852846138	17.379893465151	13.2499381419054	-1.14697406529322	17.9065537546322	13.8379456371427	-0.857653334178948	17.6391645584903	13.4205462039147
ENG UBE2G2	-0.566348621962088	17.3637367753507	14.0565839839628	-2.33266934748088	18.365793325885	14.1411033453704	-1.07888198091986	18.2129158177012	14.7012401161897	-1.55973264250371	18.103873140643	14.579218166406
ENG UBE2I	-1.37192503548865	17.6445257057695	14.2870814654387	-2.55681039044549	18.9372950022584	14.7355991789002	-2.14294852230044	18.9320954879553	15.2006406003266	-1.99122791838829	18.6080365267131	14.9183916956399
ENG UBE2L3	-0.597598795538034	16.4919436230624	13.1373970501827	-1.35715985439443	18.6881947559775	14.4764638387026	-1.49940156320934	18.4487160827492	14.7956476817352	-1.47156051449525	18.0481768115523	14.3950001889515
ENG UBE2N	-0.584893625559296	16.467636845623	12.9827371631838	-3.46597014424234	19.5524334826592	15.3862643217616	-2.35114002039711	19.1614953858719	15.2782135432641	-1.8070320422864	18.4655454707893	14.692488168106
ENG UCHL1	-0.994479567157342	17.629828461758	14.458105889303	-3.05795277892983	19.0782833898101	14.9833926225771	-1.74349177376398	18.5897721277858	15.0423406555701	-2.16123798616745	18.7164326187492	15.0798697326827
ENG UFC1	-1.06585237460669	17.6417229990022	13.9045896500328	-2.1620673031167	18.911129812648	13.6619462162091	-2.23726623221923	18.9111286968749	14.806936197713	-1.82318555572801	18.7302183526749	14.3064936072857
ENG UFM1	-0.70812809762844	17.385968578093	13.4430253028087	-2.28516421215319	18.871293135508	13.8616321512494	-2.44470760210058	18.9364055021388	14.8871588501655	-1.58663275978953	18.5053509765905	14.1966937212235
ENG ULBP1	-0.914792330388654	17.4068739730021	14.0269177651695	-2.93085420414625	19.0206121633864	14.7812032282751	-1.78061429671273	18.8300617834949	14.9304922337117	-2.28409085864211	18.7561857265156	14.8310708711711
ENG ULBP2	-2.2347864586485	18.4552793280949	15.1007618568199	-3.33268827892906	18.6816947724326	14.65415742772	-2.53478833497578	19.1319144552184	15.5113684430532	-2.72018094889932	19.0717352432026	15.3931856900367
ENG ULBP3	-1.15255552792299	18.1638514367294	14.5982808976482	-1.70488080283585	17.9818123575428	13.8574443373533	-1.7134137469333	18.884356426702	15.0408129873387	-1.87451357726233	18.4694877401034	14.7867944435113
ENG UNC5C	0.279415382350739	14.6486496292787	10.9468149603068	-0.223160227285721	15.4227510490038	11.2295133419177	0.0868004326297441	15.2177630161637	11.7434450588861	-0.0159774377800166	15.2966328350598	11.4817526545401
ENG UNC5D	-0.229591652556627	16.6876254303768	12.6478577785652	-1.63711794190395	18.2867219868944	13.8681727415257	-0.789197607700892	18.285825085359	14.0178756948744	-0.876134770751879	17.8476961264417	13.6640104581303
ENG USP25	-0.71127140567515	17.7218874923624	14.1337658026463	-2.63612887986726	18.8235397934262	14.5082397307339	-2.27524883921651	19.0884688241823	15.4381838528672	-2.07114364796678	18.8008472359249	14.8787789720313
ENG VAV1	-0.826301173830595	17.6095122164846	13.0984701724215	-1.63760731989534	18.7442978590791	13.8555660959831	-1.41493449154193	18.5900085193965	14.6646018381093	-1.44505086846183	18.4320465271803	14.1099662488984
ENG VCAM1	-0.1367340669641	16.1625944540004	12.572511531058	-1.07758967098736	17.6459311589421	13.1758732014474	-0.385178269155215	16.943199899532	13.4184351903586	-0.495432471708805	17.1046860549203	13.1630743667093
ENG VEGFA	0.170703404423947	15.1235015289806	11.3836914236561	0.101293584701979	14.570298623342	11.3380111360176	0.184174833616518	15.0658030831049	11.9025416221309	0.193587056991196	14.8370208103222	11.5528716711362
ENG VEGFA.1	-1.44769856571765	18.2856913076169	14.4080946201242	-1.77260439703627	18.6090169778894	14.0315868266598	-1.80845831765575	18.7978597505704	14.9428865229258	-1.95809171826674	18.8662254809868	14.6695369457293
ENG VEGFC	-0.964454198745301	17.9603874295109	13.9859057892622	-0.531803482234545	17.5304630675878	12.6066058846843	-0.970755688554054	18.2067655983139	13.9859404964786	-0.899097274267133	18.0249792562642	13.7509008276317
ENG VIP	-1.54122273462488	18.0297906747141	14.7866788485994	-1.46896381903736	18.2359526389987	13.9017126122391	-2.57476563432664	19.0430535205534	15.1830527082491	-1.97045373449622	18.5021750682103	14.8430915294665
ENG VTA1	-0.855362105486722	16.9548543752736	13.4748986716956	-3.05013276830203	18.8808183095094	14.5575776983294	-1.8430780866649	18.7387301683799	15.0093920361867	-1.73302624510883	18.5379452611948	14.6672502426465
ENG VTN	-0.578484549986531	17.16829128159	12.7836668233357	-0.739873652836083	16.7377969673104	12.9583342785831	-0.672255291108097	17.4197023969216	13.4507653979424	-1.02290120026179	17.5061930808932	13.4348818169157
ENG VWF	-0.395520402672543	16.7219773164802	12.6330175522298	-2.21424156563382	18.663102837439	14.5091715944645	-1.00412903248115	18.4682398354882	13.9127151009805	-1.24671501832758	18.1944913980501	14.0278272824529
ENG WFIKKN1	-0.0614398366369751	16.0266961934248	12.3114742114669	-1.4798064349696	18.1402763170162	13.6537156875914	-0.624319259775301	17.7254792551039	13.5856856215993	-0.65875196556593	17.5016104904601	13.4335469658342
ENG WFIKKN2	-0.667205690552222	17.1517445121384	13.6260029233549	-2.79572683909863	18.7854468610276	14.5539199852734	-1.69325725958775	18.4115633449232	14.5809952567376	-1.6328893312631	18.3923670401689	14.6152606896931
ENG WIF1	-1.22088639124039	18.605090034553	14.8850163125251	-3.65375262893275	18.8480105062854	14.8193840374809	-1.95406331833199	18.7629099732474	15.2662387034191	-2.28186441673812	18.9116763052988	15.2510910224163
ENG WISP1	-0.180996149361273	16.3349132980474	12.5406098086206	-0.815676635050895	17.0737155824295	12.8558161848624	-0.632071783557	17.3933092002416	13.3040395631175	-0.590989491364568	17.0905696603747	12.9533794983252
ENG WISP3	-0.598249207207606	17.1338040082668	13.8650643399767	-3.259457219551	19.1195995730613	14.9796714501159	-1.71425801677804	18.7398121405703	14.9348450494767	-1.63504465934617	18.3975127601248	14.7323156203856
ENG WNK3	-0.406104320144285	16.4663165129779	12.9509053454279	-3.63923179589671	19.1293922563035	15.2529031598772	-1.86432487716257	18.4139728221978	14.998685057378	-1.32542963319482	18.2961930622679	14.537275348315
ENG WNT7A	-1.14479791961387	18.1984334861611	14.7337349269633	-2.98202380604184	19.3381047963048	14.8721756054514	-2.28189951805657	19.0267805578872	15.3087833298834	-2.24391532674651	19.0206134713333	15.1639843052883
ENG XCL1	-0.851670683201227	17.8168450992896	14.1572294675308	-3.63639131188037	19.0237573491058	15.1812052873775	-1.55740303537016	18.4150534002139	14.8132580604312	-1.84963320329908	18.672679029074	14.8749137957215
ENG XPNPEP1	-0.452258736315951	16.7339781700755	13.0710807892793	-1.92325036397535	18.2236228885844	13.6205619423187	-1.39659725546045	18.2227972480991	14.0699243737646	-1.50352161817087	18.0893175467251	14.0672800084058
ENG XRCC6	-0.949863191547423	17.742476939692	14.3024649098612	-2.26364354252622	18.7291813711986	14.5594306231673	-1.85570027365067	18.6422927960618	14.8159740087829	-1.88687602656314	18.6686325798859	14.7664985241256
ENG YES1	-1.05386995534136	18.0405059374148	14.3006721269382	-0.917175246810435	17.4967205221729	13.1521550947878	-1.11115415932037	18.3799934242668	14.4271384266914	-1.10418954387172	18.027458557782	14.0355203119411
ENG YWHAB	-1.72474747598418	17.559392753854	14.3212504749455	-2.57758620857552	19.2438280413752	14.7050527217656	-2.31995008569467	19.2921206460615	15.232504143676	-2.69811124081442	18.9606436964423	15.1339397377625
ENG YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.50161665051459	18.1695093202462	14.3302488417759	-2.36959197742447	19.2096638418219	14.6131402680446	-2.35935695630913	19.2381386256573	15.2347541125982	-2.30059472989124	19.0889192963659	14.9402966378756
ENG YWHAE	-0.575975545752753	17.682280711196	13.8461074937242	-3.26008167807638	18.7088153192339	14.6827557044561	-1.51038419042222	18.70433896805	14.8987172605758	-1.65886441613409	18.4525622175981	14.625670005274
ENG YWHAQ	-0.532229280528768	16.9888651513604	13.4287375990155	-3.83807721142102	19.654127048233	15.4430497951923	-1.55374810936782	18.554469276628	14.6664118537727	-1.69005699510974	18.633296034647	14.7008007478241
ENG YWHAZ	-0.903524492820522	17.3234419810287	14.1015285853467	-3.22631437014556	18.5682280249868	14.1870382175649	-2.04260007098466	18.7436267279536	14.7853750279841	-1.70671503739835	18.5144158746964	14.7567396581863
ENG ZAP70	-1.27660791778567	18.0089182682513	14.6055255969296	-1.86328714044131	17.7829390914545	13.5246063716389	-1.63069473198078	18.1071423942696	14.5371875680082	-1.88316950337307	18.249431159561	14.5122997090456
ENG ZNRF3	-0.912231471829554	17.4955301203565	14.0834828580754	-2.0305638250376	18.2214203865091	14.0494640311883	-0.863529710169775	18.098709114743	14.2972219948934	-1.90285610404608	18.1837170452636	14.5544887928271
