protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD48 NANOG	-0.344152509297681	16.9681427442873	12.8009388092728	-2.89735612080362	19.8477127822216	14.6500666039499	-1.94834305758393	19.2792644337158	14.3669722633276	-1.49384669448371	18.7912342781578	14.0098132888219
CD48 NAPA	-0.431971617489886	16.9458255844073	12.5215576515985	-1.11818935580455	18.3997651545663	13.0558090011714	-1.12807302936502	18.3981528930993	13.6994261663672	-0.861857724249629	18.1221065561985	13.2812021073079
CD48 NBL1	-0.221260050244948	16.3883441312599	11.345345523862	-2.35706299310293	19.6322576351593	14.119774006045	-0.976689358028543	18.6365036679344	13.1711641257643	-0.985264113746079	18.2311951467366	12.8888054664484
CD48 NCAM1	-0.272143374976815	17.1486096056337	12.6710782169609	-1.63677778582272	19.0073023348869	13.8294139189268	-1.30730967522758	18.7139951877369	13.8498591135501	-0.930769400054841	18.2535617873974	13.4221466583799
CD48 NCK1	-0.439251442481382	17.7626743619232	12.8795751789802	-3.53363332369132	19.5781522716098	15.0496658067982	-1.53972914950053	19.5464353885316	14.4675188827455	-1.41783779734201	19.132454207996	14.142757968006
CD48 NCR1	-0.52520439931113	16.6751735382819	12.715263998632	-3.39953509543074	20.2763744650083	15.0592978683065	-1.98902022244128	19.4839929281104	14.6185434870595	-1.71507633374585	18.7746461845501	14.1796427046208
CD48 NCR2	-0.367535409720045	16.4429953728512	12.716432204121	-0.722313394111566	18.0185898866416	13.1393245203672	-0.614150684002657	17.6675554671988	13.3704184841541	-0.576876729040965	17.4380525172488	13.3285235243523
CD48 NCR3	-0.63307688805311	17.4884880296954	13.2624580437509	-3.44794800041561	20.3092320836635	14.8329746142017	-1.91881459227315	19.2987127835517	14.4524727842203	-1.50663430363776	19.1343519646944	14.227931335388
CD48 NEGR1	-0.376333464169621	16.7279953670156	12.5425022101004	-3.83674998176594	20.2601029654588	15.2177007113482	-1.82656830820886	19.6060951144228	14.7014884497412	-1.47827929884172	18.8406154920693	14.0873328058475
CD48 NGF	-0.729466902937752	17.8393890372463	13.1342415370999	-2.07686334975167	18.5180160586159	13.9278186287409	-1.66595923944849	19.0581312459885	14.4163857132948	-1.36498698969966	18.4221762187015	13.799992513469
CD48 NID1	-0.208896415462589	15.91091828042	12.5345625188249	-1.9590445560259	19.8197020709857	14.1158593852233	-1.23892317025916	18.6546016589008	13.7643447539159	-1.02266039608036	18.3042904794242	13.577736441395
CD48 NID2	-0.367411835512714	17.1582691598194	12.0510756719576	-1.59344730634886	19.0800562721196	13.5677227603385	-1.18785499912713	18.9091285394138	13.4704171990513	-0.90979662450995	18.446411206228	13.3102906253557
CD48 NLGN4X	0.191806510372915	14.8920748368208	10.7868333080786	-2.03664107968693	18.5611850509777	14.1257638230439	-0.600329962757016	17.3962029795527	12.9136623276547	-0.631834429967175	17.1137726211068	12.7274772775653
CD48 NME1	-0.648469530959914	17.5545971092404	13.1119648747693	-2.22656095413767	19.0591320273897	14.1173192269869	-1.10012791683009	18.5618354643956	13.9288630444907	-1.22165103875934	18.5432012338916	13.8048856653351
CD48 NME2	-0.474912950294077	17.0383858793445	12.5158847190275	-2.57507239734582	20.0552101644196	14.7226196644231	-1.83110129757761	19.2958815312593	14.4921815194546	-1.31135243494899	18.8237984102708	13.8859630393536
CD48 NMT1	-0.239198358904876	16.6959957297014	12.044923330789	-1.17569636463057	18.8892312160778	13.5472147861901	-0.900015525991762	18.365023596495	13.4743115678877	-0.778923195518346	17.9776168381716	13.1142254929132
CD48 NOG	-0.679663487049394	17.6900360347018	13.3858724859512	-3.52195873639988	20.1758043109864	15.0160625172218	-1.79893223826715	19.3872231229915	14.4856257339592	-1.55565683399885	19.1622166568219	14.3239106901553
CD48 NOTCH1	-0.0160633831642907	15.4348557516784	11.2478735825953	-0.380646075231618	17.4223867734144	11.554289280674	-0.306578214128528	16.8593934495513	11.9547258437106	-0.18225279527811	16.6292905794498	11.6223688234002
CD48 NOTCH2	-0.582425284226728	16.5029671131074	12.5591182929636	-2.73927634286768	19.5598917808036	14.6483767001491	-1.71473987260698	18.6543802083224	14.2504769597914	-1.64650804720375	18.3768625066015	14.0413366092466
CD48 NOTCH3	-0.0425037715331329	14.8391057839807	11.4819889790345	-0.922662657447209	18.0366863052771	13.3314536488332	-0.65587701760678	17.129982125851	13.0143724532892	-0.583321706647963	17.0141213227263	12.8343248231698
CD48 NOV	-0.196002840874401	15.7229820983501	12.0110299291495	-1.69458230496968	18.3180910715274	13.3617822151497	-1.21628495449384	18.0441269923004	13.921345204668	-0.866323670664473	17.2099475121731	13.1314005465261
CD48 NPPA	0.014330428618625	15.4280034916589	11.8277238702504	-1.9790095405406	18.4782125593419	13.5821474657967	-1.15408052615215	17.83559019754	13.5050431790214	-0.732105100109375	17.1721264975862	12.9272223613761
CD48 NPPB	0.0678576219372106	14.9580261951425	11.1828058431405	-1.03364203482389	18.2983925976059	13.354280777413	-0.37461193683696	16.9127350445236	12.5294042040527	-0.421716060949653	16.7613243867921	12.4555334532956
CD48 NPPB.1	0.163828263056184	13.9123694777108	10.3762640220101	-0.230312048173015	15.6917106021498	11.4858622585628	0.028757221338689	14.7838715665642	11.3457758860798	-0.0171190186213539	14.8107791405104	11.0314565393888
CD48 NR1D1	-0.0546976090391866	16.002851652125	11.9892100445157	-1.0710761844466	17.4212222416769	13.0371115206325	-0.32855073370659	17.3540656618503	13.1418648495736	-0.6505192688533	17.1481866907477	13.0611676966026
CD48 NR3C1	-0.637864899420514	17.5023210857651	13.0639069889182	-2.45765134946709	19.1326577936743	14.6850436742998	-1.20874944559161	18.9455309573578	14.0939760539379	-1.26592058979211	18.6162623246148	14.0431343558286
CD48 NRCAM	-0.191616274972463	16.5220670023731	12.5319704633029	-0.956179316899494	18.5507014057887	13.4549609558627	-0.636332039198423	18.0816136137716	13.5536908079853	-0.557182890334871	17.7224818999224	13.2667245407705
CD48 NRG1	-0.0357740185979007	16.5764979761966	12.1755973001247	-3.58146985955811	20.3257549204466	15.1825516646697	-1.45659852683284	19.1959078518335	14.44323526743	-1.04709345845268	18.7428964463755	13.9506149697131
CD48 NRG4	-0.31576140047679	16.790815184255	12.7264548975389	-3.21759033523165	20.3949534305531	15.1068133871089	-1.99744686739883	19.4248519321414	14.7120079553201	-1.30951965369624	18.8172201123095	14.1038498873522
CD48 NRP1	-0.449113327132781	16.442958959718	12.4082062530988	-0.984527112288758	16.7835664563306	13.7288078223298	-1.03767527986532	18.0327655127446	13.8787315205452	-0.786347033102333	17.0851718954844	13.4886686194922
CD48 NRXN1	-0.507318431033465	17.4299066900582	13.1970627576868	-2.4503829397263	18.8090812312459	14.4694844819286	-1.79596117720134	19.0433775917975	14.6288989585388	-1.35505539095371	18.5106152197069	14.0990761341499
CD48 NRXN3	-0.517405176788191	17.0955845932872	13.0878396677956	-2.4436485396634	19.8892107746963	14.7065412695128	-1.53297921581214	18.9364998084688	14.2341951469844	-1.34596325696322	18.745575156065	14.1090388843923
CD48 NSFL1C	-0.174760182770412	16.2771532408035	11.6580772544952	-3.20361273771476	19.3294671199222	14.318881945686	-1.35851174360711	18.8754539666288	14.0981320670339	-1.12493811511031	18.3390138404278	13.4759665482902
CD48 NTF3	-0.113414077087682	15.9541899012074	11.8663645722479	-1.24974757785668	18.1877881588116	13.3984190202342	-0.569253806878326	17.6353224257419	12.9504981572422	-0.615254288644339	17.3792964945909	12.8640280546418
CD48 NTF4	-0.521535132790081	17.3422739717491	12.7428733636545	-3.42441581855646	20.456304816789	14.8411787441992	-1.78503760473526	19.5090736138417	14.4888755145244	-1.4915825181759	19.0678117306655	13.9976731831459
CD48 NTN1	0.399656274662394	13.2115420213979	10.4831908868266	-0.762606384489247	17.2745159654424	12.5825592153341	-0.0748339387931944	15.9485203646882	11.8829464979873	-0.0849678176188253	15.7926924793441	11.788386925098
CD48 NTN4	-0.212643674365716	15.9709342304421	11.9491676099813	-3.35823243282352	20.2084412263574	14.9324577323032	-1.45480973327577	19.049556824796	14.030834679864	-1.15829151118454	18.5652166080517	13.6703366124905
CD48 NTRK1	-0.494496099254997	17.0382146366697	13.017820518202	-1.33527173934974	18.6066235524776	13.8134977040149	-1.02146409611993	18.2331764669678	14.0632049021712	-0.965552362488045	18.0198525973716	13.7551474851144
CD48 NTRK2	-0.475272104916292	17.5708985262382	13.0468234732699	-1.70540089501436	18.8057280522709	13.1493026859284	-1.13345887070499	18.9407257874472	13.8404830602314	-1.01998086727789	18.3977199098176	13.3755086055264
CD48 NTRK3	-0.456302636369221	17.3857577790624	12.9508837440442	-1.6134970174286	18.9555818973715	14.0682494213488	-0.968164825676993	18.4462322627302	13.8638380859579	-1.0142025910753	18.2522429300692	13.7981479224201
CD48 NUDCD3	-0.386671935410546	17.9156602200891	12.6475211858196	-1.672764411416	18.6383626675835	13.4576999422536	-1.46152937673832	18.984772849606	13.7624634454224	-0.93629652755953	18.2764505648787	13.2116344140497
CD48 NXPH1	-0.215516493654899	16.1718636441181	12.5076270042988	-1.11371493989353	17.7190649228361	13.5917348479165	-0.597581649009739	17.4306318480401	13.552357686162	-0.689493675449763	17.2952392046283	13.3805034765917
CD48 OAS1	-0.324439415439444	16.578785297833	12.5074069048693	-1.80653117880247	18.5769823018242	14.0950659067121	-0.79018906835765	17.8810298060884	13.4512462830651	-0.948069059644272	17.9102878273702	13.6417822945504
CD48 OCIAD1	-0.426354964447867	16.6938653493778	13.3391454304617	-1.50307004438979	18.4972773538179	13.7101223284257	-1.15770597772483	18.3049195890879	14.0596200774777	-0.991043985942321	17.7876774783077	13.7447414228163
CD48 OLFM4	-0.47900335087992	17.192049981817	13.1641813025008	-3.21623390226909	19.7566457408544	14.7998959219288	-1.20265101373277	18.8095167724586	14.2243032629549	-1.23273730403984	18.626765356015	14.1007136341306
CD48 OLR1	0.0926825758324747	15.1922714420256	11.7296058135514	-1.73727465298241	17.9110931959122	13.9313952713635	-0.617867987460093	17.3020413526884	13.460374175509	-0.471333586224995	16.851411200397	13.0336751994543
CD48 OMD	-0.449003296470054	17.1199113928908	12.5561303168525	-2.70885955854664	20.2656517847089	14.790440754747	-1.32628694628489	19.1614497416942	14.1472264527439	-1.4464687958184	18.9109780836525	13.8747763878196
CD48 OPCML	-0.232242983995501	15.7475621797779	11.4901898037477	-3.21420824427004	19.7338485216304	14.731907426547	-1.59075215466796	19.1218327214962	14.2498043524396	-1.37548913099182	18.3436710851027	13.685572367283
CD48 OSM	-0.328727606713088	15.9074069740703	12.4097610117808	-4.20399914934774	20.1629949875892	15.0679835789428	-1.77457373693066	18.6556784263351	14.113886604417	-1.63838389429524	18.3620465587979	14.0404117030574
CD48 P4HB	-0.566787443804151	16.7045076211126	12.5846471064427	-2.28603175020983	19.247017304443	13.8390454434245	-1.33984313359962	18.5607042505391	13.9576568351199	-1.23213253194993	18.3087313658841	13.5290395608581
CD48 PA2G4	-0.0299981293263418	15.3129304020152	11.2456790252064	-0.602023457297884	17.8725398739825	12.674617372875	-0.624172541550508	17.3780175927198	12.9831802446672	-0.47737446164207	17.0923320657187	12.5398411601412
CD48 PAFAH1B2	-0.0360646016300412	14.8726181358449	11.3867354677355	-0.699456387913067	18.2337190394067	12.7703645979398	-0.403642188560669	16.83975414105	12.4824254074734	-0.456033767506815	16.9200528166475	12.4261108082204
CD48 PAK3	-0.618182715456975	17.5878335010328	12.9607614673946	-2.69268781989355	19.9986908867779	14.8857732877545	-1.69627556979503	19.267847439614	14.3175025805068	-1.52587360281243	19.0015356215999	14.2267355992077
CD48 PAK6	-0.129317979734321	16.3066986638423	12.003687195081	-0.706538527377668	18.1740699848119	12.79519911368	-0.50903090532663	17.7266934521049	13.1226535435606	-0.45298037042352	17.3474756040823	12.5212208976637
CD48 PAK7	-0.654977561626772	17.0570405290091	13.0841839318081	-0.66813879056505	17.0255249689088	12.8970371212077	-1.18650920400063	18.2741331232258	14.027740406349	-0.623766249514221	17.287696848695	13.1999854379445
CD48 PAPPA	-0.567433692798745	17.6166284517737	12.7474775892107	-1.81731728310656	19.3828943883595	14.1028774957106	-1.13869982986584	18.8935561865518	13.7891412955558	-1.07316308064997	18.7670857708998	13.6468379753839
CD48 PARK7	-0.401302131895876	17.1925073153102	12.5053321329618	-1.67329737790377	20.0658334892346	14.1636817074165	-1.26163640246825	19.1198729262249	14.0430185369985	-1.29874198756465	18.6588328198376	13.9317096492807
CD48 PCNA	-0.308037302610563	16.884047933533	12.2251803638883	-1.90997202131051	19.505815038785	14.3760034066656	-0.913636372876901	18.8031444218061	13.8283048637451	-0.968550846313934	18.4495829913652	13.6588065464762
CD48 PCSK7	-0.0764027830650698	15.6775570948204	12.5147743073609	-1.18614033014054	18.4741860103846	13.6396793526397	-0.762272883438155	17.4960207499636	13.5413619843774	-0.687738987590594	17.4360193730645	13.3751119404824
CD48 PCSK9	-0.641587300103147	17.8044839262438	13.252117610708	-3.76076800395261	20.243391922846	14.9445426379429	-1.89980025626223	19.4773603412687	14.5499823917406	-1.70108259844846	19.2664913732655	14.4073159145956
CD48 PDCD1LG2	-0.671132272918062	17.882136001883	12.6376432648771	-2.41848486608364	19.8903241994846	14.5149130421264	-2.20416421724443	19.2149632201549	14.564281715899	-1.37399360746317	19.019516112732	14.0465355555439
CD48 PDE11A	-0.557722178807337	17.3286645923349	12.917145709069	-1.63538595189144	18.8697402169909	13.9547068077105	-1.27204540772601	18.6126017495695	13.8116506098019	-1.10378494161736	18.2115785303524	13.6620019619834
CD48 PDE1A	-0.442887933668094	16.6802433869938	12.7101457922917	-0.768163072464699	18.4198817320443	12.9652871951972	-0.820358536341129	17.9699683208233	13.2935922689519	-0.692912963898423	17.7568519384132	13.1279971460664
CD48 PDE2A	-0.410424711935566	17.3925570202753	12.9015792393216	-0.904954135540977	18.3397407177077	13.4373055342883	-0.97058517116796	18.5883328924064	13.9351488318758	-0.852390848103368	18.1137518620084	13.5324579278786
CD48 PDE3A	0.015359468875599	14.8899753712728	11.4279684598758	-0.609052039050374	16.9328975302274	12.8538696383678	-0.345205486550458	16.6131835925946	13.1837701970091	-0.362478940047784	16.325620759326	12.6630785171251
CD48 PDE4D	-0.161458815016612	16.252038387378	12.47628686499	-0.370515642635702	16.7366178857271	11.7313004178683	-0.364042399390812	17.0889752668399	12.7583109511728	-0.24644918520749	16.6597163524688	12.2854861741973
CD48 PDE5A	-0.542758649719099	17.2028209904121	12.6034564662665	-0.838452682777067	17.8865610762698	12.5114002989163	-0.957251460319967	18.3398631223729	13.2592744885838	-0.761201625837066	17.8847639099452	12.7632149591353
CD48 PDE7A	-0.326198678253433	16.7036182732952	12.9968036029046	-2.07868701335681	19.1003414267498	14.674820813485	-1.16784167436198	18.4201723963348	14.3135034693339	-1.12237669909066	18.27464829011	14.1839368161514
CD48 PDE9A	-0.0208194048723875	15.5240116299851	12.1981000778521	-3.12530309093988	20.0085568706132	14.6514150332182	-1.897917741219	19.0198124701093	14.3504302463333	-1.07916984163534	18.1499836666736	13.8832808768899
CD48 PDGFA	-0.225135208420764	15.9856855622781	12.5214216572788	-0.668225855435642	17.7468821102289	12.8964894876311	-0.594947475134277	17.4582512323109	13.4201373666223	-0.442643219869008	17.0141449650753	12.9506034674879
CD48 PDGFB	-0.153003572318489	15.7147062896429	11.9051836125132	-0.841195416022798	17.9928293194359	13.2374817285641	-0.577468576323688	17.4388447360744	13.2034126391167	-0.571285465549162	17.0675428590021	12.89853138354
CD48 PDGFC	-0.376202739057843	17.1072867391879	13.1358177357399	-2.75794416164087	20.2023358631168	14.908268863605	-1.76166713836812	19.5441700217222	14.6659918273587	-1.26282467215105	18.9303261466278	14.2301653049489
CD48 PDGFRA	-0.494841343132167	17.7230438804906	12.7863349655028	-3.83591623574297	20.1546004091912	15.1752902352351	-1.71758606590124	19.6143267362991	14.6186555030954	-1.42085298479423	19.1494862479822	14.1342448557498
CD48 PDGFRB	-0.545104262745602	17.0502697344383	12.9840351664831	-2.07869788470871	18.3995339014432	14.0800485549835	-1.03707475071892	18.3624211054833	13.7813407886584	-1.22261393981646	18.2451126969374	13.8808573693306
CD48 PDIA3	-0.399640081160183	17.2982590199081	13.0349010568325	-1.90645396713017	19.0597131231052	14.1791047752591	-1.48965097081346	18.9826744406834	14.3282367045043	-1.29491726147582	18.5457307987558	13.9614930183907
CD48 PDK1	-0.68902485126632	17.4447666385096	12.8968814440345	-2.59922453528409	19.08957765941	14.0952439486648	-1.93194289491443	19.0388748651747	14.335139043352	-1.55670153030289	18.6241849888244	13.888829271093
CD48 PDPK1	-0.435884585776965	17.0983173142835	12.9892098287414	-2.2160115709897	19.3622693380127	14.3598945333148	-1.5126756277077	18.8707168974708	14.2861076073174	-1.23289382536783	18.5572369968117	13.9433804111736
CD48 PDXK	-0.489551661255203	16.6471024374038	12.8646557780801	-2.31458186699366	19.6719513411212	14.4232239377372	-2.06371073934679	19.1172724791221	14.468595450681	-1.37096284157832	18.5298582600246	13.9844090820972
CD48 PDXP	-0.388407864762107	17.0467216144941	12.2669300624063	-0.578353258990425	17.7919746272594	11.9772884579915	-0.701570137314818	17.9553137122882	12.9551030366004	-0.590576564687263	17.5846710684657	12.5355343126695
