protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOM SERPINF1	-10.1280825598515	21.090915471205	16.3726246861968	-2.55822405544829	19.0987135348876	13.950691192906	-6.23833535097763	20.8888746756547	16.0565047183979	-5.56718773741525	20.3877952497219	15.5384100452869
APOM SERPINF2	0.0281851565274034	14.5464159238202	10.701690247622	-0.806407831030605	17.5655816151359	12.4624502565071	-0.532407152976862	16.5852989213684	12.0478586798764	-0.502123407112089	16.373442439077	11.8808516892841
APOM SERPING1	-6.41929147798317	20.7439315902567	15.8073488638992	-3.01930825148127	19.5422096518998	15.2529473482986	-8.02603441462212	20.6477100175025	16.2733525433764	-5.6216131325112	20.4747649595344	16.1547890522247
APOM SET	-4.37240427996023	19.754235724467	15.4218514849817	-5.5055465939134	20.0917933944239	15.4758173180093	-6.66849200569603	20.3778906313775	15.9555286224108	-5.91309030554354	20.1894518686531	15.8325919359402
APOM SEZ6L2	-7.23454327627611	20.541554249986	16.1824372350875	-2.3303681672868	19.7365710644626	14.2504230897371	-4.93443738934967	20.7781105907729	15.7611365264534	-4.19040530879102	20.3794049944615	15.5760262901966
APOM SFN	-1.46396684680549	18.2251205082499	14.0268942779224	-1.42956719809537	19.1392275990833	14.067103099478	-2.58193786405071	19.8360569836661	15.2400452112566	-1.58666840036478	18.9564000640728	14.535730505875
APOM SFRP1	-2.20063046595899	19.0547711161691	14.3270940297906	-0.710556410647203	17.2047573010268	12.5431018425127	-1.34429392901216	18.7644918828523	14.0142136655117	-1.31299254757969	18.4230235058276	13.8369917759532
APOM SFTPD	-2.39249195735532	20.0753718587358	15.4877403500557	-1.95290060055221	18.2734423095001	14.2832524154604	-2.49589059415583	19.5590378257072	15.2013063372401	-2.95977774759376	19.3437816756108	15.3208370863018
APOM SGTA	-5.49126643784536	19.9328446335701	14.9875416185329	-4.55065398607575	20.7291691640827	15.1288655019541	-7.93688946379277	21.1643078004564	16.5334549047949	-5.52344389548268	20.5477958847278	15.5594805515393
APOM SH2D1A	-5.86920968876831	20.3047249866018	16.2867921213324	-4.66896777763898	19.4802515021825	15.2278416972207	-5.02015424892158	20.1692614120951	16.0869338937631	-5.40898929627698	20.2397132104178	16.116366890518
APOM SHBG	-0.827655896369121	17.1049731726368	13.5548092912571	-2.27481676672576	19.058375940492	13.8644623249992	-1.95813660461936	18.9112839860749	14.2106958356824	-1.64312210047211	18.450310787677	14.0541327654807
APOM SHC1	-20.4025245443945	21.7962795303951	16.8550432775236	-3.92420348487019	20.5539621908084	14.7005925250328	-11.1715712509316	21.6504176627861	16.6411015543304	-8.11605347891234	21.4874744203868	16.150800193489
APOM SHH	-1.42863203349731	18.9143412429259	15.2124080107946	-1.90042540570221	18.4168678700589	14.3137574446916	-1.27565072139992	18.9126609989044	14.8365014429086	-1.75856201711277	18.9655396429743	15.2647808442791
APOM SIGLEC1	-2.66373314432965	19.6248073600737	14.9695809788149	-7.57942837441438	20.5205445540955	15.3880329358928	-8.23598206476817	20.6815274160114	16.2886460979626	-5.238666902878	20.2926654613915	15.7066699664254
APOM SIGLEC14	-9.80952615235922	21.1932286914403	16.622514601636	-1.73725470225999	19.2492934370869	14.0088120454061	-3.41048365171675	20.1848648279892	15.3892667967265	-3.94222023549427	20.3515874829391	15.5281410550639
APOM SIGLEC6	-5.64551087934424	20.0754444050823	16.0611943564605	-5.54523881008686	19.801494463752	15.2449786514953	-8.0642984245328	20.5211727162173	16.3346450111952	-7.32328805642313	20.4221916774799	16.1802242982565
APOM SIGLEC7	-6.61798985941088	20.5860551920023	15.8207933010043	-5.16400154584534	20.4387818181962	15.2881632942005	-8.16791398198763	21.1922135177092	16.3510148653887	-8.03105893320412	20.7898803226264	16.1186296600873
APOM SIGLEC9	-16.1945853695111	21.3510777450333	16.422759924639	-5.86664300879887	20.3561672802539	15.9502839334901	-11.7831539780624	21.302340095964	16.6347377839616	-11.0795985526055	21.0585933017646	16.7041702879572
APOM SIRPA	-3.3976693405111	20.1222746383378	15.2634830315277	-4.34705535136375	20.2066587145845	15.1321586198677	-4.62376546976106	20.9263829754165	16.0439881078651	-5.03777291709103	20.5976496177661	15.8070912937492
APOM SIRT2	-13.8909402413065	20.6211010847447	16.2428501823418	-5.06968460088865	20.0781251664377	15.1518821922772	-9.02642628766023	20.8015249845463	15.9563626776731	-10.4137921434232	20.8678150453604	16.2684169577701
APOM SKP1	-5.09559456203828	20.3513947919696	16.2903493144307	-0.935209696508849	17.1368668289796	13.419674379191	-2.81762818064565	19.768526945284	15.6582388452283	-2.30612983520407	19.1035891427161	15.1791403491274
APOM SLAMF6	-12.1973703671444	21.1118024465205	16.5706758495175	-5.00570246244957	19.9267081206146	14.8220856877695	-7.73903267805298	20.8833054267024	15.9668714838319	-8.29901282649789	20.6014958884214	15.9241237270789
APOM SLAMF7	-3.3626334216228	19.8207657038941	15.5273115111213	-10.020736903304	20.4127241188826	15.7831664974586	-12.2582771744956	20.9227097031902	16.4219348188572	-6.58838736305649	20.5069220675172	16.0888257872508
APOM SLC25A18	-12.453309048563	21.2655160559924	16.8130916760068	-3.78288881953398	20.121481944437	14.7327276420892	-7.03342940605718	20.9717512025538	16.0457782707992	-7.62625436011647	20.9097143419463	16.1732311524524
APOM SLITRK1	-4.55916197942138	20.3858416588977	16.2275848620875	-4.34744929666887	19.1970244895097	14.8372787763074	-5.88159925231262	20.3710998509891	16.0709746793268	-5.98172947994926	20.1077294704431	16.0458999789658
APOM SLITRK5	-2.78281046355989	20.1015955718256	15.5860462524419	-7.03379652694975	20.2612740355184	15.5761184284879	-7.00353352127792	21.1366804500646	16.334353862368	-5.70044159635291	20.4389512071774	15.949924591006
APOM SLPI	0.152953245104032	15.1078532706837	11.0936775552361	-1.80431977848001	17.5927670142279	12.9249386947953	-0.349499026801182	16.9416288287212	12.46463330023	-0.339748736139007	16.5241778946698	12.1534803270367
APOM SMAD2	-8.74369617575635	21.1304099164375	16.3137059125113	-3.89808037801865	20.2932553136796	14.6426215576474	-11.0991605061176	21.3396064213252	16.6131271520301	-6.86076869359698	20.7999293189002	15.8669064597019
APOM SMAD3	-6.76274697068951	20.6754936178776	16.0597304168505	-3.88818072245521	20.2199718397832	14.3145808985518	-8.70086871418137	21.181262358401	16.176118174178	-6.18730324365843	20.7213215044925	15.6958032657836
APOM SMOC1	0.251656799725641	13.6406485366558	9.51961132776515	0.331719568979471	13.4406465898049	9.24052523833538	0.28269629912453	13.7857969315278	9.70304189545186	0.352686720345057	13.5167196004241	9.47930661136472
APOM SMPDL3A	-4.59764488970823	19.934490496195	16.4891617447874	-3.70189464921826	19.4225418600954	15.3522809296202	-4.7195883132653	19.9618397230395	16.2852184988137	-4.87114196304567	20.0217399570553	16.1604267949394
APOM SNAP25	-10.3545856651556	20.6976912132182	16.6140339723649	-8.6825205509745	20.4416037331729	15.4975084082889	-12.2976365186205	20.7924136805083	16.4674925658407	-13.1122232368352	20.8301540539715	16.4082622900095
APOM SNCA	-4.21740934834738	20.6027558399835	15.7159004968179	-6.24179036471093	20.3664999658004	15.4716869006822	-5.31831916445108	21.1061466867678	16.145041815328	-5.21369939626869	20.9900308092339	16.06706409292
APOM SNRPF	-2.77749778995516	19.5344131359459	15.3602139775081	-1.72215410222334	17.8601818794035	14.1736043588997	-3.77608273669976	19.2259060188789	15.3439287858309	-3.02506097371528	18.9860176904974	15.1369140226134
APOM SNX4	-8.13349738787772	20.7609571456464	16.1822533731198	-5.4200688591112	20.6779593346681	15.2716451039686	-10.3433435498583	21.2186605646668	16.5436838582859	-6.90231804373726	20.886576147109	16.1492630164289
APOM SOD1	-1.98294579762023	20.1575155789516	15.573257626514	-0.911350641993543	17.3155145800305	13.4306632958402	-1.79553030229305	19.2578563950892	14.9861242176315	-1.61444344834943	19.1231921927462	14.9245946430531
APOM SOD2	-1.59020602759253	19.9078621424793	14.7243482590636	-0.907633941907638	17.7197205065531	12.9383135970839	-1.13624001528655	19.2157910435675	14.0943118012347	-1.50598573618188	19.1012666014982	14.1893257811488
APOM SOD3	-0.495515775771809	16.9408310651642	13.208535874715	-1.34430053437629	17.6974068808069	12.4907447350205	-0.949069614405751	18.0775547670093	13.9483062012348	-1.08726518965947	17.893206716873	13.3741252917989
APOM SORCS2	-4.57948918252407	19.7985894548344	15.5341049916317	-3.11061223100309	19.8314793289818	14.4610970777834	-7.2063537215984	21.0731388502918	16.2654972363233	-5.34021582711718	20.1260619617371	15.5709347472927
APOM SOST	0.540369731181574	12.4648878155981	9.1355800051264	-0.283184077034079	16.9859865551084	12.7800105370979	0.0132541987952306	16.6941679179199	12.1614322031879	0.196621847734755	15.1068403468636	11.2079428756212
APOM SPARC	-10.2772015308663	20.9887306749408	16.2786837735586	-3.72864681464217	20.324822711025	15.1939851523898	-13.9567039355779	21.3848591096985	17.0707982750902	-7.68750272851539	20.9142508741238	16.2498332170639
APOM SPARCL1	-2.55163818692134	19.2902583319598	14.7516597455933	-6.23362807386268	20.0593799308897	15.6183215677951	-4.24657459701765	20.1772484872874	15.8990595941916	-3.85510004182335	19.9124160313505	15.6021218623831
APOM SPHK1	-6.963901790699	20.6546439648389	16.0445229402577	-3.89742285529253	20.5275201192776	14.7476725302144	-7.34875653420769	21.023033956633	16.3305257819577	-5.0375863422534	20.7134474401133	15.8059079878535
APOM SPHK2	-10.5734631877288	21.5775500210109	16.8974263178126	-9.84515313350215	20.5643498102813	15.8931173003216	-15.6154088510766	21.2835046411632	16.7167866260299	-15.8769240199688	21.3338802333571	16.7959203640277
APOM SPINT1	-3.49466000806528	19.4016524723045	15.4968261996375	-1.91489272245109	18.619908475393	14.8122689270767	-3.06427166547736	19.2289948097325	15.4502548876275	-3.08009450579722	19.1982433317253	15.4229369433902
APOM SPINT2	-6.09019098019354	20.5298224220734	15.721632427728	-4.17969055125986	19.4237495209003	14.3942177586414	-7.22432799979997	20.7405152105798	15.880961745854	-5.69685084351579	20.3684504558126	15.4920013013589
APOM SPOCK1	-12.5301016641782	21.1989502391597	16.7939128671909	-9.73162366348918	20.6355142203704	15.8954860370016	-14.7156208176953	21.5080046555982	16.7470334424877	-13.2083486590859	21.1843630850409	16.6638129100126
APOM SPOCK2	-3.65892349638485	21.3811584768097	15.2950949034029	-2.34988534795314	20.0676700294355	14.7598846743951	-3.05864790136405	21.4451463712702	15.5152915857492	-3.04920365921672	21.0723976402531	15.3457162886144
APOM SPON1	0.221244887524608	15.342615120613	11.7906132750508	-0.0697893400966909	15.8571912940626	11.6621458889765	-0.108178622016167	15.9763846656508	12.4294818072227	0.0146211669432389	15.8664549465548	12.1779248980417
APOM SPP1	-5.36592713387946	20.4588170776268	15.956476081811	-7.51481392214278	20.7753139829543	15.6461465939345	-5.99295465361636	20.9785755644708	16.1660875636788	-7.12584858876794	20.8085534677789	16.0446899862353
APOM SPTAN1	-4.03114506411505	20.1964094462361	15.8062354012896	-6.22564724340887	20.1667997426504	15.4157376451569	-9.0065109381898	20.8875740517054	16.2191631668396	-6.13443394606006	20.5667278854059	16.1442445252967
APOM SRC	-5.05040583128973	20.5699301854654	15.9904585828712	-7.49831551142561	20.8617047826959	15.4924977159085	-7.13213759818953	21.1665190147381	16.4014245694349	-6.30880098202705	20.834334788838	16.0095440847752
APOM SSRP1	-1.9731501949602	18.2751740653349	14.5907320929434	-4.55107528968243	19.2029685698893	15.2421007666824	-2.24458959502793	18.9847403897275	15.2418862039342	-4.75438853675653	19.196510106199	15.5594414541924
APOM SST	-0.0636050666768426	16.7083234498911	12.9807142308086	-1.89928176696876	18.8205965557504	14.2179701245145	-1.34986797080187	18.593882680039	14.6405479459617	-0.797610991155042	18.0462463284105	13.9329264179606
APOM STAB2	-11.1379456427346	21.0003209881229	16.2533606969704	-2.60001090674275	18.9268748550173	14.0062334482058	-6.96169914506818	20.4742539020795	15.7113495804305	-6.70154786553108	20.2883994253448	15.6318186942453
APOM STAT1	-8.36256240672338	21.0374480263529	16.3454804268113	-1.87452260950379	19.1354603087822	13.6090998844382	-4.2284075367564	20.574345247934	15.4956366525192	-3.91618796046239	20.5439498612716	15.446966510017
APOM STAT3	-19.6627223910764	21.382312777588	16.6380778090509	-3.88096470857419	20.5052106449379	14.5757016207611	-8.72746634702786	21.5092357130929	16.4184276769174	-8.47103687623757	21.2824107160665	16.0536276195291
APOM STAT6	-6.09385704126217	20.5215958178971	16.3485417366068	-7.43943085635545	20.5677512518296	15.523542324271	-9.24808570970094	21.0191656356602	16.3669571143438	-6.60562378220304	20.6626624194315	16.1407870162595
APOM STC1	-0.513029157828144	16.2020556552421	12.3458400945764	-2.83594437005085	19.2458610036773	14.6098688878236	-1.74523406582327	18.4568809820378	14.2494917697727	-1.42322017116822	18.072645049185	14.0090127035593
APOM STIP1	-15.1633127440662	21.554922728423	16.5062429899759	-6.48811605011937	20.5024011067912	15.6559582278582	-12.5246526445198	21.5464867629943	16.4956412793749	-11.6894955836212	21.2856918247109	16.4270824732226
APOM STK16	-10.6918829952904	20.9001511736051	16.232901163485	-8.89924273607453	20.6904708891433	15.837419422137	-12.3242783178089	21.3570612707372	16.6032693950153	-11.8979246799594	21.148667736642	16.5104379296386
APOM STK17B	-18.3776126568962	21.8432044304467	16.7436840880429	-7.46163585867484	20.3173102247435	15.6343742091335	-9.96744640435153	21.3816068432876	16.5527053947746	-13.1910360476185	21.2594604727858	16.5789845696832
APOM STUB1	-6.6434231525192	19.8858156937758	15.8641510930847	-5.30350916541956	20.3203132524924	15.1872367015458	-6.18107705025287	20.7413628571611	16.0849819171462	-6.47375991534592	20.4429375909443	15.9369988329288
APOM STX1A	-15.4869483330787	21.072512153149	16.5820745044347	-5.82117166642675	20.4390892392983	15.1055776744617	-15.9929624992895	21.5262940886889	16.8043335691391	-13.4559109033954	21.2160927691658	16.571150743852
APOM SUMO3	-13.9096752809694	21.372802642379	16.6259409891586	-2.32960474303371	19.7899354010326	14.5773316080991	-5.19882440713108	21.4240979461179	16.4331575203717	-5.63141102670626	20.8989416626092	16.0529536515983
APOM SYNCRIP	-9.60590422171961	21.0460467594888	16.2392011891158	-4.74650670360753	19.3397405159505	14.277540484459	-9.43518196286375	20.8603585935431	16.2390791734289	-8.60995163002658	20.6195785614341	16.0355551413503
APOM TACSTD2	-5.78148334161757	20.3858452957083	15.9883633573582	-6.09592601244765	20.3099205948364	15.6065690774202	-5.56307330943829	20.7728724674882	16.061112406805	-6.94362878552728	20.5206706948871	16.1215029596384
APOM TAGLN2	-11.3648663816089	21.0804432931876	16.3829619416719	-8.10148824941029	20.5179760185382	15.5558162833869	-11.3425091440038	21.3345812846728	16.5863313479393	-10.8264828515534	21.23434938813	16.4040339272729
APOM TBK1	-5.28791733071566	20.396975609754	15.566879644014	-2.19719742125898	19.4601710010609	14.673615383732	-4.78325013715763	20.5087626978418	15.93781212395	-4.72595261004126	20.1632292704079	15.6156221379869
APOM TBP	-9.12231674955183	19.8943829101882	16.2386016371211	-5.15264975517044	20.1862843750594	15.2255360682411	-9.1984429375916	20.6679833641515	16.3497052808324	-7.40875804230651	20.22929925283	16.0369232042938
APOM TDGF1	-8.44689493837464	20.6250448083062	15.5940825894726	-4.24603478293007	19.8741057292655	15.2243099650122	-5.86491150426003	20.5815921703097	15.9976043900739	-8.14271267952494	20.6703035234427	16.194198073662
APOM TEC	-5.16083738904018	20.3160585526395	15.5662604130373	-3.48482418937985	20.4469234420579	14.2945885884815	-10.4986857185505	21.1933627953989	16.570752537217	-5.82777708986374	20.6496451277438	15.5702196485795
APOM TEK	-8.59003524346534	20.9146819710425	15.9918049824692	-2.69658929153311	19.0959298777231	14.6800403465363	-5.25338423314141	20.8170644089252	16.0979519965842	-4.91227535609245	20.2713159273676	15.7380019999123
APOM TF	-1.93988540250476	18.9073299402101	14.4106859607615	-2.69528913419745	18.3793033514522	14.4318952593121	-2.10750820030621	19.3576951013065	15.1936593119501	-2.53363224874496	19.0153376333412	14.9018440680705
APOM TFF1	-3.05142272141967	19.3678795717714	15.4558935876868	-2.63522562912801	19.4485854000003	14.2438375065965	-3.2092841491948	20.0743941184721	15.6554529171966	-3.98891759776716	20.0659811508451	15.4942625223726
APOM TFF2	-3.300282896066	19.7563816087253	14.9655192260679	-1.59541670102821	18.5522466255268	13.8483506063283	-2.61940306507841	19.6058636531688	14.9921822442052	-2.54212979172934	19.4883308565754	14.8678789533244
APOM TFF3	0.269059655199051	14.1530139274338	10.0660332418856	-0.193462873343253	15.610790683322	11.3510498600465	-0.0619173217711724	15.6415954714497	11.6550237792081	-0.0217063616097153	15.3630156770367	11.2427983894518
APOM TFPI	-3.15579094903881	19.8979079857053	15.3090460591686	-0.890828510447335	16.8710481554735	13.6058299130091	-1.98659717546915	19.0058260941372	14.9093753750824	-2.04419188522251	18.9337257746389	14.9818457332007
