protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMH SERPINC1	-0.653714028764748	17.6524134323804	13.0071747945982	-1.99029840970233	19.1975904115786	14.6727781412584	-1.73571697604034	19.0463665862709	14.51245964653	-1.49550649515602	18.6851978272411	14.1764918129169
AMH SERPIND1	-14.9782696827081	21.1476305034395	16.7495825346749	-4.31688439521541	20.5837909113696	15.0768338867904	-10.0072314243784	21.4775264352335	16.4226913763303	-6.71283978194864	21.2826034511935	16.2214044297326
AMH SERPINE1	-4.47797838652941	20.3038629430473	16.0896296433303	-6.78466181694922	20.5128178841078	15.5833556603426	-20.3663092529596	21.4828827872437	16.9922602789058	-7.389225681915	20.6845443274358	16.2088053419547
AMH SERPINE2	-8.49788945510128	20.7535801577835	16.5616449044959	-2.5735608470674	19.3706384336812	14.5627222905765	-4.13026690444291	20.8541824983072	16.1814572494897	-4.87539469379251	20.2471016960319	15.9380285951991
AMH SERPINF1	-12.3242142928712	21.4003157489193	16.8816975068062	-3.48064427974056	19.8400088622953	14.6949332192445	-28.4523943452291	21.7415953849479	17.0162675244331	-5.63078445209377	20.8216964682633	16.0349495079109
AMH SERPINF2	0.379348760451709	13.0676678455781	9.8873264807949	-0.95619755046035	17.1727119830249	12.6483266538126	-0.289176121453852	16.1336697229949	11.9066030131983	-0.201793627238684	15.7186730399433	11.5535689905291
AMH SERPING1	-3.14109417453394	19.3045111619576	15.2463733408434	-3.90162508754292	19.189641685496	15.1845192994419	-7.66593383997484	20.6233049189994	15.9904571731	-5.49635758141769	19.9265306489159	15.9396295624019
AMH SET	-4.72506211353333	20.067045407422	16.0835795084451	-5.50607527043725	20.3331517843039	15.5423105020274	-10.1728305261158	21.0010028055098	16.5665212830378	-6.54787070948065	20.7311462732239	16.2093196159835
AMH SEZ6L2	-4.88327642277961	19.9737423348237	15.8592732827885	-2.3389020585601	19.2023021823812	13.8567554830918	-5.76392348911758	20.7451491159484	16.0217667306729	-4.29149651005357	20.221111900605	15.6577698600365
AMH SFN	-2.54270646842031	18.8189623063284	14.8625927399304	-1.15119326688721	19.8939042466165	13.8237937961102	-3.21840826034642	19.9233181294475	15.4693981832724	-1.77983462572535	19.6373336770414	14.7230194000253
AMH SFRP1	-1.33233062602445	18.1372539674181	13.7525222809987	-1.02661921972818	17.4573561746456	13.1191869147025	-1.77680100940836	18.8136017080608	14.3790515147382	-1.36809270835302	18.2057824674501	13.8881670196264
AMH SFTPD	-2.20377737900058	18.9580400125409	14.9734634717181	-0.730806936601441	17.4154593194371	13.1181564737938	-1.47456579562193	18.8882431073831	14.7850427603125	-1.53073285386021	18.6336091146297	14.5144191028387
AMH SGTA	-3.43113611933445	19.4700440052827	14.8653670412109	-3.44688832557219	20.1466805830586	14.7695677501202	-9.82011202741991	21.620353876872	16.4853195640859	-4.46023603379835	20.2863955592644	15.4026960365686
AMH SH2D1A	-2.50320283530728	19.6346345893353	15.7033316729473	-2.33770323680128	18.6861117313278	13.9294928454061	-4.3256800745897	19.7680235881285	15.3542859940312	-2.74285191968068	19.5307425245739	15.2067473731948
AMH SHBG	-0.489899799086551	16.8713545460089	12.9620572246212	-3.87662852914885	19.7883430965322	14.9783612627533	-2.69983822128374	19.8065560366725	14.9142865195315	-1.58048550014025	18.7597467196928	14.443820340379
AMH SHC1	-14.802682289054	21.4952114052017	16.9141479450492	-4.91365652314272	20.3840986143207	15.4386225487493	-21.7014515838913	21.8575124850384	17.2411813705605	-8.92809046329858	21.297656781756	16.4936690337196
AMH SHH	-1.15016568873272	18.5145317513382	14.8560890880877	-1.28364182431351	17.6728737664062	13.6847806017185	-1.48991947760459	18.5584094778734	14.7758989739792	-1.60876939845706	18.5420316495794	14.8346329394919
AMH SIGLEC1	-4.08602351357187	20.6177235804208	16.0771270702574	-4.78449979142191	20.0235884318555	15.5675399110954	-4.76563408911298	21.1116756434618	16.2745111917343	-4.14785007321211	20.5831858378721	16.0492224337723
AMH SIGLEC14	-5.71925271798751	21.0336944113517	16.2182877788902	-1.36438338206008	18.3968548802423	13.552463664545	-2.53329646476955	20.5312049258361	15.3166837931233	-2.9526885786667	19.8129394292072	15.0533120080367
AMH SIGLEC6	-3.95918941042371	20.4458470694524	15.3661219241439	-2.50619302969005	19.1421269098976	15.0191187880232	-6.12320676936432	20.9903322486456	16.1506415280945	-3.66821229065349	20.3468571833642	15.6094808167277
AMH SIGLEC7	-10.3853736204533	21.0159637270853	16.5592324580606	-6.42741721614042	20.3473331483285	15.5942078642198	-20.7716300515939	21.4857079177319	16.784681759558	-8.47384915957853	20.868002699359	16.3656125980185
AMH SIGLEC9	-7.32964574693189	21.0991725437829	16.6248352239793	-3.18276671655914	19.8057758461116	15.6017314257343	-31.8731627458448	21.8837821103947	17.3159341335911	-5.91140011078318	20.710785974713	16.4160026152933
AMH SIRPA	-3.40620630893767	20.0607888771897	15.5930886611947	-6.88557644772236	20.3602784000596	15.4983374140324	-7.19205918100125	21.1572611908844	16.3440363021876	-7.57414332805928	20.5650684624687	16.0470846874553
AMH SIRT2	-7.91227589375732	19.5421301161354	15.8849859488955	-5.24406414718431	20.9729779644453	15.9070144435115	-10.7140132586665	21.0857356120922	16.3653279702822	-6.98212230705534	20.9381727006421	16.4125019757003
AMH SKP1	-1.67028417842447	19.3802300283192	15.2330752423846	-0.976096157609454	17.1622136738468	12.9711928667255	-2.29368593749878	19.3528138121542	15.0835803207516	-1.80527229801216	18.5511011216443	14.5718302775777
AMH SLAMF6	-8.82393018057832	20.5372241680258	16.0234544513822	-3.88483164386648	19.9555711515124	14.8010204607005	-11.4393046582874	21.6110715355302	16.5847460148189	-8.24840963029216	20.6518863696747	15.9302422509827
AMH SLAMF7	-2.57367525603433	19.7126107484425	15.5038807785586	-4.1939169125799	20.3852001973094	14.654440981514	-7.04149994472802	21.1020409182047	16.284316342923	-4.44211033048424	20.3978810913171	15.5387019060632
AMH SLC25A18	-3.72141942825871	20.5003620771509	16.1941164187843	-3.03338820355003	20.3129722867245	15.2277953298588	-8.71511187056007	21.3482451702438	16.7316796771305	-4.66580543735605	20.4926338063304	16.0658215223378
AMH SLITRK1	-5.09388627435158	20.5469019080253	16.2791974658004	-2.19782593078728	19.2528346659188	14.1080016006239	-3.8153096755279	20.9005089276654	15.9703063678304	-3.75387758498015	20.3003913551366	15.6577200464965
AMH SLITRK5	-2.1743275563574	19.3200233461539	15.3086768211455	-5.71032972898859	20.2993534506374	15.0131427133848	-8.91451367679214	21.2649830381015	16.1865174140484	-4.18943976275371	20.115339389798	15.5217736828966
AMH SLPI	0.260406799814257	14.3277845554635	10.4401160836443	-1.31163661627978	17.7415310348474	12.6571677941157	-0.536446014301967	16.8456160808755	12.4803876593544	-0.183641640940684	16.1974149851221	11.8338138288932
AMH SMAD2	-10.2221852263824	20.8804551081395	16.7084783958724	-3.11017725071097	20.0040107100135	14.5358079825197	-7.63599542608223	21.3948391125023	16.5871081458474	-5.92250221301414	20.5742861524498	15.9657105463922
AMH SMAD3	-6.97585778810269	21.1914573736922	16.3444451916235	-4.35468083708927	20.3199568539642	15.2112992409535	-10.8006978471317	21.6717801843766	16.7367359216014	-5.98316794073372	20.9712986676909	16.1184216063646
AMH SMOC1	0.234473864879065	13.83013408961	9.88577722107288	0.313448979700586	13.7385480494042	9.42806616700775	0.216532330673501	14.3021559720042	9.95901624024324	0.272158644744032	13.8727789222798	9.8867059474206
AMH SMPDL3A	-4.74271703559732	19.7873769250947	16.2576175767355	-2.19179542856353	18.9829332362434	14.7831724522831	-3.9210433470271	19.7749062302018	15.9775845933672	-3.89326609796571	19.8340981064039	16.0297582701412
AMH SNAP25	-11.1437543986047	20.7365567582245	16.6492544223413	-5.3694018445704	20.1733407672809	15.5609585994553	-30.5569605671309	21.7299127771464	17.2728845555074	-11.9103882546334	21.0789088221628	16.8254641883278
AMH SNCA	-4.57011904781461	19.900585948183	15.8018054451198	-4.58108140591514	20.5435280141912	14.9521132153894	-6.12118986440536	21.4091174386824	16.3924992852533	-5.78707599308149	20.6383239261498	15.9036355766935
AMH SNRPF	-4.10785009258119	19.7585406378509	15.8166391838596	-1.0363464138191	17.5415404895787	12.9355579093809	-2.83927500056071	19.2163761473977	15.1485215621628	-2.59498554467719	18.8812517559066	14.7259750385451
AMH SNX4	-8.47671157203754	20.9705756518616	16.5012047960684	-4.2302890875395	20.1717674724127	15.3543622888638	-17.0906638971506	21.5920914513354	16.9520092672072	-6.23964755048402	20.8705455665672	16.2897356651452
AMH SOD1	-2.21391647366009	19.9078441977318	15.3679928119432	-0.838757932064171	16.9920877510948	12.5110904107145	-1.54726279110776	19.5062364224256	14.7239392917549	-1.53924626203563	18.8611343768992	14.5924387030498
AMH SOD2	-0.841023403529299	17.4256933888668	13.2925660074851	-0.828790040985575	17.8771549111126	13.3067593549671	-1.0642210526049	18.2372735504981	13.8887533493679	-1.04076985759188	17.9538908614865	13.7696347575861
AMH SOD3	-0.390930782522398	17.2415044940262	13.3742015362585	-1.88183517722845	18.6629975034827	13.5621112202808	-1.77706529000141	18.9205165838908	14.5642964549274	-1.23214552514945	18.1988392772538	13.7890763788645
AMH SORCS2	-5.30478613763501	20.0869623944785	16.2112692391247	-4.9493739210949	20.1808839647151	15.0788927768608	-10.0789590902429	21.4081226164905	16.667537645397	-5.51815599188047	20.4400133623944	15.9106337957546
AMH SOST	0.488931629295828	13.2266005713177	9.68951072123009	-0.150515438322143	15.6803006423891	12.1520626991337	-0.37349352084034	17.0830434848208	13.1096925363289	0.170526178825717	14.8959235936774	11.3938775576335
AMH SPARC	-13.2831698082037	21.3752778038046	16.6458519187888	-3.04803176001022	20.238439212241	14.9249835345397	-17.475657284552	21.7802827182837	17.1501559035575	-6.84547748671392	21.0597122020815	16.2519559835275
AMH SPARCL1	-2.5640631316749	19.6769356314733	15.1995536068456	-6.88798439096094	20.4256771016012	15.8870613359373	-6.78926730426134	20.6158457949533	16.3571571046333	-3.88580236551828	20.2074978026936	15.7520454124822
AMH SPHK1	-8.52430176077473	20.7426245342789	16.5506397065978	-3.12045278517946	19.5426231678805	14.5581179127577	-7.96656636955698	21.145771213124	16.5268014390112	-5.43655928620037	20.4141735471875	15.9162769773425
AMH SPHK2	-15.9851846184742	21.2842302975349	17.0936481514577	-5.80812503362942	20.4683592988738	15.5719020488951	-11.9819951002888	21.5425999019267	16.9423769107911	-9.87744682869519	21.1778777495558	16.6166888407921
AMH SPINT1	-0.624862883442195	18.5709344795694	14.0415802349363	-0.532875679406787	17.4693366055648	13.59299818407	-1.56554839857882	19.2206597270658	15.3059658936498	-0.898162899925428	18.3693272231689	14.3772892286635
AMH SPINT2	-11.9126418862781	20.9158168331659	16.7766056807386	-4.74429815087145	20.1092093111161	15.0951917768104	-9.58988414326156	21.3165544263638	16.5833511619886	-8.20498682816973	20.9122481215846	16.2618855792666
AMH SPOCK1	-7.58451682315903	20.4192981541001	16.2172068524895	-7.22816625168894	20.8172276964248	15.6918459283948	-19.847135073551	21.5076966703942	16.7278898479305	-9.4684479211439	20.902329713197	16.3582465789089
AMH SPOCK2	-4.38819136056222	20.6573483623571	15.3759460614577	-4.06175806114483	20.3567927017876	15.008099820698	-5.20923466978531	21.6798285683821	15.8985205928349	-4.17197031302906	20.6650169909692	15.5413587933883
AMH SPON1	0.23409104291091	14.1633739033865	10.8080640995314	-0.13438022786836	15.6200723369024	11.8014987189013	-0.0754952529150348	15.9746276184714	12.1311441572408	-0.0389739234958431	15.3274880751438	11.789750097697
AMH SPP1	-1.59465748191181	18.5477407628666	13.8014429206723	-3.9381041076225	20.3410373824204	15.1096290439448	-8.44841173750511	21.3086082895275	16.5879761327001	-3.76706436515782	19.8742226180902	15.0763775921533
AMH SPTAN1	-12.3042188602588	21.137912079866	17.1353603423	-5.92989834751597	20.8290052158343	15.9160620057694	-11.8663861921307	21.9022422293711	16.9922465836733	-9.08662473542743	21.1554729020277	16.7025131988822
AMH SRC	-9.00708214193292	20.8449902922686	16.4922900170155	-6.19215962620395	20.3751450525903	15.6567762545966	-8.09688375961415	21.3153671883653	16.6826712293855	-7.20620945137942	20.7473609987757	16.4006154945701
AMH SSRP1	-1.37972863042125	18.2735879655159	14.202454122223	-3.570839648315	18.8407051241038	14.4264491544389	-2.16671216805682	19.3061853837477	14.984609431468	-3.10835679234711	19.0209654084232	14.9470453687583
AMH SST	-0.224328901243129	16.6315112049189	13.0276322577126	-4.51015916001212	19.8192816529142	14.8252297122521	-1.78908773132599	19.4758666114389	15.0130507995333	-1.53329758491733	18.5545810704799	14.2396308734429
AMH STAB2	-12.9103288376903	21.1397382535803	16.8121850913467	-3.17872344516956	19.7079995176049	14.5418336930736	-8.94075819683783	20.9320166054496	16.2671952549129	-7.9588979073299	20.7964884276933	16.2120119565144
AMH STAT1	-2.62308952576569	19.6385187074139	15.5489369562325	-2.49396674086528	19.3047979763985	13.8601036725601	-3.22494937433985	20.3688421703405	15.408471216926	-3.146154617229	19.9363301140984	15.2576274515232
AMH STAT3	-9.76580298484911	21.1642492797954	16.6219561601586	-4.09863226108757	19.932250237529	15.0215833384924	-7.24439527412949	21.5868102611767	16.7590683916999	-6.25896025361044	20.8526537043262	16.1464883447512
AMH STAT6	-5.52144594799919	20.3061209032352	15.8319254911679	-8.51459647304901	20.6486181192535	16.0680461073748	-10.394701070381	21.1278680966725	16.5693320284872	-7.90410786995018	20.654620915333	16.1708460546259
AMH STC1	-0.295315320947065	15.9650915805151	12.5767105285173	-1.44840900519505	18.6555019838653	13.5617045107226	-1.43171013993287	18.3610614892558	14.2223278754213	-0.93249258328595	17.6073862452763	13.4707971439762
AMH STIP1	-7.82193445008968	20.79880343406	15.8712026503221	-4.23821046421066	20.6040375558957	15.2911926030235	-14.7840124570425	22.1199690647031	17.0127999625617	-7.52259389142987	21.0907927623512	16.1534618217731
AMH STK16	-9.72564320148342	21.1405565699738	16.5179421105889	-7.08804909887712	20.3039025612333	15.6570608902921	-10.0118585582454	21.3819977049037	16.5361149678031	-10.0264005229448	20.9291740007596	16.3970557409786
AMH STK17B	-17.113058885935	21.4710423649167	17.0161794197399	-5.63951391734815	20.3742541144745	15.321773112918	-22.5571273979755	21.8037208241278	17.157115305249	-10.4099663892226	21.1656808753472	16.5738175545418
AMH STUB1	-6.49960265329839	20.6875338611359	16.2146300257101	-3.19884466353879	19.2669709379469	14.9479620951375	-6.74399829674224	20.585534746471	16.2815074229924	-6.64376412860591	20.3010473936015	16.0107086413686
AMH STX1A	-10.3908855459007	20.8089823551642	16.7166547182612	-3.51306537565761	19.8027628441059	14.9513147021986	-7.96532725311258	21.5570784252453	16.5454867179229	-7.72330438599264	20.652742613352	16.2515388395357
AMH SUMO3	-5.55901186747545	20.8803259600186	16.3760198978646	-2.53334545683862	20.1808793102735	14.7344292785666	-6.80715182441591	21.4204390458672	16.480130581649	-4.72829938967269	20.8009716352288	15.9195354030777
AMH SYNCRIP	-19.6844739235201	21.4930540661153	17.2521157900803	-3.54146975969255	19.86139841831	14.7248220412334	-13.5385470481582	21.6303388331049	16.9898946710347	-8.98975390787846	21.0805803653466	16.4912351052724
AMH TACSTD2	-5.37097227517042	19.8596003962591	15.9069426804919	-3.04189680154567	19.6829690633131	14.6641946610702	-4.99948953663923	20.3943517986702	16.1276287410512	-4.3117263620576	20.0024862507152	15.5731597213665
AMH TAGLN2	-15.7546641408665	21.5834515931108	17.1400701536352	-5.57639952709927	20.6548089419786	15.5453218709846	-18.4855176993186	21.7998926373991	17.0678300440285	-12.4320604092415	21.2764163067008	16.7126320398858
AMH TBK1	-7.44803164086449	20.809754601146	16.3189823401231	-3.05774864728844	19.4989612526208	14.4833650387826	-5.10900176534301	20.7271549159038	15.9964286370911	-4.77145032757275	20.3697460512264	15.7137034014037
AMH TBP	-5.01617172901697	20.1355649979235	15.7519758087747	-3.67354888987332	20.0605608463923	15.0236269491625	-9.04238796733132	21.2391017163295	16.7648760096664	-4.69113177007937	20.1669803595114	15.5808031257847
AMH TDGF1	-24.7440233088977	21.3532445899079	17.114255645021	-9.84624920360873	20.827458314757	16.1170405041083	-28.4383813593109	21.9778514976536	17.2239685408856	-18.5183167547597	21.3458455951181	16.9960440647412
AMH TEC	-7.13996396187503	20.8560548821328	16.1229760367605	-4.41080121634238	20.0699898677952	14.8867123724876	-22.8745111324873	21.5522119385968	17.084964998373	-9.18744612200636	20.8306363036922	16.1242674510518
AMH TEK	-4.98524072331382	20.0664163981343	15.7277106800608	-4.46960486682736	20.1422960715077	15.0600628393841	-7.69920710326674	20.8443885279711	16.1966497494747	-5.61272680218129	20.4939130847555	15.8781945193065
AMH TF	-1.30535951502643	19.3009866991984	14.6576497718344	-1.42922592028567	18.0342649985849	13.8611481572856	-2.97032206620141	19.9769127689265	15.742221142193	-1.75266525250528	18.9215734316782	14.6316621605385
AMH TFF1	-5.55437391252726	20.5829349190111	16.2115015949501	-3.80809941153067	19.5534228111646	15.0116986877864	-5.6647220923985	20.8330089283637	16.2455777005022	-4.8468651143969	20.4766658495429	15.965607917997
