protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADIPOQ SUMO3	-1.35776213401866	18.1018250624891	13.5210768078	-1.18179838321037	18.3507702743698	13.7551738253031	-1.80137125971486	19.429154486508	14.6996738746264	-1.35481334073023	18.5676927817592	14.025770125727
ADIPOQ SYNCRIP	-1.34864977699915	17.9410508881734	13.4791578207191	-2.2522053265766	18.7222296307885	13.9616706077374	-2.75352254092925	19.4751177184106	15.0888968717972	-1.76700254697515	18.6284539236086	14.1204941186289
ADIPOQ TACSTD2	-0.870258757165105	16.8640993515281	13.2900595845038	-1.34753085841688	19.048724123716	14.3901044379841	-1.45745365242244	18.8777036396585	14.6497519406382	-1.30328429856459	18.2609466086512	14.1543751371916
ADIPOQ TAGLN2	-1.07500530448185	17.5991992805566	12.7635813205535	-2.3487440704597	19.727343757814	14.366830205523	-2.82538218992313	19.8389704408279	15.0326231217773	-1.92611830850255	18.9821380686812	13.9447330594093
ADIPOQ TBK1	-1.28475317060386	18.1597473681373	13.1825074701246	-2.01660819828781	18.7677607852677	14.0720517133351	-2.13347820897274	19.1873153852016	14.430320164578	-1.83362699653708	18.7998410809838	13.9982309468781
ADIPOQ TBP	-0.719592170940073	16.877011922694	13.1521458300537	-4.35302062847361	20.5802247926588	15.1283703501443	-2.14628423800441	19.4554038039627	14.8338755371344	-2.03798980448461	19.0064726122965	14.3667191516103
ADIPOQ TDGF1	-1.15019069079009	17.9334015319061	13.4148966735371	-4.78857795135535	20.2639137690923	14.7959890044711	-3.7219504317502	20.0760201400132	15.2493307227392	-2.40446273668569	19.3759091028173	14.5432554701934
ADIPOQ TEC	-0.695454687151752	16.6520993931898	12.5656795630191	-2.00877392782105	18.8426546960845	13.7132972483937	-2.20713660666402	19.3362387738052	14.8841323445236	-1.13421780682345	18.0431513526688	13.4282181349551
ADIPOQ TEK	-1.18067256588108	17.8299901911532	13.6216317774339	-3.49713481550055	20.011011786161	14.7249757479575	-2.69243478803427	19.7506941632315	14.8806042625646	-2.32623001852251	19.2372840216394	14.4118174128464
ADIPOQ TF	-0.0946603430972519	15.3907069097754	11.6544845086027	-1.20443546308795	17.4678211069426	13.114410649189	-0.712240736744538	17.365485317321	13.5758339525743	-0.685125600648079	16.9092438115863	12.9168417681767
ADIPOQ TFF1	-1.21755650962196	17.9351799870317	13.6175300832147	-2.0007238552522	18.9530082657783	13.9236501019529	-2.22503350805838	19.6290784956981	14.7624936179165	-1.54811879691543	18.7822870636218	14.0727385421903
ADIPOQ TFF2	-0.319392245061086	15.8595093303929	11.4307403750976	-1.78789278388841	19.0280257704243	13.740153345504	-2.02547097465137	19.0200735017024	14.3681036848656	-1.08250477822153	17.8626065509693	13.0681747085552
ADIPOQ TFF3	0.217606424187848	13.8770745607917	10.2205850380852	-1.02331393685102	18.1850942429253	13.0502920215771	-0.301873509675223	16.6532645053998	12.3196596311891	-0.279674311239963	16.4629844477063	11.9450199739641
ADIPOQ TFPI	-1.10252379481168	17.368827217921	13.3501981801583	-1.19661668004379	17.5129757253318	13.3243225037712	-1.4104833774428	18.5455820057028	14.4147344595914	-1.3035228023773	17.7666073654631	13.7229044949778
ADIPOQ TG	-0.715002237082643	16.8458447934128	12.9397873482183	-3.66138801276344	20.6786604407123	15.1715117231201	-2.23196460621912	19.8222857012552	15.0645539554116	-1.87407170815234	19.2499616415032	14.4623031539644
ADIPOQ TGFB1	-1.07402766865101	17.5929309758881	13.2121592361604	-2.02410557295004	18.9524365904188	14.3053475648246	-1.50738353733778	18.8337652719888	14.3648163385177	-1.55700130849358	18.5457238949514	14.0247868790314
ADIPOQ TGFB2	-0.684514628371657	16.988617333021	12.8507649929989	-3.29151388771795	19.8177173231917	14.5230721042465	-2.06792154552955	19.3809568268639	14.4937227637783	-1.8846833027101	18.9346026381026	14.1001628022116
ADIPOQ TGFB3	-0.74368367149687	16.4325582504936	12.9013833731957	-0.944988899289812	17.6913492531358	13.1233640378501	-1.07185450086998	17.8867497552932	13.9098667801486	-1.06654221871935	17.5889956342964	13.5597893229562
ADIPOQ TGFBI	-0.997382391025829	18.0357651296875	13.1492443189409	-2.72171968929728	19.1558254964343	14.0908031617761	-2.56809696030744	19.318708472146	14.6680913224639	-1.72148319547608	19.0322137334897	14.1770361486908
ADIPOQ TGFBR2	-0.418773831547893	16.5705656035636	12.2443289374905	-4.86457525041689	20.4840818192115	15.3986495933455	-2.60553002043065	20.2200837136733	15.3102703059732	-1.85144083053689	18.8122028229357	14.1252444596431
ADIPOQ TGFBR3	-1.96817996473749	18.5798657941854	14.0195878360876	-4.15812954103445	20.3235079653406	14.8223562228953	-2.96822497795424	20.2856471699542	15.3050694169801	-3.03306709209823	19.669598285063	14.8031663952328
ADIPOQ TGM3	-0.398256489658381	16.6911255109607	12.2176168038346	-4.38017986614812	20.0879697664569	14.8728491109537	-2.39061428411425	19.7356344781665	15.0861999068768	-1.51419827056607	18.6248735394696	13.8119926210706
ADIPOQ THBS1	-1.04664046858749	17.4271741859189	12.7388546031025	-0.739560598221084	18.4177537309353	13.3811173081624	-1.34546477961126	18.597223320562	14.3702503017428	-0.876955614109381	18.1336453760144	13.4060085875313
ADIPOQ THBS2	-0.0209570955896983	15.7012689761649	11.9215006666085	-1.83051458435424	18.2790129570865	13.0657998464063	-1.12168878050246	18.1628937279305	13.6566327145045	-0.721989688421042	17.4119359283509	12.8607834637045
ADIPOQ THBS4	0.197447581251581	14.3260305603893	10.8635371149606	-0.962122498046652	16.6524089837945	11.9075456087505	-0.464021725734059	16.4537351589658	12.3783641177484	-0.347527862229399	16.0287867966491	11.9121641831223
ADIPOQ THPO	-0.839342803131489	17.13989135493	13.6352020086883	-4.09080873957754	20.006984269894	15.0496060020153	-2.18065069429158	19.6401469721245	14.9334621522981	-2.06361763261572	18.9136672354065	14.589613828213
ADIPOQ TIE1	-1.2567925435977	17.9449754540662	13.3101854813778	-4.03086035831202	20.2396162724996	14.5915923847514	-3.02769033616078	19.647484822603	14.8835496177969	-2.34409269402949	19.431197287773	14.326667498696
ADIPOQ TIMP1	0.242330101029557	14.508592880246	11.1340063246923	-0.602478747050197	18.1470275538485	12.1285031466044	-0.18026546217235	16.7898179258117	12.2755927541071	-0.165507173004877	16.8009749024443	12.1133922900137
ADIPOQ TIMP2	-0.204986548055548	15.8516105703585	12.4529535898249	-1.58020930774636	19.0174717723432	13.8933285710519	-1.02317487194417	18.0664430145563	13.8170300188164	-0.942662682745103	17.8293103670861	13.475571829436
ADIPOQ TIMP3	-1.14820470846945	17.5846643795939	13.2507336240817	-2.82069925721744	19.3728088592084	14.6137232789112	-2.41048090399614	19.4119290067922	14.881779777818	-2.02063991872238	18.8703878492655	14.2648706637967
ADIPOQ TK1	-0.396210026047886	16.7459061746441	12.4573128309615	-3.91370138674882	20.3526224247199	15.28135972955	-2.6398978047793	19.9237040125715	15.3088592997101	-2.04923518031007	18.990368794589	14.2988217360292
ADIPOQ TKT	-0.768172970819342	17.5236010164483	12.902610972487	-1.58760859014671	19.2908317748459	14.3036424786475	-2.63063553099676	19.6060759572436	14.9041321177057	-1.33118527746851	18.743764183706	14.0150076650138
ADIPOQ TLR2	-1.05302915480632	17.7776860327238	13.767884549635	-3.62862979004627	19.8412902905199	14.6565378808162	-3.13651531552379	19.7861215785018	15.1161571798769	-2.17598545429894	19.1260950446458	14.5597900013712
ADIPOQ TLR4	-1.23939685925776	18.1374229182721	13.5697289932586	-4.08668812486065	20.2331245192458	15.180088523804	-3.48259044096004	20.2092264517381	15.5653543332231	-2.40735922784845	19.4886337021048	14.6919673339786
ADIPOQ TLR4.LY96	-1.39115860924167	18.2061305025425	13.6547872577366	-1.9968968546899	18.1974803392507	13.291316971308	-2.55057521019351	19.356691653839	14.8483617477732	-1.88877380703471	18.6283414755227	13.9119004454155
ADIPOQ TMPRSS15	-0.417990946861896	16.4573642805218	12.9519780586624	-0.567954073537373	17.770764556659	12.897343068474	-0.840478284802857	17.9809975124814	13.6855890646545	-0.658585117371984	17.4049427110539	13.2961933705739
ADIPOQ TNC	-1.47824505037368	17.892252467344	13.7892780408901	-1.62854424832289	18.3869754878282	13.5980869577928	-2.30278712111427	19.1877450591293	15.0033147935861	-1.74468815692903	18.490806620483	14.0249203389564
ADIPOQ TNF	0.23578169981897	14.8567518020899	11.0562922228538	-0.995713899109294	17.8941988244303	13.4028302452494	-0.207727147960534	16.8885991893007	12.8987357877465	-0.151776032693929	16.6425475116494	12.558893827097
ADIPOQ TNFAIP6	-0.623536074115594	16.6355098924721	12.7176522812569	-4.06481462736551	20.0151720238961	14.8782084282179	-1.71624997305337	19.072586597662	14.4066380495756	-1.75788049347185	18.815096410655	14.1376710091185
ADIPOQ TNFRSF10A	-1.09098936558729	17.3214045640209	12.9634281150901	-2.11443583700538	18.7186401972017	13.6300697285281	-1.91409776125664	18.9661408186191	14.3682081173087	-2.0968423562895	18.4725198946919	13.907922704793
ADIPOQ TNFRSF10B	-0.146140015918853	16.0032293708421	12.0683648292575	-1.80833008096997	18.8340315302761	14.0904981596397	-0.864031266609534	18.0887136081839	13.6749226944326	-0.938948006033525	17.8031733114555	13.5216261856214
ADIPOQ TNFRSF10D	-0.171947647336085	16.1275165066345	11.9910291269424	-1.44546380347227	18.3037099724521	13.8441579565562	-1.19835026822753	18.0075130461405	13.8119648807357	-0.829288097442994	17.6660903362589	13.3440964328557
ADIPOQ TNFRSF11A	-0.252782489433726	16.199936322746	12.4830250209348	-2.40104384024889	18.6672545730434	14.3114241760578	-0.899932225551482	17.8941360662271	14.0175758794143	-1.0621181741457	17.6887223153156	13.7691053521044
ADIPOQ TNFRSF11B	-1.2609827685475	17.839827693991	13.6428990976135	-5.0319246991038	20.8043011680954	15.4123675259114	-3.48023785927042	20.3909865707073	15.4343679533483	-2.51949575418181	19.5364332136944	14.7246129175262
ADIPOQ TNFRSF12A	-1.56700613336753	18.1723443087487	13.7853761630756	-3.5784510591872	20.7122805231073	14.8608200219921	-2.69674830014796	19.6493925543916	14.7724460773937	-2.40134497101175	19.6578412898324	14.5691431664352
ADIPOQ TNFRSF13B	0.115166182349496	15.3230836902111	11.9390960781763	-1.71397737915317	17.9485572579831	13.7132471486033	-0.663225570854041	17.1385797836825	13.3621409258874	-0.642757135540244	17.2424414510337	13.321131395886
ADIPOQ TNFRSF13C	-0.234745106089468	16.0795000648897	11.37323144584	-2.07576306622015	18.9346442306863	13.4737467910618	-1.48704658165541	18.8474304570598	13.9654382511471	-1.22034094624287	18.0887138962	13.058920312353
ADIPOQ TNFRSF14	-0.179331409026542	15.9343066116198	12.4083076126808	-3.39509845427661	19.5789155445695	14.4036293807532	-1.7447926287373	18.7865357636386	14.5797179878507	-1.29291663216104	18.1580804960302	13.6834201182569
ADIPOQ TNFRSF17	-0.56335745132694	17.4284843948614	12.9124190054	-2.78790910478514	20.1953605879393	14.5230851388062	-1.7467418045919	19.439138515989	14.6553213470702	-1.59147780534532	19.053718838954	14.0610389645331
ADIPOQ TNFRSF18	-0.761544150098713	16.7860939689264	12.7415158270524	-3.49272920862629	20.2250529702509	14.7730537306407	-2.17331282794244	19.5876911069708	14.6534038898921	-2.08536246518943	18.8605104798851	14.0456598024671
ADIPOQ TNFRSF19	0.166783485153916	14.1273944686988	10.4301036821633	-0.903261763700336	18.2883013702627	13.3803795957914	-0.461127140355728	16.7348332305987	12.4070518492182	-0.269282093466776	16.4758647063263	12.1368247470703
ADIPOQ TNFRSF1A	0.383950301362962	13.0227654226683	9.82545682367453	0.0106903352833722	15.1231108784631	10.6224722994682	0.207359701030554	14.345960514246	10.6842979223515	0.229419473334069	14.2563850644045	10.5055477540182
ADIPOQ TNFRSF1B	0.0966182068680188	14.9496294848881	10.8813118332249	-0.276862321485776	16.0992615883257	11.4462354344664	-0.190194957098284	15.913134054386	11.7281144757383	-0.137805685712299	15.8146803142306	11.4473304230559
ADIPOQ TNFRSF21	-0.930486460804274	17.3980061266322	13.1388386041396	-2.33534925574609	19.6435948273373	14.5125791009101	-2.18252903930101	19.6436536529861	14.8113230335151	-1.58705016639117	18.8277414399529	14.1317861932562
ADIPOQ TNFRSF4	0.319783144283127	13.761917347467	10.1970831630381	-0.200832438909391	16.1908038738572	12.4238546206681	0.0304730030089929	15.6436660003321	12.2752476973268	0.0376883635567286	15.4272408327165	11.875881450517
ADIPOQ TNFRSF6B	-0.405542996559165	16.3607285207183	12.4356737059315	-3.52581322293911	19.7446157397372	14.4668963510647	-1.52366634092335	18.8551140716218	14.4843939803176	-1.52398430587594	18.4763621930682	13.8801974620855
ADIPOQ TNFRSF8	-1.05094840955659	18.2583886258681	13.1379801018492	-0.980748765428522	17.8558613201159	12.8089181346154	-1.73137265715942	19.0486586907637	14.222555999864	-1.21528482461855	18.3523392728361	13.3002153528376
ADIPOQ TNFRSF9	-0.723591106020565	16.9782977283387	12.7704130917607	-0.439428505779402	16.1313073380519	12.0552932090255	-0.510374787792736	16.8776319973601	12.7361104460734	-0.628369360626703	17.0196730779311	12.871978039564
ADIPOQ TNFSF11	-0.784911039789287	16.847567520287	12.5731776468749	-4.88255588468452	20.4039783617881	14.7571739546073	-2.88363666822097	19.7212199197949	14.947745671813	-2.36517838444152	19.0845427202527	14.0496124349229
ADIPOQ TNFSF12	-0.501752305250513	15.7809030991834	11.4539422399599	-4.38658159805247	20.381741014688	15.4817702537785	-1.84658874400607	18.9765893523282	14.3691906045205	-1.87377942726705	18.5659086568857	13.8062404138807
ADIPOQ TNFSF13B	-0.885734819420672	17.7447475446705	12.8359151491337	-4.07108957454124	20.4020702370296	15.2030371827039	-4.65086460422338	20.3922233322746	15.5628324871517	-2.27482810605363	19.3891284163528	14.3115670542271
ADIPOQ TNFSF14	-0.874343007256211	16.7799838449096	12.9058353807567	-3.41651442420476	19.920870756995	14.5475101137627	-2.07531591291426	19.2493760584481	14.694369367548	-1.94883201147281	18.7348923664941	14.0823944904847
ADIPOQ TNFSF15	-0.845499389298926	18.1718975743114	12.8172001112632	-2.56420189823029	18.9473418745903	14.0156840837095	-1.95424049377205	19.1760776171868	14.5091744453637	-1.42263281776953	19.0491912203821	13.8490604212309
ADIPOQ TNFSF18	-1.13440150722372	17.2933177334121	13.241373676947	-4.83004461465639	20.2014943657221	14.7083881161866	-3.53485722636	19.7720903682434	15.1491232325545	-2.95709002625156	19.2687200729803	14.4922112338317
ADIPOQ TNFSF4	-1.33745875013795	17.7711771022636	13.1990338869135	-4.548733088902	20.3293626625237	14.7162256621536	-3.0100946181352	19.8245438096949	15.0473723873261	-2.88784989549011	19.419225687924	14.2267414688116
ADIPOQ TNFSF8	-0.718796037179138	17.3764890920027	12.7787748654287	-3.41098971423467	20.6873341349673	15.2399615503267	-2.61942595496399	20.2986672090189	15.2075920671105	-1.96371734392978	19.4774747250138	14.3283919491124
ADIPOQ TNFSF9	-1.69518138651187	18.2414024457958	14.0374810805662	-1.74625636926316	19.0680939217335	13.3770663033717	-2.35890161756417	19.7149799524476	14.8792577553991	-2.77955494046564	19.3210754855632	14.6319134059668
ADIPOQ TNNI2	-1.16058871787155	18.0106589099146	13.4905310126337	-3.22944949368855	20.2582743283245	15.107151695785	-2.58485345086114	20.1512773773856	15.3342936335935	-2.16505626242855	19.5093936187006	14.7002043994623
ADIPOQ TNNI3	-0.144360977662026	15.7826241444694	11.8605700633913	-2.73894399900744	19.3753288248071	14.3529337351191	-1.06614460992336	18.2227354810396	13.6031720653012	-0.989799205863577	17.8841273253428	13.4432105171868
ADIPOQ TNNT2	-0.115598583535664	15.7792471770169	11.3336527702333	-0.287205425617453	15.8829600200945	11.4765618135107	-0.343745999254494	16.6387085820003	11.9292977457574	-0.203068248038128	16.3405433733273	11.7616745564646
ADIPOQ TOP1	-0.543382478682374	16.6061349495759	12.7189344224888	-4.2192549089026	20.2148250248854	14.6168113661065	-2.61248141641806	19.5520430807374	14.6556732047652	-2.00285993255226	18.8391284289821	14.015042098045
ADIPOQ TP53	-0.13750068335731	16.1577582031476	12.1140608747033	-4.17589326009456	20.6932066823273	15.1266590718455	-2.24868020874462	19.5061067679773	15.2101826824997	-1.34751790608219	18.7018345045386	13.9600125090809
ADIPOQ TPI1	-0.793107625503701	17.4412455857948	12.8639151644111	-1.54540377909506	19.0158915622799	14.1169584138427	-2.34755133768908	19.4619284193809	14.7485560166111	-1.52627250128753	18.6521256884336	14.0386596601916
ADIPOQ TPM1	-1.16198070239622	17.751259711849	13.1904327793546	-3.99803383930038	19.9111753614105	14.6829807394942	-2.75809271753199	20.012829302307	15.0806303995991	-2.22704547528934	19.0032863594236	14.1939726125626
ADIPOQ TPM2	-0.880433729653914	17.342249238632	13.4330802704619	-4.33949332909933	20.1982194089907	15.0618846672066	-2.80090359309607	20.0245101993183	15.3530703102488	-2.29416799275348	19.204260319448	14.6169621832321
ADIPOQ TPM4	-0.498291763629037	16.622446695373	12.2306489784424	-3.91479997207779	19.9158059057191	15.0709201239354	-2.15916979829779	19.7740737337029	15.0413739761546	-1.76183448054617	18.7616338849566	14.0754409620143
ADIPOQ TPO	-1.17588780506066	18.1361659776984	13.2902844940071	-3.09779671378658	20.1202374568809	15.1101369088051	-3.07099862469925	19.8977168756646	15.3687926987992	-2.20914206609939	19.3402405147767	14.5256390801471
ADIPOQ TPSB2	-1.04560109546463	17.5086326136906	13.3258273127714	-2.5158267345121	20.0617998018691	14.7765400886306	-2.91140527101354	19.7950282289671	15.1058938984419	-2.3379960879868	19.132568909585	14.5008396946544
ADIPOQ TPSG1	-0.929710003553298	17.0337255092203	13.0070126710578	-5.65563964468682	20.7560208897984	15.242893969428	-2.91468724042095	19.8686565614769	15.3928808412751	-2.33693154582584	19.2559406659251	14.5072608389826
ADIPOQ TPT1	-0.806088285880232	17.3636619379006	13.0863660978583	-2.1246950929336	19.3426820984419	14.4488824993344	-2.53703760322891	19.7371906678923	15.2422800688617	-1.55237033791157	18.5749853331885	14.0721930152538
