protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ALDOA TDGF1	-6.13786784156147	20.19893596468	15.8132344803046	-3.0592665622503	20.1073928469606	14.714416345985	-6.95798394662347	21.0538986935982	16.2892290390558	-5.25105130056434	20.4240251625882	15.7099019359286
ALDOA TEC	-2.93577542551874	19.6889465407677	15.4553438612946	-2.6834185027432	19.3795005717492	14.1313995764095	-5.78477315974421	20.4626849186743	15.9334689911297	-3.48606582467413	19.8560305940744	15.1082709236831
ALDOA TEK	-1.91614817201576	19.1089296113703	14.2042798438004	-4.94730301743198	20.3285305522299	15.4827687252102	-5.14459647689659	20.4962046763982	15.5621927391512	-3.88276079140114	20.1062292774031	15.2800282530947
ALDOA TF	-1.29107280102252	18.4946878773629	13.9466857595488	-1.73658661084954	18.5779156393716	13.9442269935146	-2.90651223622162	19.4282222325147	15.1173136702957	-1.4740634982176	18.6805502743909	14.1986965736104
ALDOA TFF1	-2.5318536506989	19.6081072114959	15.2989217113585	-2.47986907739564	19.4662664167385	14.2258342610598	-4.44961879448047	20.2416622250565	15.6421607966078	-2.71991105864201	19.6547128109521	15.0601046486284
ALDOA TFF2	-0.805190886977212	17.2936034605699	13.4071249443813	-2.68543838515984	19.0982194099975	14.7065736422912	-2.97102870975839	19.4680289977566	15.0331798838256	-2.01865276700138	18.6063409789535	14.457432140265
ALDOA TFF3	0.198987110008644	14.588710168804	10.2266344943202	-0.55087515506265	16.5191250692345	12.3550960524154	-0.0209041266135277	16.0500774865689	11.6927430727972	-0.0884830752867616	15.7993742976415	11.5593681025754
ALDOA TFPI	-3.50598275984082	19.5563548895589	15.7464212081196	-1.15475643732986	17.0910974926623	13.4779652356085	-3.47899540700173	19.9348273412366	15.6558513482183	-2.33667904308901	18.6566404904059	14.9822189826479
ALDOA TG	-0.863024261488843	18.7339969659915	14.8889718961159	-3.23036088530644	20.5916087174126	15.154959554181	-6.20093450689958	20.4996848660932	16.1242770600195	-2.63294636925636	19.9539067288667	15.4184057980142
ALDOA TGFB1	-0.572722566414407	17.7749879577547	13.33250508698	-2.27166268916138	18.773827620464	13.7731564848024	-1.95924784602376	19.2562433957998	14.9210728059047	-1.32184473327643	18.5425768445636	14.0819503721772
ALDOA TGFB2	-0.967717407319856	17.6466728767723	14.0306439101212	-2.64307715341859	19.9689638018863	15.193450468823	-2.62895184828237	19.7002724048669	15.4175751511844	-1.65939895336594	19.1257501761312	14.9143387870236
ALDOA TGFB3	-2.58190212542898	18.6430489292297	14.9493926847877	-0.8245578375232	17.6864101194269	13.102620070827	-2.90591287589941	19.3227617128399	15.4499794151387	-1.64111771566059	18.5147689060224	14.5539343382954
ALDOA TGFBI	-2.21629959305863	19.2547209924993	14.7244074371075	-4.20329951267984	20.6922040492898	15.3621540149917	-4.39253959308901	20.3500882278036	15.9108611485036	-3.37512882872296	20.101981906223	15.4382248091978
ALDOA TGFBR2	-1.82453920650989	19.0831837738014	14.8592593122517	-4.37258834618706	20.2996934774911	15.3815886298266	-9.53653232329478	21.1937249161294	16.5993735421744	-3.06190103726894	20.0090101279773	15.5729407778743
ALDOA TGFBR3	-2.92068754053115	19.388102911407	14.7088554806432	-5.59317110789825	20.7982493817714	15.5158736754378	-6.12275756953856	21.4105395655446	16.0685495376889	-4.25080163612373	20.3489817900025	15.4772622519712
ALDOA TGM3	-1.34714327130476	18.4954301453046	14.0835262957284	-4.09041140681925	19.5214644277429	14.6880480735753	-5.38584386318982	20.3850044157244	15.6699131252802	-3.43610240231838	19.3931265238414	15.0494085812493
ALDOA THBS1	-0.29382729213037	17.1196894711822	13.5867154960548	-2.2168127585838	18.949757000066	14.1325107219561	-1.31170154373896	18.556584218786	14.8623117411323	-0.857085535841549	18.3903005280091	14.1352883824034
ALDOA THBS2	-1.00904533175914	18.2791767562771	14.0632708234185	-1.8374145670008	18.5287967836588	13.2669890837238	-2.31926107416553	19.1818171046307	14.6627694051122	-1.47118814852876	18.5364004867076	14.0608959444357
ALDOA THBS4	0.146212733053373	14.3195048053293	11.0889067408963	-1.33849334127868	17.3436639979668	12.6970126974094	-0.484996940231334	16.8779168356079	12.7365047135773	-0.43212154113141	16.2095024359652	12.1943029545597
ALDOA THPO	-3.04919602845063	19.1825120776854	15.3309878424803	-4.32642108224622	19.170129215531	14.7601168893716	-5.38982897211175	19.8503016077801	15.5203822119639	-4.12785239136378	19.5060964349999	15.4977750203445
ALDOA TIE1	-3.57125219501313	19.9212479901903	15.5763906235601	-2.21209596986624	19.7302721265098	14.1564229850912	-4.96877058909057	20.5096958178717	15.7358315345413	-3.58429667703304	20.1490504859566	15.3703944471108
ALDOA TIMP1	0.234891616020373	14.8512324152299	11.6193482292648	-0.715166383644172	17.6937420075399	12.2353827903581	-0.306734526333659	16.8970269580243	12.4149437182054	-0.200876335802302	16.7032221648204	12.2424172147002
ALDOA TIMP2	-0.41070133988905	16.5610539599603	12.9382314818559	-1.63659795125821	18.5435603302922	13.8645160115991	-1.32973105825833	18.6436666596633	14.1602089418408	-0.927241076990037	17.9137130620756	13.6632308219045
ALDOA TIMP3	-1.808771960134	18.1791111963997	14.7962689618635	-3.87040956351037	19.7608880728797	14.811448575848	-3.35959778977479	19.9577952338411	15.5291331967916	-2.83047118654233	19.3254448141292	15.3104565725366
ALDOA TK1	-3.10739643759965	19.3725162160908	15.065287262029	-5.12845310809742	19.6772447776596	15.2146393876194	-7.31743826748608	20.8511086130823	16.1373670209072	-4.54708743510361	19.8880793123808	15.4765960692302
ALDOA TKT	-0.626457633834677	17.3029094916044	13.3431946535486	-1.96109256882723	19.5868656832829	14.8954238755026	-2.71625682662364	19.35729997666	15.0979352731698	-1.54397786680636	18.8395492341915	14.5811529414057
ALDOA TLR2	-1.68019727836379	18.4515339049824	14.5322313733756	-6.5807170515672	20.5355012451065	15.5006358844825	-5.71006568793379	20.6715680151036	15.8446965712038	-3.70990712677392	19.9104278751593	15.3772159123492
ALDOA TLR4	-4.17756094091889	20.0454783273792	15.9346965041867	-6.17548852547019	20.5695238168462	15.5970440941	-8.04674075851088	21.0980785853293	16.3559483486203	-5.44881969134126	20.6430552774666	16.0490943065359
ALDOA TLR4.LY96	-2.45087408293727	19.4668558761071	15.2283627090788	-4.34328460928207	20.2545868001562	14.7523116300056	-6.58820150531249	20.6990906815516	16.0486064320352	-3.53142584031194	20.0316961483617	15.2688640876749
ALDOA TMPRSS15	-1.21311543840641	18.1720024382392	14.6263985900285	-1.04358102320265	17.7425079625611	13.4413678917774	-2.26494486163712	19.3457310053275	15.0836722513715	-1.01047254491993	18.2614306001039	14.3706530458465
ALDOA TNC	-2.37619387035985	19.2624263891264	14.9099952271856	-3.20151924548332	19.8348003746989	14.9187791796327	-5.13020370999102	20.691485882477	16.0564298034218	-3.16528666628288	19.7507388705309	15.2533496874048
ALDOA TNF	0.0996936863157802	15.0168728556	12.0317721261685	-1.2180800652581	18.1852151452278	13.7313189583001	-1.23380273430386	18.0373862747751	14.0910456865589	-0.431898493870415	17.0709125114072	13.1750037762474
ALDOA TNFAIP6	-0.689224160378813	17.1828793261476	13.2095333034908	-3.25312796668496	19.9195833564754	14.7946040422513	-2.58023491951103	19.7978873591885	14.8903459739293	-1.76240325913179	18.8808728928374	14.3075353370081
ALDOA TNFRSF10A	-1.42080970194658	19.2198124196839	14.7666725292437	-3.50816258910774	20.1752737850785	15.0388613341697	-5.67828857802639	20.4795947852712	16.1108820892044	-3.01436391956788	19.956564712016	15.4257236403835
ALDOA TNFRSF10B	-0.754903355371838	18.1804789406512	14.1745610861872	-2.25545143742749	19.2584809795601	14.6287702960949	-2.27588384939511	19.3167691975223	15.1234816692195	-1.88899602607266	18.7263692432357	14.7699651885289
ALDOA TNFRSF10D	-1.15249354655151	18.5632558477222	14.4863194125007	-0.880379991679246	18.2476592881731	14.1481418032052	-2.64297585979019	19.2035654571742	15.4771713049376	-1.38024525277414	18.6491478683053	14.8576933742511
ALDOA TNFRSF11A	-1.06116210001013	18.2568284693482	14.6275085278769	-1.28702780853388	18.7147396609891	13.8009274582093	-2.49666348527893	19.0745061128266	15.0104269172302	-1.32794705776164	18.5732067890401	14.5289851894954
ALDOA TNFRSF11B	-3.1370593990974	19.6433828878672	15.195680419168	-4.08081316372249	19.8129942991353	15.0037001216046	-8.19236660870249	20.9370995402457	16.2030082024987	-4.12360379688976	20.0473900245793	15.524407229124
ALDOA TNFRSF12A	-1.8001233517245	18.8134759456659	14.6813106419049	-2.62691552238929	19.6083709961672	14.2492790189882	-4.63087991661852	19.8936679571056	15.3827016311467	-2.24493598651685	19.4412881052706	14.8248017661533
ALDOA TNFRSF13B	-0.315187891910593	17.1538868607751	13.4527057730978	-1.63387241238178	18.2203276872349	13.7411442218302	-1.48264612027069	18.2901553010056	14.2086745847147	-0.859315049953531	17.8870735446601	13.8249369606211
ALDOA TNFRSF13C	-2.13335075150286	19.0445851694017	14.6378642431213	-2.06887992965522	19.730691031587	14.111364835494	-3.78713993999495	20.3475942332658	15.440408559692	-2.44680350798282	19.5361458035126	14.6580611884458
ALDOA TNFRSF14	-1.83654164368267	18.4915257675569	14.6767316153834	-1.65111718641155	18.8381771465821	13.8995014371573	-3.44279674456844	19.5348586933177	15.4213217650757	-1.79757851868861	18.858204594341	14.6104190586175
ALDOA TNFRSF17	-1.30777511602233	18.7837756389638	14.8648049893808	-4.14691238290159	19.7327282856831	14.9400026315907	-2.94633007726462	20.0921850442347	15.4414352696339	-2.29968367075827	19.5724259126173	15.1593837598627
ALDOA TNFRSF18	-0.557804412402148	17.1515445250875	13.4790006649106	-5.42584628827502	19.8571464918933	15.1638215242425	-3.71032203824279	19.8285489246628	15.4524367415701	-2.17088222501007	19.0025848633339	14.8686320734362
ALDOA TNFRSF19	0.219253953402431	14.6236264425818	10.3608277063009	-0.459164447499706	16.7626820889258	12.1786072592518	-0.255314629273327	16.2645832081857	11.8871856210124	-0.12392368046601	15.87577604957	11.6361204267186
ALDOA TNFRSF1A	0.409605971256021	12.902957118687	9.49612107523075	0.0706277671711878	14.649018384576	10.259821197593	0.132194998090007	14.6436569316655	10.6029825055346	0.20651506509024	14.1915486379877	10.2133300074558
ALDOA TNFRSF1B	-0.301796430446107	16.1777458175294	11.8254556609873	-0.334749336237806	15.8169292985338	11.2243421032715	-0.314671026266948	16.6333332519034	11.93916339583	-0.343848799464398	16.236779465448	11.7640748831048
ALDOA TNFRSF21	-1.25626424388567	18.0910532854619	13.7850590831002	-5.01612766332758	19.861109829628	15.3291723158294	-3.71033857963938	20.1779584670174	15.5379576404084	-2.79115116448027	19.296431370905	15.0523904579394
ALDOA TNFRSF4	-0.0345545196540289	16.347732310943	12.4422144369565	-0.288781489175721	16.3280557287613	12.5891995326866	-0.265436512661558	16.9797523842994	12.906678223829	-0.22601362811662	16.6162335642279	12.8186631517855
ALDOA TNFRSF6B	-0.747504584764092	17.7792440791951	13.7723118293864	-3.9373714287294	19.5260259564254	14.7634124751089	-2.02397908852402	19.4954033805117	15.2280886404545	-1.40236983502546	18.9886123506775	14.7183643997411
ALDOA TNFRSF8	-2.09519924545889	18.9779323725297	14.2241431536682	-0.184514888162203	15.7201687857551	11.3364052990889	-2.06756951304371	19.5827131999672	14.2638754496723	-1.12214285148365	17.7303783011774	13.1190112858393
ALDOA TNFRSF9	-0.947144860976016	17.6411284635737	13.6536982136548	-0.46724821987503	16.4637209281301	11.8821020399141	-1.0446125818728	17.8419529248595	13.3963177977882	-0.799089483018365	17.3155464376958	13.0832530353729
ALDOA TNFSF11	-1.87341996778217	18.5145847378803	14.7059265643922	-5.24576513060626	20.4344940540626	15.2570541904053	-5.73975621507219	20.3440632367473	15.8559657217809	-4.37183041739782	19.852116218321	15.4576161439601
ALDOA TNFSF12	-1.84082718143864	18.7464464403553	14.7458700232674	-4.68796821254876	20.5519170980847	15.3408134775082	-6.1716077140403	20.3995605268709	16.10210202601	-3.84438455176326	19.9598554836775	15.4264241978072
ALDOA TNFSF13B	-3.40957520751247	19.8071581848195	15.528557238485	-3.91094807323121	19.7335362789479	14.860056412631	-8.85856901994278	20.8541245743423	16.2511886160727	-5.08901906769283	20.0462709210459	15.6561088381274
ALDOA TNFSF14	-2.39974512107925	19.2097586852407	15.5892873061241	-3.95757179180737	20.4085505865709	15.2179281140034	-4.29129036206285	20.1577161679817	15.8686604560306	-3.72090637076526	20.157486483268	15.7121596201854
ALDOA TNFSF15	-1.15072397809115	18.342247341133	14.2879028416561	-2.13053288265047	18.8415006065586	13.2992799090265	-3.3098160058368	20.1969593771497	15.1380986689447	-2.06114637684786	19.0033194266166	14.220282263871
ALDOA TNFSF18	-1.31024534644184	18.6865578337544	13.7137139290436	-3.86894488735065	19.9947467760319	14.660103727343	-3.9422339874587	20.3874889457356	15.3071504738596	-2.7302230102741	19.8299365992993	14.7839455821184
ALDOA TNFSF4	-2.66005809680322	19.617166514866	15.3087874693549	-2.42112404733775	18.9560937583031	14.2174964580094	-7.66512030411078	20.6042090037596	16.1204227657876	-3.35751450861775	19.6721218850424	15.1906229812346
ALDOA TNFSF8	-1.38566487289259	19.3342074798661	15.0135518556023	-5.6404038844643	20.2747474374299	15.2000732836212	-7.06704360995561	20.7282561344392	16.2470488908437	-3.03067049713313	20.3309888067732	15.528644514521
ALDOA TNFSF9	-1.92740886757798	18.4658461836167	14.7650108659797	-2.98087996806819	19.5098030464651	14.3576366042188	-4.95183064009125	19.9070806498525	15.3875442548659	-3.74047019536987	19.4229652458149	15.2331858524474
ALDOA TNNI2	-3.08793717611435	19.4605195623529	14.7457790173738	-5.28549571037584	20.4758218611651	15.7884240646525	-6.26767702950167	20.8345498559	16.0393357868469	-5.61024605449363	20.3275436154859	15.7870343759149
ALDOA TNNI3	-0.859148228860627	17.9664766967411	13.7348658375572	-2.33789643552768	18.7745906714353	14.5610067286301	-1.83650514308694	18.859501935838	14.628218390553	-1.51309401303524	18.5606006989937	14.3658205294335
ALDOA TNNT2	-0.0206578848682082	16.2266896058566	11.3022519475348	-0.0756738595308186	14.9823193600012	10.9304188015709	-0.611700768306792	17.1341052420637	12.3661531729542	-0.191261777774698	15.8716142360637	11.6157516741898
ALDOA TOP1	-3.01193607557538	19.6173161352137	14.8651586855897	-3.9285967023736	19.6562310897081	14.7709730233515	-4.74914972957963	20.3191395275176	15.4019175301135	-3.64946336313238	20.0058905121374	15.189877752109
ALDOA TP53	-2.21805326206077	18.9798993555457	14.758751398311	-4.5894303824862	20.0302547764991	15.1499775141631	-7.53909937459304	21.1571823167248	16.3044390787183	-4.08235815928102	19.8142776924568	15.3086462888002
ALDOA TPI1	-0.779104644728104	17.6909489823097	13.5300471064251	-1.96632644588618	19.4573745185195	14.6604388323352	-2.40172139923184	19.5350837498321	15.2263664358388	-1.38259385317493	18.9665291082085	14.4534450637664
ALDOA TPM1	-3.27633823835854	19.7305071408934	15.2528561294333	-3.41659833962843	20.100992165804	14.5811759752394	-8.59185426642299	20.6597537543347	16.0086222664201	-3.88431646833827	20.1594725044653	15.2631625240285
ALDOA TPM2	-3.03510228174684	19.7655313215881	15.6637912391913	-4.13216699190573	20.1153562303067	15.1180703022384	-7.56325340529544	20.7456502219074	16.2340464195803	-4.44125383078887	20.2338002103825	15.7588048039256
ALDOA TPM4	-2.25905494244716	18.7066714688881	14.9394557496431	-5.46958306924096	20.3698032971969	15.9173745084329	-7.4663383798229	20.79968867286	16.2950083678329	-4.85159578411466	20.0531433562362	15.8763441642355
ALDOA TPO	-2.8447487049943	20.0069301736244	15.6709260296131	-4.02292420065755	19.8829128422763	15.0849133131085	-6.79948498955091	20.8398789295529	16.4662588832053	-4.16497990220477	20.1443916442639	15.7089359501049
ALDOA TPSB2	-2.13598121857166	18.6234306791397	14.8058032975284	-1.75499397935523	19.1040796310427	14.0727059718541	-2.95668253575179	19.5169214084088	15.1512053543499	-2.23431772167238	19.1817653573142	14.8685426845759
ALDOA TPSG1	-1.07038639671952	17.942558004199	13.8934434498692	-6.03057600266429	20.449993411244	14.9693228394351	-4.5372927328255	20.4129125862542	15.7010059568117	-2.7810686871156	19.7797207877243	15.2442408778075
ALDOA TPT1	-1.12664325942846	17.3618803562147	14.0891356725517	-2.14382772037192	18.7568377586374	14.21074306934	-1.52881176546389	18.3232134607766	14.2226379153205	-1.87273923740033	18.362549874733	14.3699360664525
ALDOA TSLP	-0.890086758440406	18.7455228171167	14.303732296314	-1.25365682201223	18.6819143328512	13.5561446021638	-2.07692111086924	19.4920521764857	14.9910470122327	-1.09246879814564	18.821195687216	14.1808515854575
ALDOA TXNDC12	-2.96288776069394	19.7089410155414	15.2719321662777	-1.92734651280358	18.678716587638	14.2409293476561	-5.67114750871579	20.5715789940835	16.0932889913815	-2.77623863289992	19.3244895075113	15.046084224114
ALDOA TYK2	-2.17723736765382	18.9662887183149	14.3538880099079	-3.60531541310602	19.1762825490328	14.4833061335185	-4.43274579042288	20.1529177976282	15.3292024122437	-3.38812978453398	19.3642314785247	14.7284882685273
ALDOA TYMS	-3.19194826656126	19.6533357021988	15.0639724113864	-4.06137617333529	20.241412673881	15.074314440622	-7.59220046424294	20.9628644829926	16.0820358351565	-4.37709834227698	20.104292596232	15.3391913319981
ALDOA TYRO3	-0.849867012406359	17.7621423688775	13.6387477748231	-4.60947857829753	19.6593731000895	15.1508262015319	-2.57251525645046	19.7437816768911	15.1096645989786	-2.31455903439104	19.1745631220235	14.8896984147337
