protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL28 TNFRSF13B	-0.108083619662724	16.4929605036319	13.5473729480153	-1.18496711891134	18.2809779971473	13.4064343257576	-0.688616344856907	17.6195843067094	13.704228357769	-0.586199466896496	17.6502321431372	13.7547825908663
CCL28 TNFRSF13C	-0.470838853764745	16.2364372627147	12.9098007899892	-2.10286138553105	19.1774731905222	13.3575105003133	-1.38720320880784	18.1431670420811	13.694942265479	-1.15084496271527	18.1997292315182	13.4454515010941
CCL28 TNFRSF14	-0.956593151118659	18.3355321476266	15.140823028673	-2.50030934281209	19.4643098397422	14.1626156942725	-1.8845254696547	19.0355313795054	15.0694738588997	-1.33960930508034	18.9274605491767	14.807382115816
CCL28 TNFRSF17	-0.193903865321642	17.4399831779217	13.1921202853881	-1.94646190152774	19.2237291701755	13.1056046320257	-1.03986782084375	18.5841615279749	13.7813508544394	-0.87182082397384	18.5510674261691	13.4857765184386
CCL28 TNFRSF18	-0.991367206172633	17.6314000388694	14.0562088324827	-3.56844443252723	20.2544200920309	14.7022717331443	-2.53401273777332	19.2355397995678	14.8606368413885	-2.40905381040086	19.3048249674673	14.9129134826748
CCL28 TNFRSF19	0.287650425303176	13.9340099773746	10.4657825270673	-0.915088709262553	17.7836676170722	12.9762414491381	-0.123395561165433	16.3408338270751	12.1721550459237	-0.149776269915314	16.2756535772077	11.9824429914487
CCL28 TNFRSF1A	0.510542107979853	12.1309420172549	9.15246807142747	-0.00341776812275851	15.3714539726413	10.272450538484	0.25557787013364	14.3853440345082	10.4749195182745	0.222170121306173	14.3141587058595	10.2030501800909
CCL28 TNFRSF1B	0.316012022293076	13.6584129013005	10.1375875344161	-0.319884577361175	16.2029741733133	11.1623747517748	0.0632167700055309	15.2087284304835	10.8755789855038	-0.00789958526411083	15.3966437438603	11.1407269825828
CCL28 TNFRSF21	-0.514469295586955	16.5240007621684	12.8403914151437	-2.59912287418339	19.150223615535	14.0387915784126	-0.982915634473924	18.6190695410445	14.0382656605384	-1.24669693637452	18.192166405755	13.7908108304357
CCL28 TNFRSF4	0.196299849409142	15.0552866101592	11.4914719984197	-0.846053315922099	17.0160488626563	13.1011223423212	-0.0472197453963901	16.4692874421956	12.7117583300418	-0.155653571419221	16.2306456576328	12.6282363480298
CCL28 TNFRSF6B	-0.667154731477333	17.4091822726101	14.0062641451351	-3.30306507142964	20.0549276500089	14.8538767558988	-1.60526355255178	18.9027014715739	14.7430574526982	-1.32987581491663	18.8758228791549	14.6337623031945
CCL28 TNFRSF8	-0.935561802460533	17.3210660096073	13.2356127075772	-0.316118558272666	17.21753962347	11.7033003609903	-0.767990051330273	18.0542362432044	13.0277468548296	-0.645082405295892	17.4277997752777	12.7320051442542
CCL28 TNFRSF9	-0.445640655753776	17.1260136389454	13.098760384866	-0.526739514934598	17.018055950527	12.0384023037945	-0.53473823106925	17.541371337868	12.9783797955717	-0.54674807331206	17.4267537845654	12.9092154641035
CCL28 TNFSF11	-1.73342171662221	18.4858502385369	14.9788972618319	-2.41517563776364	20.250577220504	14.2037867613985	-3.0503134446433	19.7200752515841	14.9682489624432	-2.41557327483298	19.5812012274462	14.9357117843149
CCL28 TNFSF12	-1.3887643230034	18.166926983783	14.3400611859712	-3.13441446264945	19.7851319860055	14.6855707208378	-2.28992004502041	19.1667334555635	14.7677650103184	-2.09864701859328	19.144276408008	14.7297768239828
CCL28 TNFSF13B	-0.604203037785846	18.0678604316407	12.9882706488683	-3.11625835496412	19.6208675608613	14.5588912839201	-2.24296408314163	20.2487037923879	14.9204314931887	-1.80750236290639	19.1302173094147	14.2542954373785
CCL28 TNFSF14	-1.81073959355659	18.8919200759134	15.3024964433326	-3.77801119009595	19.3324909277731	14.4642312127587	-2.71742164323347	19.0221651838672	14.8264648108299	-2.75988795732461	19.349198970871	14.9930372313932
CCL28 TNFSF15	-0.20959812692156	16.8344072898264	12.4152071021831	-1.43330913327784	19.430990719546	13.1974573775286	-0.984962264176586	18.3568256434098	13.1890850188987	-0.682954703632907	18.2580326653217	13.0854426823472
CCL28 TNFSF18	-1.80204247252963	18.7021004742865	14.5695759756802	-3.08281998253101	20.184271517233	14.2411804720089	-1.8653433740751	19.6940642791286	14.5355079385411	-2.4177271062103	19.7431695759612	14.6941790660197
CCL28 TNFSF4	-1.05054801381927	18.3069501710001	14.4757592459236	-2.7269995813775	19.5446280030561	14.4377836229021	-2.7774365237894	19.7451562851237	15.2573080232267	-2.11692524914928	19.2515629821192	14.859846244659
CCL28 TNFSF8	-0.640036942575679	17.1186920215438	13.3457327013687	-2.53446844759241	19.1389905349573	13.6798076359596	-1.68924012950392	18.6495059849723	13.9659821265108	-1.5790476805683	18.5329218410825	13.9337935742036
CCL28 TNFSF9	-1.24655271723487	18.4369215336891	14.8263854560238	-3.07686530731842	19.7665356065738	14.3563674690435	-2.35381608649983	19.4512833259282	15.0375520874164	-2.3760989953763	19.534101575847	15.0868613111796
CCL28 TNNI2	-0.867909202376725	18.3087337740972	13.5952975322579	-2.15648149279283	19.6730155321024	13.6458912752409	-1.42570183538848	19.1619136333329	14.3256849064155	-1.68922529815384	19.1776438118761	14.0713821275168
CCL28 TNNI3	-0.405427441874281	16.6088892235713	12.9687180170911	-2.19384422672155	19.1945443460392	14.2079316790477	-1.21329112212697	18.0823410708454	14.0266698799475	-1.10868120372269	18.0443559970099	13.7082435537349
CCL28 TNNT2	0.0107208623615626	15.7668024032354	11.3036023011886	-0.35158766928566	16.1749752473863	10.8305313398056	-0.25094181938993	16.5566287550301	11.8696628761033	-0.175695250164682	16.3052732242837	11.3907683640562
CCL28 TOP1	-0.94854238088025	18.0793685848705	14.4662808663164	-3.5843461456675	20.1166992380271	14.3554700332876	-2.9675691112878	19.6914943557005	15.010225342365	-1.99037898848931	19.2307562483261	14.5376195833894
CCL28 TP53	-1.03057390573904	17.9465532448692	14.9086317898599	-3.39802531074448	20.0408601022416	14.2065087768927	-3.79654515979481	19.7807756203344	15.3363404334006	-2.04485008747099	19.132310964276	14.7430136734627
CCL28 TPI1	-1.2796791140923	18.0866466725994	13.9697753105565	-3.69153965823679	19.7145046084542	14.2244726355534	-3.03865235125	19.5314101714766	14.9638866548184	-1.99740796341236	19.210232872658	14.6551130677365
CCL28 TPM1	-1.02907281686956	18.2731736086396	14.5333446834635	-3.12376559338578	19.9477634010753	14.2316417683619	-1.9263191771593	19.5607711607522	14.6159380618086	-1.91746196848375	19.2682889465427	14.6637721855884
CCL28 TPM2	-1.63051776983527	19.0125335194991	15.138953983742	-4.49044740332933	20.7552269848924	15.0254007667791	-3.87121565631347	20.0206796038302	15.4314054051953	-2.83798480568685	20.0010344321009	15.4128286309877
CCL28 TPM4	-0.65435758273858	17.9614670495174	14.4412739102315	-3.53582085486677	19.9934184807632	14.4031785150783	-2.29439123722433	19.297883580951	14.8543510233312	-1.64407106473618	19.1422094654506	14.7487625599271
CCL28 TPO	-1.56129864742409	19.1560760775265	14.8536528967194	-2.53905708607875	20.2802902341074	14.5248728269262	-2.72066265212208	20.0143219934835	15.386631345244	-1.94424833605335	19.7025648428036	14.9208670094709
CCL28 TPSB2	-0.637006576462587	17.3786264414511	13.7972875798142	-1.76567864595187	19.1016164981794	13.5679907883145	-1.85854788665195	18.828377516711	14.5525098131093	-1.37926357806264	18.5153313618567	14.1048713630547
CCL28 TPSG1	-0.94915614395643	18.105447368188	14.4258832921066	-4.82795615789241	20.4207572161041	14.6289629214661	-2.75320798583371	19.6595768337346	15.1495876730521	-2.59818764182451	19.590840388826	14.941385298689
CCL28 TPT1	-1.5676358934531	18.7708884178519	14.7447487294962	-3.17281932232537	19.9291711463782	14.3866047664896	-2.78842971646362	19.6750477968727	14.9955260895663	-2.33968810023868	19.3933207587021	14.9824318951764
CCL28 TSLP	-1.49737693460276	18.6035914357903	15.3406573620424	-1.22785205590016	17.9200355635078	13.0047201170639	-1.41728254057959	18.6442518990768	14.3748242748509	-1.6640047091605	18.514086075856	14.5998491149518
CCL28 TXNDC12	-1.48017814414031	18.4193250114735	14.6352133792171	-1.46001730955091	18.7419704319491	13.2151827732907	-2.08449852233018	19.154079998702	14.7191364463736	-1.52514512224796	18.9953557493102	14.4875968169275
CCL28 TYK2	-0.981401300656924	17.0186569573641	14.0724786867898	-1.51689542468778	19.2198252281713	13.7886006629782	-1.92535398237364	18.866835157368	14.7310922871654	-1.37428349530053	18.4726982609841	14.2788357401408
CCL28 TYMS	-2.63952786001941	18.7230940495017	15.2243365322839	-3.81189247533277	20.2917861174189	14.5364129389741	-3.71061046284057	20.0541424529011	15.4123774307578	-3.46763492288408	19.7160585959016	15.1983365676775
CCL28 TYRO3	-1.06822743214149	17.3065190123167	13.7976317796259	-1.94102449489655	19.0307311358989	14.1631750965092	-2.00665583436193	18.8986290689231	14.6715519664122	-1.52053624236739	18.5287360117418	14.4068242889181
CCL28 UBB	-0.673157476100737	17.2165941781421	13.6230457256481	-3.7358999366057	20.1113762529377	14.4275014343094	-2.41718328813973	19.3441214865545	14.9612200770206	-1.91821393436456	19.0202738484312	14.3526936511649
CCL28 UBC	-0.169949094369118	16.8107150788928	13.3889665813563	-1.7817508757052	19.4976876860357	13.6124358728888	-1.18856550366439	18.6371591762067	14.1582814829103	-0.860076979974544	18.3878591705483	13.7727945282978
CCL28 UBE2G2	-0.186509047844991	16.2372321803889	12.6238141698039	-2.0805262360308	19.5032420649416	13.8396397394662	-1.87717601817905	18.9649340599949	14.5643778123296	-1.2475114561518	18.3522840445299	13.9708318943767
CCL28 UBE2I	-1.24705107801297	18.0526252390697	14.4198178730605	-2.92530050611975	19.1034789276488	13.8464544287295	-2.64640445552279	19.4007075414653	14.9299560021275	-2.32533748199912	19.1236207003888	14.7887255714645
CCL28 UBE2L3	-1.594861433124	18.5301108554072	14.6102471324274	-2.1686058560453	18.8461876411625	13.807104530732	-2.70025301730847	19.3632860937733	15.0170645175657	-1.95650943504931	18.9575034437619	14.6944101753734
CCL28 UBE2N	-1.20222960470246	18.1572973414227	14.2754152752014	-2.97526368086961	19.0612377369552	13.944234546888	-2.76371293000267	19.4208451435313	14.9979874254875	-2.21324115810601	19.055502263022	14.6956714542671
CCL28 UCHL1	-0.715000193510154	18.0382949381616	14.5576851104563	-2.56915495428891	20.0981033080434	13.9455301582358	-2.21787161112694	19.3568940243903	14.7445554242886	-1.4822149242081	19.1927286085263	14.5421218576881
CCL28 UFC1	-0.767107062464922	18.193510454287	14.6763022639123	-3.17571961525598	19.952959648592	14.4964316284275	-2.2058475818429	19.5009331084827	15.0947747123795	-1.75461560214136	19.3145631222097	14.8813535857021
CCL28 UFM1	-0.55556326650265	17.0783639031407	13.5335454367991	-2.97465645685982	19.7354466756521	14.2610873845973	-1.7486072281634	19.3558718795207	14.7541531084436	-1.43057510972435	18.8276645485218	14.2932674240513
CCL28 ULBP1	-1.26116485224855	18.6326455691514	14.8097317570345	-3.1898801498296	20.3230127143232	14.7718394344986	-2.78140633527538	19.6380385856801	15.09728663791	-2.27572787467861	19.5747520691739	15.0253378696873
CCL28 ULBP2	-1.44076988307429	18.8336341212275	15.4712210480889	-2.5614580306694	19.3493940611987	13.7963332427301	-2.37900429232663	19.4478804645318	15.172664001987	-2.35888504485356	19.4609685846524	15.0995302241328
CCL28 ULBP3	-1.64453131842117	19.0878406442204	15.2316513544738	-1.8009126585141	18.3566437506351	13.5830111557474	-2.00923091796761	19.1542487610812	14.8328430188606	-1.67466065222257	18.8900548433523	14.6269753963842
CCL28 UNC5C	-0.0935352207600657	15.6292902686949	12.0731582124132	-0.512590131200727	16.1630537270782	11.3250206542355	-0.166125034626748	16.1013965813086	12.0584505762586	-0.301309803287554	16.0992325013899	12.0580777797635
CCL28 UNC5D	-0.121634920178005	15.8435787507094	11.795241044686	-2.90328531125781	19.5264829825869	14.4082170057437	-0.891051720765277	18.6391067255804	13.9256306439301	-1.21490880859915	18.1345071520987	13.6141905270512
CCL28 USP25	-0.541397512296591	17.5277804146043	13.6946924900618	-2.70548557145941	19.5854925905797	13.786669828082	-1.80441431439622	18.4961861853651	14.3278878059459	-1.37661127163592	18.8394971902202	14.0948128080544
CCL28 VAV1	-1.05397449541368	17.8323031527574	14.2375837579816	-3.36847768523969	20.0197914339447	14.6312114828431	-1.98485878488318	19.8699200006374	15.124009243957	-2.04340968901387	19.2850002205689	14.7496633616393
CCL28 VCAM1	0.04595446388822	14.941563462036	11.9148335561356	-0.932800511674783	17.4801507687972	12.4525309581625	-0.666622070658357	16.7746336319152	12.6354308341981	-0.516541035279002	16.8477246484841	12.7626486660054
CCL28 VEGFA	-0.154990263558478	16.0202639446934	12.4645212489129	-0.266761264724052	16.0241725748326	11.8441891322715	-0.162111547497406	16.2299745133216	12.5982588242491	-0.345817121099814	16.3482099690126	12.571322814122
CCL28 VEGFA.1	-0.887817803847284	18.2202297860487	14.500899893575	-2.64384565953661	19.1825253905971	14.0039870404989	-1.76753385280613	19.1622350675998	14.4879493802036	-2.32651687035577	18.944359466673	14.6586160983397
CCL28 VEGFC	-1.61631098156118	18.7235089002952	14.8465967901866	-0.948745524649537	17.6254953488079	12.5605233327755	-1.20453158576717	18.372115807449	14.1024681216362	-1.30544597537079	18.3609169362247	13.9917789857027
CCL28 VIP	-1.30844343679555	18.7321436438985	15.0895676006502	-1.56815908694289	18.7004868322102	13.738522214118	-2.15408501885809	19.3985848305927	15.1213542352406	-1.59273874373598	18.8573659982913	14.5683379174895
CCL28 VTA1	-1.15143264371748	18.3645480318493	14.3124168618096	-3.41891100805032	20.0885528038446	14.6797038860214	-3.13927690571377	19.8239196644483	15.3777803852542	-2.07998394539838	19.2904396095708	14.9378791893667
CCL28 VTN	-1.15019635862446	18.2187669039305	13.8567037020442	-1.49511176927471	17.3927575487774	13.0173530599705	-1.39350109262532	18.1087596029188	13.9942153514704	-1.51742571311455	18.0023310866668	13.6902475337554
CCL28 VWF	-0.287236442853017	18.2992315342429	12.9387549797582	-3.92885883172256	20.3080856131874	14.8259587325077	-1.48234565206192	19.7800490895683	14.4714135771737	-1.38297210803955	19.4531979982611	14.2949406669484
CCL28 WFIKKN1	-0.379533704002808	17.2369681068772	13.0481690348964	-2.19320017757395	19.4494988311453	13.8117500248991	-1.03941033798948	18.9331247228678	13.795096965345	-1.12410993981813	18.7220231175633	13.7868399869711
CCL28 WFIKKN2	-1.08381328528053	18.9230611912974	15.0174448056034	-3.99023225076311	20.3981699601074	14.9941966084621	-3.07233760550245	19.9200510118236	15.4302959808806	-2.03428960142257	19.8871203134085	15.2302396502907
CCL28 WIF1	-0.605754325624382	16.7375428648899	13.5209382415738	-4.47821054950269	20.3357998334582	14.7103168940751	-1.72986102098598	19.4127760278016	14.6476299746955	-2.16209193462291	19.0371621732954	14.6482124427808
CCL28 WISP1	-0.707192629425593	17.8108700983351	13.6708135428192	-1.50825445199239	18.6325824499594	13.173924048834	-1.1320732810672	18.4606345932463	13.7732291685904	-1.06210894091472	18.4556920581601	13.6770695327109
CCL28 WISP3	-0.739795695218203	17.9933104720223	15.0081532651897	-3.98113265095405	20.5347773099859	14.2269714659243	-2.52346069525175	19.8631020861385	14.9553845403407	-1.77964068841499	19.4153027994045	14.8630467621439
CCL28 WNK3	-0.53107077161421	17.7265590856086	13.9169343078206	-2.38430221222578	18.9525505001739	14.2344897506963	-1.87403483100569	19.1584871125703	14.9570411780532	-1.52533363595055	18.6694872821988	14.4588120055674
CCL28 WNT7A	-0.849768705589937	18.1107970610645	14.5980245140096	-3.61836848957705	20.4960093761297	14.7822137091581	-2.5979378066103	20.2136762131861	15.2645380150516	-2.05920975424424	19.6461904358511	14.9881844051011
CCL28 XCL1	-0.614264087604592	17.3803719400667	14.0002895005322	-2.63382070323001	19.844785291191	14.1390604620745	-1.76708107606998	18.642966689906	14.565549893581	-1.39542663081306	18.7233515059025	14.4122060332911
CCL28 XPNPEP1	-0.593893691441667	16.6781494571024	13.5647601295118	-2.58676967506218	19.5000775772735	13.5804872832558	-1.68817110599746	18.4089330844366	13.9167992111999	-1.31742726166827	18.2997271732562	13.9168960898632
CCL28 XRCC6	-1.0958473385276	18.2163921521106	14.6897660578472	-2.28266791458883	20.3264704259103	13.9876852518699	-2.18768166641721	19.7655528855649	14.9363211289839	-1.86909709210185	19.4133340411717	14.6578839138818
CCL28 YES1	-2.29377732619614	18.9967402772709	14.7957051798	-1.06586387979421	17.7305076736981	12.5667328456117	-1.53283805226763	18.757130235395	14.14728811591	-1.59331940963963	18.4501605590599	13.9455896679175
CCL28 YWHAB	-1.56938373215216	18.7170442913358	15.0418914039511	-4.08979803227325	20.1776597205392	14.8459788177835	-3.21366975403417	19.9437330716885	15.3465820062936	-2.24935702514184	19.5590627123679	15.1732554981407
CCL28 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.37974149901709	19.26882257731	15.1814538837267	-4.39812995634922	19.9953922324732	14.6832601933429	-3.07281221129731	19.8329116808485	15.3019266920773	-2.70346965241141	19.6475793858203	15.2763810470604
CCL28 YWHAE	-0.608312254343801	17.6785347500566	13.8578250077024	-2.59312989601745	19.4350265625573	13.9693925892256	-1.27008340925221	18.9385721368639	14.2085414314588	-1.43504135730565	18.7480334119268	14.1528916037248
CCL28 YWHAQ	-1.46893172258453	18.3033027222976	14.4198011945876	-3.67750513748815	19.9467908527714	14.7675953026439	-2.4707129127819	19.6688743602253	15.1955027593241	-2.20031734559342	19.3896199530972	14.8586121464993
