protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL8 THBS1	-1.98788094485972	19.1940911321605	15.3692762490318	-1.76741122733673	19.3998430240536	15.0659607509044	-3.68768221905855	19.4543615826089	15.8625921785836	-1.99195014344571	19.5007303922354	15.3410637070189
CCL8 THBS2	-0.24582366450876	17.2592086205553	13.3496638058307	-1.28720931730042	18.2455502003554	13.8622689456866	-0.937999998629022	18.3396180129325	14.4184887924576	-0.68718083935125	17.9825093182677	13.8753400761388
CCL8 THBS4	0.104044164357902	15.3179086923686	11.4260031559425	-0.335322774863266	16.2149856166749	12.299123794277	-0.0459005255031433	15.9002889925773	12.1637629407127	-0.127486710379491	15.9967410954935	12.1722313065934
CCL8 THPO	-1.85139194891426	19.5058457795976	15.3212821677643	-3.70318166829587	19.3248296583462	15.2722091562077	-2.36784779129665	19.3029525328547	15.4820567016867	-3.02647685792679	19.5155307318489	15.5677829026243
CCL8 TIE1	-3.26033957956169	19.5274017471249	15.4715985915368	-2.96932898577946	19.4620705208562	14.5972224373222	-3.52032836071341	19.7372492486195	15.6456517480391	-3.11192004405397	19.8210340959241	15.2853259204032
CCL8 TIMP1	0.240241561713274	14.2639356959111	11.0889638357553	-0.39294067032813	17.1506426590032	12.2622337975537	0.0599814270707349	15.9882941974086	11.8176585723296	-0.0702092614737306	16.1376132053457	11.9411666337776
CCL8 TIMP2	-0.311005521718712	17.3452352684867	13.3206558972905	-0.816984156379589	18.0108644078549	13.5338793043682	-0.547308080781298	17.7866964705219	13.5033376924395	-0.498993355649828	17.8531096635012	13.6707187671703
CCL8 TIMP3	-3.37791011503462	19.429918081632	15.5720451420872	-1.90420702448887	19.2265683528656	14.7959929405079	-2.48712911574201	19.5568448348878	15.5205154878766	-2.26016228486588	19.6485469395689	15.4420798671314
CCL8 TK1	-1.61922767378292	19.3318495372773	14.8905211344121	-9.13989300373572	19.9849470486418	15.5326227817505	-2.96278420902218	20.0163206329453	15.9619455793614	-3.35233745948661	19.8923135718486	15.7560495215542
CCL8 TKT	-1.06383887401992	18.3660208794828	14.0758585716574	-1.32853193107873	18.849589813993	14.2197826225755	-2.24578594363012	19.4856043617257	15.1493533740343	-1.48286538067819	18.9383171393349	14.6072925565322
CCL8 TLR2	-1.41171751697234	19.2788501856774	14.4759114882318	-2.80139507470362	19.4087013938093	15.4217128428756	-3.13792904832558	19.5991312067397	15.338282390248	-2.60292925740195	19.5624401597242	15.3604482336077
CCL8 TLR4	-2.54809154228013	19.3980312455575	15.1364152891801	-5.90197020089372	20.04100081089	15.3946161989969	-3.33158819575794	19.8425605804829	15.684894725411	-3.79551688188355	19.8601091196766	15.5899619581426
CCL8 TLR4.LY96	-2.09206725148871	19.311479568678	15.2154429081175	-2.95939923104707	18.8850651351581	14.3832528536804	-2.28009961340342	19.2463126506862	15.2289352715651	-2.50930849360552	19.307319916228	15.0092465310364
CCL8 TMPRSS15	-1.79455227540991	18.5273841637189	14.9185718919538	-2.23362452800392	18.6499269646735	14.6551830591199	-2.52738085976011	19.2626356818999	15.293937663539	-2.38987496695315	18.8994738262916	15.1780891272211
CCL8 TNC	-1.97901875910681	18.8812673498071	14.5967463569117	-4.42645665538905	20.0440583380449	15.1214143383803	-2.75556194624231	19.5409002219325	15.4602194718813	-2.49462188139898	19.4618638740612	15.0819224479398
CCL8 TNF	0.0148676516359523	15.4931643675678	12.312030148667	-1.81622739153549	18.6493311009382	14.9235191680599	-0.793993883040111	18.1324026412884	14.4580294579409	-0.646367633383182	17.3282874959663	13.8406744883814
CCL8 TNFAIP6	-0.269221459190403	17.2656283108766	13.0440245736901	-2.68298730884383	18.7846286648767	14.8989617042135	-1.3972773889635	18.728205417535	14.8251515249093	-0.888763932486677	18.3035172753142	14.2720515617418
CCL8 TNFRSF10A	-2.64003368857258	19.7092916738698	15.3083331804075	-7.5012074484803	19.7709097245961	15.9632125842007	-3.36653060350037	19.6888186953705	15.7814856040659	-4.4036319732121	19.9494426351754	15.9734772460231
CCL8 TNFRSF10B	-1.28336197942135	18.0770319400376	14.3324736608626	-2.84274871769042	19.3163374219276	15.0927164160001	-1.81404279268155	18.8328173511682	14.9478420028227	-1.99762547520972	18.8105195340708	15.0079644051816
CCL8 TNFRSF10D	-0.630011273499001	18.3733749315543	14.386932892054	-0.76434767303703	18.1579920540286	14.5614285109858	-1.01758008187557	18.3447512772188	14.8764990624413	-0.656352558263578	18.4757146473872	14.7507975538684
CCL8 TNFRSF11A	-0.625033652829904	17.7540016892761	14.3414639262774	-1.68892432465417	18.2323498171011	15.1365041655763	-1.52508918088461	18.235086928545	15.2378357736642	-1.36576403641833	18.2442304866302	15.120048116002
CCL8 TNFRSF11B	-3.13090887093152	19.9446842790127	15.7077632395668	-6.57499227744378	19.6222820257091	15.3679513448505	-4.1515706692425	19.8220215743447	15.5762201099063	-4.53680879153612	19.9019853140075	15.7269711043268
CCL8 TNFRSF12A	-1.2818452217484	18.6801048981506	14.3975709981714	-5.44044807244432	20.0662922255801	16.0820610614426	-2.98513596501363	19.6377559652921	15.576170653836	-3.45363599669629	19.5845322804698	15.5415645312491
CCL8 TNFRSF13B	-0.645345258659553	17.2637147602523	13.4898983145632	-2.35649605571612	18.3211842221053	14.8041384226621	-1.33619430590625	18.1228663846003	14.6680529358269	-1.20048316141579	18.0986168611698	14.5149411308524
CCL8 TNFRSF13C	-1.095683562619	17.9256024659758	13.4932031506572	-4.3052327463615	19.7270746731317	14.9743006955693	-2.19927901785787	18.9197378723537	14.850043581309	-2.1187993673718	19.1112500479296	14.6975624438035
CCL8 TNFRSF14	-1.63073081405741	18.5674748528176	15.022420368997	-4.44129878924827	19.7003539151073	15.5203560139965	-2.36294378356554	19.1605076207044	15.3107955037644	-3.13666214671663	19.2954551323714	15.4926159039283
CCL8 TNFRSF17	-0.837295268892619	17.9757856835247	14.4809346659829	-2.88560345600904	19.1046299079768	14.685982963257	-1.85046530254666	18.7047307926819	15.1182914040652	-1.53928132081628	18.76387704439	14.9305388829143
CCL8 TNFRSF18	-1.15481454209791	17.9872686104289	14.2807780949001	-2.29095856236213	19.4543303317742	15.4559049145332	-2.2702973318774	19.0099790961689	15.3874710807859	-1.93903738846419	18.9798945478707	15.1690720537736
CCL8 TNFRSF19	0.302719569050779	14.4407080269165	10.3906547305697	-0.882037412479232	17.5385856769357	13.312537753434	-0.0663201412617869	16.2199911470012	12.0934371376029	-0.115576877003971	16.1724101778205	11.988875199348
CCL8 TNFRSF1A	0.401652823490831	13.500218976748	9.92093744259503	-0.171940689213389	15.8924771915776	11.2959902366635	0.17375973135448	14.6891768977695	11.0191212803212	0.158927396160787	14.8390528068369	10.7993183532702
CCL8 TNFRSF1B	0.197383457486041	15.0897786275332	11.0112897190456	-0.437768120310347	16.5944488963845	12.2560696242731	0.00784956668921877	16.0184374681663	11.7938617581074	-0.0798431849866634	16.0361554543196	11.8087530299133
CCL8 TNFRSF21	-0.297877622250874	17.2972042219126	13.1722986229496	-3.91801004510856	19.3628009046499	15.6210069990506	-1.76136603683209	18.9533554925989	15.1702270180666	-1.28636124450797	18.5255666867031	14.6575434593831
CCL8 TNFRSF4	0.0889846713846236	16.0304088521843	11.8816747046613	-0.0701110403795155	15.6155560518308	12.7199761820848	0.0596385554776874	16.041172009309	12.5586918472595	0.00371338639161622	16.0064765707188	12.5385860776437
CCL8 TNFRSF6B	-0.719619282052444	17.4869585598691	13.6636967929105	-2.61718722852627	19.3836971689137	15.6799920248638	-1.19147492101454	18.5387325017999	14.9189464308588	-1.34174247800048	18.5998428904439	14.8190414879859
CCL8 TNFRSF8	-1.24706915150641	18.8756013013478	13.9849802748514	-0.85237619534305	17.4019246566676	13.509792743714	-0.907100974101282	18.5689062708356	14.2543147840871	-0.935466739963833	18.3884181368397	13.9557352894099
CCL8 TNFRSF9	-0.313630414745624	17.179319193553	13.3811049660342	-0.342832334549388	17.3119853459622	12.8611693432097	-0.405133513539207	17.2417548682122	13.3847898972296	-0.446031427948116	17.483871357141	13.4003837141446
CCL8 TNFSF11	-2.95783833530542	19.3755860406058	14.868501738032	-2.51779207481136	19.3036316601243	15.0637933616174	-2.45674644388217	19.5416430449451	15.3657506185591	-3.33994413525762	19.5528677868461	15.3043972811588
CCL8 TNFSF12	-1.82239570427834	19.0564093425976	14.7355975334823	-4.35872871357401	19.8824366808684	15.3583651705919	-3.30129826401902	19.6348500127298	15.4977582563622	-3.25298854613403	19.5995936126849	15.3589248154504
CCL8 TNFSF13B	-1.80975386196814	19.4590904357222	14.9683601502289	-4.91568987417306	19.4628911062398	15.2764747659962	-3.70378971782073	19.6824088940936	15.9392963892343	-3.10236395243567	19.5459290764276	15.5172093964724
CCL8 TNFSF14	-2.46350245708259	19.7129401140444	15.6085943744167	-5.87582000859518	20.1331522390988	16.1555356447456	-3.07630674425004	19.9130745946056	16.1069105630788	-3.60139860800115	20.0601324377682	16.0094155828888
CCL8 TNFSF15	-0.515918013983619	17.5067405978997	13.0561226524224	-1.51611155345682	18.0776986733242	13.8839760591095	-0.965754272000858	18.0989681619343	13.8474262453641	-1.04153911727601	18.0448530111226	13.7233469685732
CCL8 TNFSF18	-1.44141332795837	18.4663008409269	14.2874182461347	-2.10715910052428	18.6656767471251	14.1871090909799	-1.70585489700634	18.7929046296094	14.8677935491971	-2.02387166171019	18.8776044924458	14.5226168626708
CCL8 TNFSF4	-2.6314683308937	19.1297627074758	14.9272065266482	-3.5858334983957	19.4643831553309	15.3928022146338	-3.37045914129879	19.4919698941435	15.3353198465314	-2.89541461614641	19.4949662859046	15.3610164645674
CCL8 TNFSF8	-1.27990843799512	18.438026986355	14.3919912845067	-5.04355968435971	19.4447722431936	15.7396159524273	-1.93331585455485	19.4028159051376	15.5220615155601	-2.26221234622707	19.189434310051	15.3156811299582
CCL8 TNFSF9	-1.29893704197339	18.5753541352303	14.5786720253624	-1.43572575843652	18.0814436941411	13.7714921189269	-1.92115969816064	18.4589385188026	14.6461439936937	-2.27885406526849	18.7544159471599	14.7417363376995
CCL8 TNNI2	-2.22143460394958	19.4071097879715	14.9168339427499	-5.58332857601995	19.6649465292181	15.2366588303183	-3.27896765143186	19.8516631950055	15.5336574679366	-3.61314866078405	19.7568969817728	15.3764539941684
CCL8 TNNI3	-0.379480322532207	17.266482019878	13.4975007029284	-3.88091471022167	19.4526397245321	14.8004948940225	-1.14691912985825	18.245165206131	14.4652129332977	-1.36794063705919	18.5360872689495	14.3111650866963
CCL8 TNNT2	0.0894124257442253	16.3643874842526	11.2620355455022	-0.264076789992966	15.6367050247125	11.5613640958469	-0.113133219451954	16.3633113326272	12.2104089510378	-0.121059044558439	16.1195790484064	11.7400873693754
CCL8 TOP1	-2.22213066448105	18.9848415235359	14.4747118171393	-5.66477440560218	19.4434814039797	15.2419081553105	-3.31269325322803	19.3679413341491	15.3575232226433	-3.9922561223198	19.6029207127957	15.195147612654
CCL8 TP53	-1.49561055411454	18.8242398273329	14.7908371297813	-6.42468022675302	20.1704589227612	15.5471120149421	-4.08434717152377	20.0743013669735	15.8624077580529	-3.27237707024229	19.8267448895498	15.4375972439014
CCL8 TPI1	-1.25433040849222	18.2765493747892	13.8622147946183	-1.31215368779566	18.8240708731697	14.11748833165	-1.89848152434084	19.219160554132	14.9132353716999	-1.52751680469071	18.9323174503323	14.5851140481499
CCL8 TPM1	-2.02770712916203	19.1138886655545	14.8885519972087	-4.17690629090667	19.6198531610535	15.6792239014262	-2.98999716927895	19.5498571483619	15.3817943334376	-3.18004091528774	19.5086931447311	15.3585404121492
CCL8 TPM2	-2.56287001926799	19.7729451799298	15.675334050246	-5.33061486936033	20.0002453976277	15.5031298769061	-3.99926280277361	20.0318752954468	15.7952775061978	-3.99532503219835	20.0746539384495	15.8204194940308
CCL8 TPM4	-1.10557861561237	18.7260604968268	14.5297019940987	-1.909824818644	19.4821572152719	14.5834478883633	-1.46219255451037	19.2575568889045	15.2351300031702	-1.69857088744129	19.3082633088435	14.9101069282735
CCL8 TPO	-2.76913902530401	19.8286823094317	15.8089197360141	-3.35045485590364	19.3173269634132	15.7863311651984	-2.80421973369076	19.726681540084	16.1917483381845	-2.83234534593468	19.7763654277469	16.0547026706802
CCL8 TPSB2	-1.45651340479373	18.8378659912021	14.5172597304294	-5.17162924039331	19.9270296251674	15.2112350086688	-2.85863042004316	19.587781472733	15.3212112431087	-2.96601336150026	19.5453187442066	15.2444496517571
CCL8 TPSG1	-0.802936090815981	17.6510756488525	14.0095558009019	-5.32921324056976	20.5755325159344	15.2424801363682	-2.46903301478931	19.0357557206928	15.2454885859643	-2.70091810810631	19.0215011027199	15.1216813964795
CCL8 TPT1	-1.52919751443368	19.0743017614811	14.6523789817182	-1.87061126385421	19.0791736272104	14.3541229110677	-1.62224388232245	19.5718907643043	15.1647943563535	-1.61351177885	19.2382272351618	14.8225339574725
CCL8 TSLP	-3.20281148186004	19.8413374644138	15.7382785203919	-1.25716490972172	18.072517426364	14.4631026958884	-2.73793421513046	19.489212957662	15.5794794022927	-2.07707007077735	19.226048152406	15.2668170263744
CCL8 TXNDC12	-1.71324619539939	18.9033041811871	14.9723145744833	-1.61752931946165	17.9108907799619	14.1658346350407	-2.81336792386848	18.938199661077	15.2482821371507	-1.90071252355352	18.7148082339365	14.9411585131085
CCL8 TYK2	-1.15253640426893	17.592432761576	13.756415321382	-3.43938432830926	18.8724963375482	14.6527435170221	-2.666631037439	18.8468255928529	15.122109529122	-2.41254413990483	18.6316928167932	14.645960868988
CCL8 TYMS	-2.5702384979061	18.9798633414151	15.209747975826	-4.75952343074534	20.0313369305807	15.7018926799468	-3.23236120778261	19.7844199119013	15.9087735432446	-3.63479789181645	19.6619128268201	15.6957248989019
CCL8 TYRO3	-2.11412346811111	18.8419642660059	14.8579545348016	-1.37178473480206	18.093048927783	14.3713114454555	-1.715152921971	18.7441722676418	14.9889501978393	-1.73310890970639	18.7357593601602	14.9259814815922
CCL8 UBB	-1.93407100757447	18.2259772401098	14.145196407012	-3.83217552582552	19.6467213978801	15.3106142896514	-2.7481526884071	19.3881488744769	15.3111333595627	-3.13438265581465	19.203683616571	15.0104038786758
CCL8 UBC	-0.932340269954498	18.1330277646055	13.8520237355176	-0.655454611071239	17.4063091624929	12.7735745236066	-0.795651236304656	18.2338710522813	13.9419115240995	-0.94008419793145	17.9009778857075	13.5568429770912
CCL8 UBE2G2	-1.29307665123847	18.0187231792748	13.8324517043845	-2.59838350141652	18.308553091582	14.1503624817907	-2.0083900340779	18.8834229732807	15.3236755074817	-2.23239232463114	18.4284564877341	14.414063767271
CCL8 UBE2I	-1.31237108925056	18.8455080048822	14.6196031543512	-1.14691634739609	18.1338766109172	14.2584159485417	-1.70827782512872	18.6911504878853	14.910167086396	-1.27133712377236	18.772122576608	14.7358026118839
CCL8 UBE2L3	-1.51977802584053	19.0940339271451	14.5844945147006	-0.812451208410009	17.8362847562606	13.7285685182369	-1.75611233358011	19.038033088481	14.940899517572	-1.1986371163905	18.6558865976209	14.5149969520725
CCL8 UBE2N	-1.36566071102352	18.7796221250125	14.3712157495228	-1.35196637326755	18.5614422363542	14.3214948965756	-2.36183062421059	19.3064674564097	15.1028649012424	-1.65040855481569	18.8734098503524	14.7073734793833
CCL8 UCHL1	-2.50681359831668	19.5437270747869	15.4758636376715	-2.26954516199464	19.4576710654198	15.2296557737955	-2.44075855339838	19.8018333090977	15.8496573445296	-2.73860997697889	19.7920685104171	15.6753373182257
CCL8 UFC1	-1.89376567218776	19.3158382298872	14.9548920965504	-2.16246109237395	18.7222960689289	13.6697619992212	-1.91891390039123	19.2482539500874	14.8291830807707	-2.05950414692311	19.2174489570631	14.565183106762
CCL8 UFM1	-1.48186871230085	19.1206943268157	14.64566165256	-1.71989585104605	18.1428597762301	13.6091065028073	-1.94481058795085	19.1470801996956	14.9519466361214	-2.10302235684764	18.9567026252383	14.5149263061241
CCL8 ULBP1	-1.73582078426585	18.6874474763659	14.6300800998444	-4.04861966003974	19.4302915210623	15.7472816165067	-2.52550612268837	19.1968999044201	15.4034205609418	-2.68411713034606	19.2351649663211	15.4176695341238
CCL8 ULBP2	-2.79408857153297	19.6488243793848	15.7616225749359	-4.80613953836191	18.9853891914899	14.84686985436	-4.02012539998083	19.7920285143988	15.8998326124483	-4.43983158226251	19.8695102667297	16.0379420439923
CCL8 ULBP3	-1.45256475811478	19.5043946996506	14.8893693901977	-0.859892745353907	17.8406684692739	14.040155258341	-1.18081442457704	18.4273760220257	14.687544736784	-1.23069754387397	18.6512768279559	14.6720346951969
CCL8 UNC5C	0.0366135757231428	16.2529216351247	12.4124695276403	-0.691054242679451	16.7383726629338	12.4898935853331	-0.151210643145842	16.9059743535098	12.8221360692993	-0.239709928285385	16.6760024551944	12.6600359179267
CCL8 UNC5D	-1.33276949800101	18.2998986277099	13.9895148231697	-4.77592613165352	19.4037804884414	15.4832234475152	-2.49921942042749	19.4195946188318	15.348726401961	-2.59117135296285	19.1532666416746	15.1890560401401
CCL8 USP25	-1.50749475903376	18.8245198434778	14.8792890953752	-6.66321532458991	20.3619141845288	15.5615630775312	-2.54664118973881	19.8542454740446	15.6502407378824	-3.5449227553562	19.8114611558361	15.5502488617475
CCL8 VAV1	-1.23168280498956	19.1070030371428	14.8907246108967	-1.99505046254255	18.1431906539455	13.6479554437934	-1.51912883985364	18.8815982450005	14.6959194919334	-1.68621180778853	18.7737326098111	14.4973328373496
CCL8 VCAM1	-0.377032932881898	17.0957022669918	13.0248647945684	-2.79208748304032	18.9395750882303	14.9111563704063	-1.11294797030159	18.2558867976697	14.3084077171782	-1.14695567890235	18.1912107097683	14.2231427564497
