protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL25 METAP2	-1.72268276319833	19.0697223817011	14.560448647083	-3.97127695459151	20.650809039147	15.3216626197265	-3.51392405742897	20.7690176253709	15.5970472106617	-2.91094945057804	20.1009955119278	15.2402181824316
CCL25 MFGE8	-2.37666153302366	20.0254648572791	15.1875344397153	-13.2480634542255	21.4261792033347	16.2396342892042	-10.5007305745538	21.453136080313	16.6152606216749	-4.97792015454131	20.9999141413135	15.9955927375717
CCL25 MFRP	-2.08791912728634	19.5077508110825	15.3292177954801	-1.65805631571759	19.3144477672733	14.2565201827467	-2.2611318243577	20.0449649294028	15.6641225214169	-2.11502493181992	19.6960470196976	15.1535437452573
CCL25 MIA	-2.69794310042741	19.8326182319693	15.9007923866722	-14.5147091881229	20.9871487095056	16.061910387114	-8.33627421015373	20.8580311315824	16.4263697749244	-5.59597503171145	20.6996935115026	16.2708914775319
CCL25 MICA	-3.06211125952218	19.5365708068624	14.5501501694324	-11.6096533148768	21.0698897791932	15.9812667546043	-5.97950671435137	21.0681091380599	16.3233474363499	-7.39944896587599	20.6196078355384	15.8084867748638
CCL25 MICB	-2.12702054831882	18.9723623849576	14.7633423941573	-5.14491711951681	20.6053590671631	15.8160903714474	-4.35658992935621	20.5888082360295	15.8268939389902	-3.39671430957325	20.5391722639568	15.8701553045114
CCL25 MIF	-2.18170864328278	20.2276314024724	15.2574759720944	-9.97117233012877	21.1832974946612	15.8743665098156	-12.4867693249329	21.0883303551684	16.3694364378456	-4.90552679754152	20.8479015913192	15.9771489976212
CCL25 MMEL1	-4.31929334873105	20.8988579221601	16.0338558168861	-5.65581589359214	20.9358643886974	15.4442923341585	-8.02180857774892	21.0124579244262	16.7940161626365	-6.60353838905012	21.178328471182	16.2718221788992
CCL25 MMP1	-1.60925546452817	18.8589921870531	14.9201924103581	-3.02888822209164	20.4537125290479	15.1130912713837	-2.81295136475938	20.1791966680305	15.7803628289586	-2.41582388055156	20.0220603351798	15.4962993483988
CCL25 MMP10	-2.47095124250618	19.5210838336116	15.121108747186	-9.52110791061579	20.676176550603	15.6148294656149	-7.7252077800989	21.0433387282776	16.3643575140621	-6.42182205445183	20.5197317833957	15.9244232388966
CCL25 MMP12	0.468516707135525	12.7748110923724	9.62489349491194	0.388513273581076	13.3671851516649	10.1098623764865	0.405435347700427	13.287645898107	9.96653174585673	0.402004593944147	13.261407754582	10.0960373832988
CCL25 MMP13	-3.35147038762059	20.2374292928939	15.9528730879548	-10.7834373293909	21.3170685464753	16.0412750027018	-6.62479601755225	21.1420899861553	16.4955123642861	-5.67390030021094	20.9970183654964	16.2579561804098
CCL25 MMP14	-2.50988359340803	19.5644398588896	15.2857563242872	-4.99191527566104	20.0756348593908	15.3365880030238	-3.73936958080341	20.6645417642218	15.991444300159	-4.71380641488719	20.2726252015785	15.7547331232115
CCL25 MMP16	-4.55658899638482	20.2436995558142	16.327922690221	-7.35299607998443	20.1988655946143	15.5852525113183	-11.2968486540415	20.7970206596839	16.6247807544054	-6.85312473876563	20.5692567821422	16.4454128255838
CCL25 MMP17	-1.50278862330838	18.9526707625689	14.0729220402667	-9.4561035322088	21.6603239290397	16.2350147944821	-4.2819971887193	20.7862201664866	15.8969638449288	-3.25011483995301	20.8042324770719	15.5439650531809
CCL25 MMP2	-2.70488687831568	19.6441399330408	15.2902756375944	-3.95099301116612	20.3707211981173	15.3395217037941	-6.17501170631526	20.5375027822744	16.1418310350713	-3.28314170860341	20.25686583045	15.6097153319974
CCL25 MMP3	-0.40472451953821	16.5793554459033	13.681380520392	-3.70260043637893	19.9469979782691	15.3618560978968	-0.994838338414628	18.8720304395752	15.2686173165904	-1.21722591280391	18.3979367201733	14.9607919369167
CCL25 MMP7	-1.64689211788577	18.3136302231678	13.9994169899727	-1.88945648029449	19.0529439131713	13.9150061876881	-2.05485319198997	19.0796485654573	14.4154560737069	-1.83390489532593	19.0532087787321	14.3631997705648
CCL25 MMP8	-0.855188171856314	17.7503120496592	14.3438412929503	-6.43445425207154	20.1220328918148	15.4102786819739	-3.2748883956744	19.332948492411	15.5992711324813	-2.45293422158373	19.200120362154	15.3871388194264
CCL25 MMP9	-1.5949273557374	18.5809041346128	15.1595550926514	-6.52136556555514	19.4646311471415	15.3579920519369	-4.22365863557146	19.6917310361297	16.0054811613317	-3.58311701566983	19.6126472293303	15.9627742763718
CCL25 MPL	-2.30807144916109	20.1123760056259	15.0271456997819	-10.4986058825978	20.8628031736283	15.9801636295852	-10.2547079357393	20.8539347493529	16.5170978370238	-5.80521599628441	20.8173340856313	15.9803378871779
CCL25 MPO	-3.58772548250249	20.0374755792088	15.1929634969272	-12.8706755841982	21.1693785706783	16.0601425313196	-9.49700624411539	21.1287273716949	16.3461249861163	-7.12794744156182	20.7862320409517	16.0301474166355
CCL25 MRC1	-1.07478145754384	18.2123542427111	13.5391140964248	-0.933432984784931	17.8297792979963	13.310803332469	-1.65204401776427	18.4599942474876	14.1114498083187	-1.37735263612947	18.463457951632	13.9661654549417
CCL25 MRC2	-1.6499642993303	19.1712497198883	14.7303083321806	-4.64713825285865	20.5992800198037	15.3841741912468	-3.66410617481554	20.8166879086597	15.8283567298557	-2.87184324724604	20.2874721647973	15.3276778070451
CCL25 MSLN	-2.65644394520523	19.7559405492723	15.0241026322081	-11.1178570334988	21.0344036576333	16.2849910254053	-7.40061317479566	21.1990447405972	16.5258430264725	-6.20900291215749	20.7415039861011	16.0663981191261
CCL25 MSN	-3.9276624515199	19.7824901509158	16.0280549594089	-8.93656328999013	20.8288476407064	16.23809242152	-5.88365207058498	20.6670083263304	16.8377624757172	-6.27414982396179	20.5267858768924	16.4429185380021
CCL25 MSR1	-3.26964427886002	19.8659237133043	15.4666042744731	-2.25545301563116	18.9854442005172	14.8081748538564	-4.75869367974541	20.1736621912297	16.0901761767307	-3.58996863734433	19.7000326160231	15.6726620690387
CCL25 MST1	-3.16395405376123	20.4518269551791	15.8289431490006	-7.86459106024227	21.0582083391588	15.9911048866858	-7.30999667125171	21.0744349275351	16.4736957995646	-5.70123381179957	20.9703272680551	16.2682367060095
CCL25 MST1R	-3.19551120406394	20.6668164712723	16.1132927492956	-13.9749944155273	21.6724498452289	16.1786647002138	-13.0888243758343	21.4751359901862	17.1203150131938	-7.7600265409376	21.4397463351978	16.8187752079931
CCL25 MSTN	-0.255953551116041	15.898912574753	11.4773802103433	-0.936632820751453	17.272714937189	12.728886991606	-0.710562605937386	17.2154855045052	12.9028472998981	-0.698461877501318	16.8093468608843	12.4612635271069
CCL25 MUC1	-5.19231896694482	20.9842677137627	16.3198571953855	-6.05131499680831	20.5181138641981	15.5578446242893	-13.4651067746162	21.4917081069186	16.643924262913	-6.02466564073504	20.9098506817839	16.2552215855697
CCL25 MYBPC1	-3.40219839446187	20.4523412598352	15.8920331791752	-26.3838767531559	21.5253471736674	16.8287438759824	-11.1085274035367	21.3649590855421	16.9191165959978	-8.95141547058427	21.0832146604835	16.5919139423927
CCL25 MYC	-2.43875681945101	20.0649263321457	15.7612841408967	-7.64431793890948	20.811467267786	15.8359638939833	-5.46148049314729	20.9189761536273	16.2973163798204	-4.53219290974615	20.6270844061481	16.0827929972202
CCL25 N6AMT1	-6.13646411122863	20.5577933475877	16.3716239432999	-5.71644628308786	20.8796757683377	15.8885495996443	-10.7523641440101	21.3021623982249	16.7255127585751	-6.66459938389057	21.0043413649809	16.5274819547512
CCL25 NAAA	-1.98164959902901	19.3074768984182	14.3811808749455	-5.82294501526039	19.970529906477	15.8869792791571	-4.69856838362695	20.3186087574778	15.9545004119779	-4.46463628246216	20.0230356748909	15.6801550431195
CCL25 NACA	-4.14391627498346	20.6547674905642	15.5496303421742	-3.28532727343356	20.6325935640001	15.1014890381512	-4.06892068506317	21.3660780816065	16.2061970739762	-3.99660431092908	20.8415048898789	15.7802991275593
CCL25 NAGK	-1.91112624120659	18.3222302439966	14.2527108930444	-4.96671979963263	20.7775684156419	15.4942568896689	-4.29861082130548	20.7590601604509	15.8036110965144	-3.42929855248509	19.9000801654531	15.2836894790854
CCL25 NAMPT	-1.70780136831224	18.4910160308397	14.6698488800078	-2.75059338565659	19.6008387917774	14.7874850086162	-2.48295461134405	19.5553062792044	15.3139810357239	-2.50843658759087	19.297292516596	14.9125712732831
CCL25 NANOG	-4.49960729593888	20.0912793784001	15.7394864391513	-11.5429906594177	20.496041272682	15.8365238364833	-9.56494126548225	20.9166843870358	16.5520797711267	-8.9145548743766	20.7491918952383	16.1741470632028
CCL25 NAPA	-3.42795304410391	19.8522860296607	15.423880135097	-17.789333464699	21.1316920334849	16.3290629070429	-9.43856786324944	21.3707027249334	16.5919491583579	-7.39179263110425	20.7074108404812	16.3844007136477
CCL25 NBL1	-0.509956106009305	17.9694760903341	12.0698169875541	-2.61009425443314	19.7322827147172	13.9691482563048	-1.00491606181458	19.0742154134321	13.4059240176806	-1.25853544256576	19.0293362798468	13.2472740880702
CCL25 NCAM1	-2.46846744426367	18.9764914932493	14.9896540598898	-7.56830682374213	21.2202291996182	16.1753705840209	-5.50759632677838	20.8671920600322	16.267044785035	-4.85912609681728	20.5442047391781	16.1138276487047
CCL25 NCK1	-4.15337096764303	20.1844796558787	15.8048217411846	-11.3750937530544	20.8443368020661	16.0211588191779	-8.80002581565981	21.2093664832544	16.6864587200342	-10.8193274456748	21.034124142825	16.5179879516518
CCL25 NCR1	-2.97837656563555	19.4772999646294	15.1459109946208	-18.6229937774998	21.228973902319	16.4954475536618	-6.19362756395316	20.9011027987712	16.1835398891808	-7.37940637521145	20.7283336607579	16.1934062182367
CCL25 NCR2	-0.994198306969222	17.6045617812874	13.8043920409374	-2.43464765768704	19.8679815042537	14.6526192561334	-1.87979271848086	19.5789761151055	15.3804177137774	-1.98296795522034	19.271719728137	15.0046760931945
CCL25 NCR3	-0.889997989703808	18.2001958815637	13.9547682833855	-7.64003946776205	20.821647168069	15.7865577989027	-3.38379197777232	20.0970425970427	15.8546920126599	-2.41379402054064	19.846288120775	15.103778470271
CCL25 NEGR1	-0.582570349150182	17.2826425005161	13.6511350190938	-10.7198591608025	20.9928141332821	16.3291711937045	-3.77323907666897	20.1159095608006	15.9310167052438	-3.16800457228929	19.5245563718687	15.3811178012268
CCL25 NGF	-2.449762053498	20.0618953145909	15.164596992539	-6.70137281931325	20.1913811123563	15.3574337969828	-9.68593524511183	21.0028562858082	16.5091232157193	-5.32646397381882	20.4572140814916	15.7171029443342
CCL25 NID1	-2.08780458918896	19.1994664277425	15.3445367276476	-5.59119510908895	21.3518409881056	15.5402233688048	-5.52896622768408	21.131875912008	16.261426423331	-4.3526746329217	20.562294629002	15.8867350543583
CCL25 NID2	-3.39289745998224	19.8440931648032	15.5098500038584	-7.43008160168048	20.989739041292	15.6202558802083	-6.23218336165294	21.0112662354664	16.2759301176923	-6.33733182421436	20.8813862693877	16.0828520335461
CCL25 NLGN4X	-0.155613496821525	16.5316871525991	12.067530398657	-3.11395005853324	19.0037590842256	14.4338761314168	-1.19224710369937	18.1060606679522	13.9619175127499	-0.975105773790981	18.0882243302027	13.7268944811598
CCL25 NME1	-3.3547124092264	20.1796431048709	15.8914986970423	-10.5947159835526	21.5632708872697	16.2424766823029	-9.39016370267476	21.3517045085202	16.7764490350033	-6.46721417420216	21.1839296300449	16.4346614106447
CCL25 NME2	-2.3089768885579	19.2393536299177	15.0856362725388	-18.8045615339596	21.0466724240813	16.2272434475384	-5.60601402537897	20.6926305972918	16.0771002013147	-6.31615547016251	20.4922077406658	16.1011218446349
CCL25 NMT1	-2.77856323434444	20.2170271380788	15.5356913008581	-4.54789390676194	20.3709863318564	15.4663280383107	-4.1612233705141	21.0270929392297	16.2461265884459	-4.32169193772752	20.5955476924019	15.9649600951722
CCL25 NOG	-2.97133857363163	20.1152148718529	15.3016036236552	-12.5466934652585	20.8925430747188	16.0825553466154	-7.60392306697214	21.0131630758323	16.3525983220945	-6.03195852620582	20.8355140726966	16.100321595264
CCL25 NOTCH1	-2.84034577076877	19.3148199245627	14.6970041547135	-1.9334311141418	19.5882161305667	13.9828039881352	-2.48308376939216	19.8137950454352	14.5962966126773	-2.42828737013284	19.8120671474826	14.6757582383504
CCL25 NOTCH2	-1.4990395197103	19.3939160273108	14.6188975857896	-34.8398659953453	21.6172848796519	16.6701612950364	-3.68922652258775	20.9292374931895	16.0038376766083	-4.99449247055579	20.7297698956963	15.9171845466524
CCL25 NOTCH3	-0.38112342134384	16.5900537086308	12.6633973324238	-1.33884740573085	18.3766331703818	13.2481092672787	-0.990530835989081	18.0861967451863	13.7001011816239	-0.82337881350827	17.8241410114155	13.399065164263
CCL25 NOV	-1.81030225547137	19.1015819915541	14.8400178887721	-2.28701138718866	19.4652169643228	14.4517702976075	-2.79222993404684	20.1069116341157	15.5592063384262	-2.29482905957152	19.4287202848821	15.0508267101113
CCL25 NPPA	-0.659840451741757	17.5620666563372	13.0416615939709	-1.84149299311844	19.1163599579328	14.1169227031207	-1.2960183047009	18.8072343937634	14.0432566449613	-1.26200579888278	18.6480771961568	13.852254133927
CCL25 NPPB	-0.526306587458949	16.8415104157294	13.0642750729578	-2.47638910257441	19.7606846352211	15.0430289694034	-1.16552024877088	18.5111718543136	14.2506717496257	-1.20024856423376	18.5845166225262	14.361724194625
CCL25 NPPB.1	0.471945071256977	12.8499846499707	9.78374967844434	-0.0782326718064206	15.1813314345502	11.3191195200761	0.0826543651011056	14.6896937038692	11.3575326290093	0.159411594082748	14.3983983821347	10.8901384595337
CCL25 NR1D1	-1.98577752718587	18.6203853351468	14.791517753005	-3.17145815617585	19.3810375103947	15.233553396829	-3.37699515777607	19.6024058929628	15.6713049274251	-3.83796313473183	19.5578013477902	15.6107402117294
CCL25 NR3C1	-3.49778045053578	19.9539164604119	15.5147661371955	-8.78775155515133	20.5895520131054	16.1387598933716	-6.9250535568554	20.8205478702202	16.4663023982285	-6.91867550312659	20.7453029535884	16.3355544658022
CCL25 NRCAM	-2.44912936573221	19.4616499177768	14.9177938776084	-5.00834298653917	20.1468680875758	15.7128668522523	-3.67190334330282	19.9142627122318	15.8311793901234	-3.14449155585588	19.9277010139828	15.5814747640301
CCL25 NRG1	-1.97738248534683	19.2707998438373	14.9655298367387	-48.0614459415917	21.7370583492906	16.8475585809144	-8.06122893673803	21.0216642409992	16.6121849892076	-5.99491688534127	20.6557624851285	16.1023653205913
CCL25 NRG4	-3.62219375077938	19.7563024605339	15.8105460434495	-11.2843981204297	20.750444638526	15.8152883101567	-8.01377463993343	21.3228620696739	16.8351067336256	-8.77329528900082	20.7331515118476	16.3111580598062
CCL25 NRP1	-2.5715788866274	19.4991973157397	14.6019092423523	-7.48729292771418	19.9403083352269	15.4228735719476	-5.91180930284019	20.7848499768317	16.3271121425834	-5.42174988294061	20.0048815382532	15.5967527015315
CCL25 NRXN1	-2.6875274604732	19.1834380554705	14.858092889018	-11.8065376316979	20.8127443767514	16.0274830778957	-5.70464887168357	20.7716232101297	16.141761469719	-6.60645489554238	20.4808456810656	16.051693060219
CCL25 NRXN3	-0.966769115713278	17.8729964339802	13.7712661569927	-6.99241706424239	20.6891251156765	15.8515446076519	-2.55896399199387	19.6969507866332	15.2776423334123	-2.59288401233756	19.4675715547288	15.0485032349462
CCL25 NSFL1C	-1.92416691200888	18.1353139295156	14.5487383343871	-25.8396603693706	21.5938446705271	16.760561612098	-6.70231933652873	20.5244307210733	16.0159369442496	-7.04661979109441	20.2342243588065	16.046109637151
CCL25 NTF3	-2.64022351827967	18.801281335018	14.5092555073986	-2.09683006719346	18.4852051877971	14.1990583533836	-1.76585053595318	18.839041032428	14.7023946366275	-2.63962470476097	19.1806426201807	14.9121962557839
CCL25 NTF4	-3.72210426923844	19.9462787110861	15.2623205685654	-10.4220175836949	21.231733157979	15.9983981275033	-9.30664624080932	21.2385307479286	16.6948835344809	-9.81725066347779	20.9143026326962	16.3349236166138
CCL25 NTN1	0.284716936567608	14.3832578350604	11.1797437500518	-0.872545674004497	18.1914866159591	13.0744920823869	-0.301084659581784	16.653852620991	12.620516667813	-0.205443737910812	16.579942833125	12.4436819815862
CCL25 NTN4	-2.13602759191734	18.4943045982724	14.8097437967273	-38.2855087471288	21.95620594691	16.6088775016336	-8.38830190340455	21.2186573269439	16.5884324781143	-5.67431634990595	20.4731654393018	16.0771131517543
CCL25 NTRK1	-2.17823028573673	19.6541106779263	15.3365840735253	-5.82033241332356	20.3631912333415	15.7455922801526	-4.43416508783745	20.5820918324467	16.0702883140738	-4.72628607696858	20.2937532677883	16.0899449006321
CCL25 NTRK2	-2.15825648725599	19.809240747615	14.8850657777987	-3.73857931021786	20.2188182404593	14.8625729132176	-2.76029727291596	20.5500202820943	15.3473417163624	-2.99209516261721	20.2707788954625	15.1225441754645
CCL25 NTRK3	-3.39395558396254	19.4900756382889	15.022789572762	-8.60990653161039	20.9035730088006	15.9259148633781	-5.75167032435386	20.4077887405952	15.8491614194795	-6.36528466824674	20.3742619165003	15.8522377489412
CCL25 NUDCD3	-3.72641266412354	20.7645444575322	15.7820797395747	-2.93451568391457	20.6942878442525	14.9541847033264	-5.76059121493698	21.2529517661182	16.5339063359087	-3.6699246456072	20.724720861058	15.6896896853675
CCL25 NXPH1	-2.43708350676082	18.5200292936931	14.5930971520101	-3.1939221927129	18.952462417017	15.7721772782723	-4.00754365055462	19.2277883205355	15.6480007307235	-3.51080184295707	19.2384234162067	15.5789380602232
