protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF2 PROC	-1.93955372570033	19.1691462328555	13.6851113748876	-6.17881538131745	20.853544395401	15.7482421653914	-3.32113406462821	20.9282905632982	15.2495912899339	-3.87892528122778	20.4651493272991	15.1149318663316
FGF2 PROC.1	-23.5760120020522	21.410667959492	17.014965706879	-3.87593628203485	20.0080988649584	14.86991557827	-12.2959110770593	21.5982179045881	16.6556920852395	-8.80780232724903	21.1381738815813	16.3549916787522
FGF2 PROK1	-4.78393496497078	20.0473006961586	15.654760786468	-6.04883186942057	19.5358133570096	15.0470544064353	-5.09202292946707	20.204031975371	15.6956440043962	-6.58306529652365	20.2254983224039	15.8586997758945
FGF2 PROS1	-1.69211037013116	18.6736613281899	14.4704076275857	-4.5896938527916	19.3936825952894	14.9896527318285	-4.06140799065924	19.764674153636	15.3771748940904	-3.30381044082194	19.5711921517019	15.195504280302
FGF2 PRSS1	-4.16818420909588	20.0009210936935	15.2998205576679	-3.10028607065543	19.0739799124781	14.4664269605476	-3.97117423748698	19.6829291876569	15.0611660743416	-4.72155784284032	19.923127016328	15.2316360012746
FGF2 PRSS2	-2.28862121005409	20.1206367579076	15.3237340141811	-4.13100499352445	19.4013304306815	14.6649053559536	-3.64992033770648	19.7995731441245	15.3630306696843	-3.63621285936289	20.0647455905872	15.2889158333713
FGF2 PRSS22	-2.53650867280013	18.8250869429007	14.8131480575898	-4.11804068972235	20.293463623125	14.5645600834884	-2.99987555580734	20.1085635863992	15.1599187781526	-3.59307858924545	19.8526912450577	15.0078195644058
FGF2 PRSS27	-5.7767813627128	20.8791162546702	16.1300405400072	-5.01784276170353	19.8492500611992	14.8412161542943	-5.88471992784225	20.8083540751708	16.0728791700197	-5.34642022004974	20.8519258336033	15.8926781978838
FGF2 PRSS3	-5.64953578416487	20.1748915750642	15.9513559996431	-5.38183176169818	20.7113055388585	15.6752541616826	-9.75359011623431	21.2610807083173	16.5855904855078	-6.79205282662778	20.7757957370131	16.1147511458346
FGF2 PRTN3	-4.98590143424836	19.6471568733139	15.7080531950296	-4.7611284598841	19.8360122874945	15.1507295582957	-5.39670250534121	20.3716458572206	15.8440162064901	-6.93526924020038	20.1994826440111	15.9379424338409
FGF2 PSMA1	-11.0109433216703	21.257823294616	16.6495137996871	-2.79630299465149	18.989556539226	14.0054757121942	-8.21004648094597	20.7404593676325	16.0790890672461	-5.99362876045091	20.4161698796677	15.6318902472409
FGF2 PSMA2	-13.0801052728424	20.8792663924073	16.3250501442779	-6.22804948847498	20.5483257291715	15.5020179791248	-14.2235111550723	21.4104855738831	16.6276119516784	-12.1239289661105	21.2942174793204	16.423607585885
FGF2 PSMA6	-7.6518269594247	20.9451549885476	16.4518509103055	-1.75969152808554	19.1765499249964	14.1980140462492	-4.18920803408526	20.5091755918399	15.829914622664	-3.93732332178637	20.4021097728999	15.6212668020345
FGF2 PSMD7	-11.5103809993477	20.7009108900069	16.7151667767722	-5.72005479208125	20.9778893324074	15.7471062138615	-8.97361104989417	21.4826921209097	16.6017298540983	-9.53214688367374	21.2879461372089	16.578708530786
FGF2 PSME1	-4.16768373325711	19.5370979518182	15.7519487007707	-4.70809794837056	19.4760682741373	15.1012529901967	-4.21466142250146	19.8807316949536	15.6901072652374	-6.49729293267167	19.8914794765062	15.9166088385154
FGF2 PSME3	-1.54678440518806	19.0719362438828	14.8492352032951	-1.25610968730483	18.2705881197708	13.4124528732418	-1.78594878695219	19.0884856399475	14.8631651069118	-1.57056612687159	19.0411140344525	14.5871066731722
FGF2 PSPN	-5.61899112992415	20.2181880324002	15.6657017856387	-2.98181005784552	19.0564842865911	14.996099006767	-7.56615501023077	20.7197798579244	16.1771082305402	-5.31756945726735	20.195818799934	15.9398016899843
FGF2 PTEN	-6.94154238426997	20.3730881813289	16.2027893135687	-3.97134590762848	19.8395478448374	14.7393837099777	-5.37028673622893	20.7604449367994	15.957227447676	-6.75392129858599	20.5828043220162	16.0028050967441
FGF2 PTGS2	-9.438268102299	20.9944867689542	16.9006185158378	-2.28871053034603	19.1381221766661	14.1503660365813	-4.14781262885353	19.9654522050993	15.4725949255619	-4.70829194300036	20.0649174692117	15.6199933523936
FGF2 PTH	-4.2692811328	20.1849518894949	15.655430082863	-3.03226557582956	19.4782469191367	14.1505055011395	-5.33958866232702	20.2655993912428	15.3413183819282	-4.3284951937098	20.1689077174425	15.221024477091
FGF2 PTHLH	-0.383479392455042	16.2666223639518	11.9409121172705	-0.765892355380354	16.6700650178093	12.2741054290973	-0.636122673209228	16.9612265288559	12.7700402102354	-0.626330148959009	16.8707015720188	12.4967538260265
FGF2 PTK2	-6.25918769188787	20.9554757133505	16.2322437997709	-8.11417253426627	20.369768627996	15.5790376003765	-6.94363719931321	20.9185525424732	15.9814766155698	-9.14459982113531	20.968314118189	16.2295673170645
FGF2 PTK6	-6.13503835891676	20.1404770302183	16.2303021775653	-4.99715256710605	19.7191233444786	15.0314285573604	-6.52774704908751	20.2828906086626	16.2230972010982	-6.66377836042043	20.2354491371457	16.1168492121972
FGF2 PTN	0.679979590667046	10.4861367794584	7.53341394378622	0.592679339488157	10.853995991113	8.40116780221909	0.616188392174779	11.2157657993394	8.34330246050802	0.633322410779409	10.8944060411104	8.11411960932656
FGF2 PTPN1	-2.95778509593624	19.6636996494388	14.9085861216847	-4.35320868122654	19.9840719728714	14.9266939205667	-11.9753915480385	20.9388531726842	16.281476594469	-5.35571553301758	20.2600485373296	15.5043248615827
FGF2 PTPN11	-11.8105692733791	20.5496540609173	16.9058143471792	-7.84307870323476	20.2326820909298	15.4401102531993	-12.8339254422946	21.0879019583971	16.4980002200045	-17.3228283273772	21.0710860936911	16.7009142798699
FGF2 PTPN2	-8.02182387220153	20.3196321650248	16.1869195358397	-9.3589888400642	20.7869825063397	16.081298526167	-14.9343816164005	21.0571994938766	16.8107736521997	-13.3899735189005	20.9066600209578	16.4673181255034
FGF2 PTPN6	-9.20894331756501	20.8815069118127	16.7167347365646	-8.84325630443322	20.6104112885561	15.5057846858572	-15.7844233081406	21.48981609757	16.794377206667	-13.8169694315203	21.3051622393525	16.5836230561379
FGF2 PYY	-3.80303590111303	20.2190168241557	15.1292067163351	-6.57920646335067	19.9272816044258	15.1897809657018	-9.57793138739711	20.9727354042679	16.0771119848233	-6.37987782566148	20.4775828277542	15.7032914083969
FGF2 RAC1	-7.13762233176268	20.5844761485091	16.1998272786534	-4.30187994907613	20.1495522266939	15.3009828912328	-8.60267816773034	20.7813361344275	16.1740089440943	-8.0506880168531	20.5886751533292	16.1544944852404
FGF2 RAC3	-6.58682514691699	20.3104538957063	16.5007557610442	-3.94357037030094	19.6322053770459	14.7569828224769	-12.8708554170055	21.1354551097591	16.6641944163595	-6.51850115658448	20.5333910461036	16.0484096286339
FGF2 RAD51	-10.5188197144186	20.9263755849197	16.3439441655493	-10.196150124497	20.2305131580181	15.62952625816	-15.2219688873904	21.2258591766896	16.6181462566091	-16.5344509329581	21.0042365475385	16.5032220580345
FGF2 RAN	-9.56832195530894	20.3174665007838	16.4401241704803	-7.97281727154285	20.3328747207747	15.5748981148695	-10.9609485592928	20.8584239536279	16.3468964827606	-10.14024165487	20.758374127175	16.355192927315
FGF2 RARRES2	-1.61855413651717	18.7922486028443	14.863327440542	-0.784472887399011	16.8552134376625	12.7640676066976	-1.32362763857458	18.2780867225034	14.3474283045023	-1.17281074258086	18.0653827973784	14.1162452139361
FGF2 RASA1	-4.47295887021263	20.144635283569	15.6070428487196	-9.27309265020344	20.3288506415386	15.6736482245759	-6.11589938662266	20.5467542563084	15.89684233969	-7.227926231899	20.6357449354348	15.9406656151725
FGF2 RB1	-4.50786285368168	19.9054954560682	15.4944375713866	-4.9399592728763	20.8396787153952	15.6750354046874	-15.7367258689775	21.6009199642043	16.606133278953	-6.16638154340942	20.9598643789028	16.0593724233783
FGF2 RBM39	-4.1715984893904	20.1094236228756	15.4204384999307	-1.52738692951667	17.800999700331	13.6565090469757	-2.83990795507507	19.6690765508853	15.3108489983169	-3.49326549236968	19.3204622294429	15.1115275806713
FGF2 RBP4	-10.5912704376652	21.1758665816666	16.3157401768938	-4.02739860506462	19.8743365675931	15.610673721824	-11.4239677197962	21.2824508768133	16.5159287103537	-9.04453915727209	20.7919781081821	16.4007855533796
FGF2 REG1A	-1.57776701520007	18.3432882980226	14.2479869199156	-1.39858199425715	17.9128422529974	13.6455900140881	-2.04083247511508	18.6947141421871	14.6245609068903	-1.61193172423018	18.4459742186475	14.2949404135822
FGF2 REG4	-0.883498425513761	17.4224535214987	13.4365874187609	-0.828238522876814	17.2188269144463	13.1270148443072	-1.04032211040242	17.5341227309523	13.7424529704236	-0.809723712966356	17.491951628736	13.4509562764872
FGF2 RELT	-0.375609042218976	16.7003383795765	12.3406395379752	-0.936324303468807	17.3579516996884	12.3213700090084	-0.66610744376712	17.4474922249275	12.5765464334861	-0.675081603051301	17.2363317362066	12.5605946863807
FGF2 REN	-1.26722989458121	18.3956327594341	14.8767234557177	-4.05250230169344	20.2332282483236	15.3695250331902	-2.87585652194731	19.8365968683401	15.5421409630879	-2.75900151429108	19.7186130993149	15.5421920534967
FGF2 RET	0.289914962847312	13.8625953457864	10.4155280037683	-0.820538501139094	17.4227781781908	12.3947613824798	-0.209546060167332	16.3820646749984	12.082346812076	-0.142469027957036	16.0163329279381	11.6971584565258
FGF2 RETN	-3.02297201230096	19.832870607405	15.5002639989019	-4.45289483220095	20.5193180145744	14.7784038329363	-5.84423385630759	20.878165299845	15.7722479118307	-4.88053941193517	20.5947803970444	15.5358843063831
FGF2 RGMA	-1.52681443009269	17.7604137209224	13.8684764227624	-3.71337332994552	20.0902878434487	14.701036223865	-2.71257052477886	19.3237299195355	14.8137002993873	-2.60404765161036	19.3100895827627	14.7620002185861
FGF2 RGMB	-3.33690703278963	19.2547871034327	14.8960074092641	-4.11581432551347	20.4016777946277	14.7713211771147	-4.90376745525475	20.7304506964037	15.8237112370036	-4.80149070592237	20.2172178352742	15.3244046739548
FGF2 RNASEH1	-7.48461129513094	20.4035111815896	16.403579137453	-4.23997389114	19.995481675754	15.1168565303133	-9.24516059148913	20.9261344459326	16.3041534176508	-6.42758359701315	20.6234611792251	16.1036331985132
FGF2 RNF43	-7.28228987927107	20.3620074284287	16.7283862667322	-13.6353349555197	21.0085429527851	16.2324740615983	-24.5500134171809	21.5967597901671	17.0468746919584	-13.5788992092224	21.0873247844005	16.8299200506347
FGF2 ROBO2	-7.13300675616401	20.0949277635273	15.8082160569525	-2.3378506560132	19.165451771232	13.6377463125765	-5.72519873942195	20.6251068593602	15.7777063134727	-4.64730605295527	20.0126271706513	15.1477859238623
FGF2 ROBO3	-10.1979639023691	20.5445994432817	16.7016939763416	-6.58927015063716	20.2158263787251	15.7212629520814	-20.1117979939329	21.2928682430559	16.9401510052996	-11.1862332762099	20.7782112344849	16.6370332875785
FGF2 ROR1	-0.450963418397997	16.3919115247973	12.5239245123114	-3.04352562381968	19.0443981399652	13.7116176315294	-1.52374247650959	18.2923722645324	13.5395471186519	-1.57920592683039	18.0177798443853	13.5189291025926
FGF2 RPS27A	-1.65561317821948	18.006144877667	14.3945006425457	-1.5346236708573	18.1456499423513	14.0986875880194	-2.05086382308938	18.5002772528944	15.0138159437714	-1.96658359144697	18.5036939203386	14.7193329285024
FGF2 RPS27A.1	-2.19698941671332	18.3087229375291	14.6951071243623	-1.04040462571704	17.5480216574336	13.4969605265445	-1.73696928837338	17.9382922096545	14.3396406509386	-1.82666822806206	18.5087315338963	14.6836674045436
FGF2 RPS3	-6.91864330899678	20.6656779483063	16.0897516289847	-4.79619751102052	19.4855662175635	14.5947600804967	-14.5258027022547	20.9413283356603	16.4554782076407	-11.6514097490091	20.748162496245	16.1522237901609
FGF2 RPS3A	-9.27342552413936	20.693264903513	16.4853604092237	-8.36905459846001	20.3451314486833	15.6118643000672	-11.3342802450073	21.1959911571342	16.5685764173802	-12.762684365659	20.9019037832576	16.4864517197388
FGF2 RPS6KA3	-1.84588061886008	17.9174768459589	14.1289253072205	-3.6485725099305	19.6282261107355	14.6875219055005	-5.71921421144135	19.9920538667932	15.6601246678164	-3.99376096477969	19.2074423512746	14.9482365350975
FGF2 RPS6KA5	-3.71636716902722	19.7282950547578	15.5407520151491	-1.79679149045647	18.7428884188273	14.0004285577697	-3.39447019764599	20.061063621483	15.6060276805351	-3.35609215704982	19.8438402110319	15.3004145321379
FGF2 RPS7	-7.01635753398808	20.4909247635855	16.2362153726224	-5.0060062659652	19.2424014281735	14.9598480859748	-9.47434615678708	20.577597651743	16.3696719888141	-9.40473530006157	20.2423170877548	16.2191796247573
FGF2 RPSA	-5.2419178851889	20.1639717351429	15.6919806150793	-8.69618155981163	20.8239098869274	15.6982228861456	-11.9490084123405	21.1796369013562	16.4146885069295	-10.5432551939251	20.8292971022312	16.1777053343248
FGF2 RSPO2	-3.14449932548693	19.390570310175	15.232032632105	-1.09272802269721	17.5231993804384	13.2322907985977	-2.04510545223902	18.5301564247512	14.4484433340676	-1.88472198007538	18.5798773536483	14.4334237551882
FGF2 RSPO3	0.414395296198409	13.1190844771375	9.26913028476332	0.25153726745957	13.81205790339	9.89875430365885	0.290160738885265	13.9373485247749	10.0648425095291	0.32046955403929	13.7260146874019	9.91830932746876
FGF2 RSPO4	0.238253390529228	14.8788750763697	10.4703802525244	0.19711311301498	14.6330005986395	11.6782959893347	0.170205382489428	15.5313300837201	11.4692431562054	0.228544276235777	14.8788961682733	11.2941951980903
FGF2 RTN4R	-6.07241719057553	19.4997431896299	15.8245397626983	-5.15353754957253	19.700414578281	14.9818515654595	-7.86785726862271	20.6617344092482	16.1161791598071	-9.86845617853817	20.1267783385462	16.017713779945
FGF2 RXFP1	-4.228598650413	19.7930590619022	15.6402453339949	-3.84929991771738	19.5893205917342	15.2304776235858	-3.74913156086795	19.8829560852299	15.6236949194356	-5.22745201474351	20.2952932152073	15.9430253542113
FGF2 S100A12	-3.15769228139341	19.3744554576304	14.9917052298835	-3.35268191182378	19.5128914547943	15.036171609701	-4.11705106308232	20.128562441506	15.9208092525015	-4.09951707061567	20.1312706073124	15.7929226277174
FGF2 S100A4	-13.6630319964118	21.4703377077372	16.9592222709141	-4.050618389458	18.9143884810058	14.6530110858868	-10.3270477230025	20.8607800794366	16.430582072374	-10.385352472257	20.6717821692319	16.4108250365218
FGF2 S100A6	-6.89595984059461	20.2801202818725	15.7075098504676	-4.30486449950959	20.2044015642535	15.2174972641258	-7.9258352963472	21.2028072744138	16.3197645424363	-6.55364562881558	20.8206352369616	15.987541222857
FGF2 S100A7	-5.61692317894203	20.2430110740266	15.9516339079111	-10.9646183816824	20.4818007852524	15.9454785786169	-8.95457235763097	21.0146966614994	16.4344910463867	-10.7027612572854	20.6737702288402	16.3590682565188
FGF2 S100A9	-1.08122380652093	16.6793027644483	13.5523678281341	-1.9955206377859	18.8147437278861	14.0877962819919	-1.28157438026628	18.2276422367356	14.4127811332404	-1.59334276980862	18.235757701653	14.2988761825368
FGF2 SAA1	-3.93608840150559	20.0062093709334	15.7721290455381	-5.84368238583174	19.6359707022217	15.2666320655848	-3.35587196079909	20.091345811354	15.6793187758279	-4.7075315379137	20.0798743097062	15.8374231299782
FGF2 SBDS	-13.4618838770781	21.1479974124998	16.8651403258444	-2.95241159288005	19.6190798390521	14.3001764368389	-5.92379431634121	21.209889037067	16.3597001398951	-6.64594871351278	20.6847025053648	15.925720790315
FGF2 SCARB2	-11.3935084365283	21.0518498284363	16.8811690201418	-8.99917739866089	20.5046553406158	15.695359518306	-9.79850389791007	21.0818257145553	16.5339865409185	-16.0935759420978	21.0437269713541	16.7187003019719
FGF2 SCARF1	-1.05146763805795	18.3422278833565	13.8549718151858	-1.19377715098505	18.0217443658103	13.3524754607236	-1.07263137327116	18.4464009579307	13.8511502941475	-1.21294394763887	18.4021177703791	13.8169165047173
FGF2 SCARF2	-7.376223847066	20.0263731117543	16.0367471363537	-5.39679358319132	20.1071569575459	15.5313530333238	-4.36193128255533	20.2739070177157	15.8904114978887	-6.75573770212887	20.266456343805	16.077988633296
FGF2 SCGB2A1	-9.83889420312586	21.0019760493103	16.9271667638707	-5.60327317026229	19.6974243218962	15.0665348359432	-7.56799511429386	20.5282446772466	16.1785660214414	-10.2044906651291	20.8707738930022	16.4858468517958
FGF2 SCT	-5.48790588986949	20.615863296716	15.8120641534062	-3.96595711667793	19.7502080024958	15.0196267726408	-5.31538087428574	20.5370352350143	15.8353805599989	-5.04634095668749	20.2966201575476	15.727531970001
FGF2 SECTM1	-2.26270443723259	19.2880886769709	14.7808429017122	-2.19078514344556	18.1718213250684	13.5536182732065	-1.54868602862161	18.8753189689693	14.2904626109198	-2.0633231917051	18.9124516195797	14.4849720362082
FGF2 SELE	-4.82318576280731	19.9221091375037	15.0418627756286	-5.25247927262406	19.9620154598352	14.7868872022309	-10.0006975106315	20.7234116074813	16.2462540026521	-7.26872715683293	20.3760231495	15.5430258090481
FGF2 SELL	-3.84858759080477	19.2032546009861	15.4778321228963	-3.71891878366731	19.6471105388206	14.937806353391	-4.92715011795793	20.0877672073634	15.8428551749787	-3.95505925367382	19.9354113990117	15.643256926958
FGF2 SELP	-12.8766874275325	20.9381615357854	16.6197995434493	-4.15780978657624	20.0708571326236	15.0313393861845	-14.846169327614	20.9716437786343	16.5291591897123	-8.16002590071361	20.920593958488	16.2513477662879
