protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFP TIE1	-14.5485352874539	20.9415718282159	16.4058050418672	-1.9954434709963	19.6297679499527	14.4042900313634	-8.2822684490637	20.6244792512517	16.3029164190916	-6.05708291287557	20.7917574859696	15.7791224848879
CFP TIMP1	0.0999019826192059	15.340816117656	11.7783213881937	-0.396319635505152	17.8073141107071	12.0687454114212	-0.198328757157584	16.83437518473	12.245836904334	-0.211537256652004	17.0293982156866	12.1427515367399
CFP TIMP2	-0.221381552590925	16.7415702959254	12.7160777265439	-1.38065309167952	19.0094024654502	14.0774654882783	-1.28747213292552	18.7808657337858	14.0723541367995	-0.925114387435552	18.3257150597918	13.7363528197084
CFP TIMP3	-30.624897579554	21.6400822540105	17.2270185033561	-1.54079311909564	18.4970666705146	13.6814776560338	-5.8184539952725	20.8280050572091	16.4547277262704	-6.34482204511994	20.7154274055469	16.1209116551914
CFP TK1	-22.6939794661587	21.327324702828	16.9915431900977	-4.87232235651525	19.7914892865241	15.0899263458195	-20.1706726735671	21.4031668426297	16.9144796337409	-18.689334807319	21.2607636526362	16.6471086326415
CFP TKT	-6.47415405422693	20.5796684788792	15.8129194400118	-1.71524703370552	18.7111628171342	14.0899457805082	-5.90436086444166	20.598850939896	16.0976583769706	-4.41791762765253	20.4249909280429	15.6645884318195
CFP TLR2	-7.91654965510106	20.6249974773567	16.2977271654731	-7.03370309768072	20.0148760715234	15.5016926222732	-10.7394394027249	20.918962442506	16.4744663330784	-10.6135467810094	20.8274375823893	16.376522193561
CFP TLR4	-26.3111873513211	21.5959595717035	17.0913562704406	-2.65470392579027	19.5367609773043	14.6247001760004	-8.07704183491997	21.0684095909415	16.625515884853	-11.8626169613415	21.2667025603308	16.5839771370213
CFP TLR4.LY96	-17.3834722368057	21.2779300101664	16.7645565459262	-2.95531273222267	19.376246127033	14.5902168644716	-5.21875484158092	20.5688132280328	15.8108201429989	-7.07960665880863	20.6728855070855	15.98777251394
CFP TMPRSS15	-3.53671275831331	19.6203871525325	15.9720854207907	-3.21918328964243	19.0963974464912	14.9979894872581	-3.34317988557385	19.6613753176843	15.6563621825904	-3.73569412273714	19.5317951378197	15.7437456158826
CFP TNC	-7.83992619157691	21.2388228361324	16.1957718415295	-4.58001674207148	19.656795713689	15.0347156010467	-8.04543161814397	20.9230517626865	16.3541055537842	-6.102145182262	20.8583986463948	15.9213710122776
CFP TNF	0.0888739553725315	15.33439735759	12.1718724547981	-4.05277516935154	18.8539361439344	14.6619015551605	-0.884274275587717	18.4335787911744	14.3396842463008	-0.90017276674866	17.5809102843876	13.8434513198036
CFP TNFAIP6	-0.931744232048376	18.1416317125267	13.5287207373254	-2.78022693037765	18.6897314518118	13.9703501851656	-2.87063982643772	20.0884806101082	15.0723208606506	-2.02270772027924	19.0811001300235	14.3275882436817
CFP TNFRSF10A	-8.03720265486902	20.8690648787458	16.3479117537483	-6.24519056786037	19.7316672881525	15.1238114187169	-8.74919995758158	20.4939793894596	16.244568051044	-14.0466514150057	20.8977289296372	16.4816169995396
CFP TNFRSF10B	-1.28554470606744	18.9994771393325	14.8408034765792	-2.76973278679329	18.9503845224981	14.670571361828	-2.58619931102626	19.1806636129622	15.4463995383927	-2.37083595124887	19.2882469886911	15.3312243329447
CFP TNFRSF10D	-0.860436341536966	19.0168486432198	14.5759488753023	-4.72181082353607	18.8705946800416	15.5036391136442	-2.55562786140444	19.3664076112991	15.576542731224	-2.18653397596634	19.4498516543273	15.4375511053071
CFP TNFRSF11A	-2.13078966472439	19.2187211092343	15.6147121088576	-1.9172163503577	17.6743622213577	14.4198148812269	-2.17084348110305	18.6503075931196	15.3685395460344	-3.10046391045263	19.1497936904805	15.6210820565229
CFP TNFRSF11B	-24.0339257641802	21.8324908413239	17.2634468617145	-5.40077778862966	19.9249226418486	15.5354494865511	-23.7922852670988	21.3115491650057	16.9873300051134	-18.0137385255714	21.5085661596487	16.9031746109416
CFP TNFRSF12A	-7.96547566336806	20.8532398451305	16.4546037986008	-8.23339825274709	20.0834190128861	15.6992001132645	-10.6083550793318	20.9743597336799	16.5315178506058	-9.57572488332962	21.0454624229778	16.5282588988973
CFP TNFRSF13B	-0.379718000150677	17.5293266348434	13.6863199861395	-3.62753332296634	18.6447512193178	14.5670354237409	-1.6930687560856	18.4865182538718	14.7461861785336	-1.22255484863081	18.5439626382306	14.4451999016579
CFP TNFRSF13C	-1.69248688096974	19.0383330773789	14.4447647605334	-3.56412319759626	19.6867453207151	14.701126650328	-3.3336571452935	19.9019105814912	15.0762522765614	-2.97327995751296	19.8204262067099	15.0324585074047
CFP TNFRSF14	-2.71365294565835	20.1145365630382	15.7037746300852	-4.3025455629002	19.6829608471201	15.4763918286534	-7.79580017610341	20.4709181792528	16.3150274660361	-4.7016359768734	20.2183452836649	15.9186166580196
CFP TNFRSF17	-1.72215021180412	19.6394643771328	15.5527163721693	-3.21771878914136	19.6309752377631	14.6042622052748	-3.17279498928153	20.3868144071207	15.7036908643067	-2.62941497058875	20.0596469400028	15.4965949451908
CFP TNFRSF18	-2.38700614317499	19.0369129196322	15.1845275895429	-4.91775016447972	19.6405481878048	15.2330804833114	-3.84568716547288	19.9345898928947	15.8610156697306	-4.74580598453636	20.0035308425701	15.8444963230443
CFP TNFRSF19	0.0870463772086596	15.0626834160546	11.2512100391847	-0.809496702860019	17.8138272202093	13.2789014835757	-0.270001468221438	16.8861352700325	12.5435730988549	-0.282084318565188	16.6539233887983	12.4658354042222
CFP TNFRSF1A	0.370040998661309	13.1107729923317	9.92421368529375	-0.211412233707329	15.8683061434261	11.3654628654888	0.0437594423043413	15.0656538715454	10.9808183207155	0.0417333214775749	14.8542227489025	10.8839128302116
CFP TNFRSF1B	0.049209209577306	15.1400291136033	11.1196411128056	-0.520026611696524	16.943133656004	11.7309220417273	-0.275597787742943	16.387245351711	11.6912097106315	-0.312537018652266	16.2789240399514	11.7192780010325
CFP TNFRSF21	-1.08362321399451	18.9906438774674	14.2208940918075	-4.46765010651624	19.7096583394461	15.0980715237958	-3.94003774926752	20.0409945142946	15.705541472481	-2.36070385180196	19.7066183162719	15.0784173020163
CFP TNFRSF4	0.0626286921782084	15.9167364598097	11.734992499077	-0.580846295850861	17.0409413276187	12.8284784585577	-0.160955701359648	16.9108862506491	12.9159213814965	-0.154661403030483	16.6877438126473	12.6629592373741
CFP TNFRSF6B	-1.02326231600046	17.9294882104073	13.7775875654618	-5.3763214317487	19.9747492945161	15.5437486512573	-2.20355106382168	19.8917537082081	15.556735055722	-2.52048580723477	19.3804758244824	15.1082553144721
CFP TNFRSF8	-2.57632544693956	20.6608918970384	14.784143333473	-1.38160050737011	17.7822138002832	13.2965654733486	-1.5774342353424	19.7881328857763	14.3908336303005	-1.84358462028147	19.5943443606727	14.3797780229243
CFP TNFRSF9	-0.849072414821727	18.126074761331	14.093296213383	-0.672389209608748	17.449450887732	12.9756097755267	-0.899555054618959	18.388308702508	14.1311634870483	-0.854053989636662	18.0935289345513	13.7863170035427
CFP TNFSF11	-14.1070989875933	21.3936839117104	16.645796164835	-3.00846528340987	19.8453879834651	15.0086788831034	-15.0597637511199	21.0994429955542	16.782224945979	-10.981486054861	21.2072628606316	16.4937029102892
CFP TNFSF12	-7.11374060144012	20.5761192798078	15.8925585208449	-9.93924406428338	20.0500362457693	15.8080018895428	-7.9387233015343	20.8045248464335	16.3514660043264	-9.85244945289561	20.7319629857961	16.240114991275
CFP TNFSF13B	-13.7638662891686	21.7097509951907	16.7534354811632	-4.77199541137622	19.6023171264286	15.4625558762069	-16.2182965292038	21.2165909256491	16.9677738547468	-13.5856709554622	21.3404657764995	16.6708979930373
CFP TNFSF14	-10.356157595366	20.835714295134	16.5066511865961	-7.26469565046731	20.0284177218619	15.7335534761233	-12.3710350817722	20.8572579652593	16.6016481352767	-15.2460408690686	21.0518216397165	16.6353976947311
CFP TNFSF15	-2.0912795735238	19.7288546696035	14.418943432957	-2.1654644108839	19.0320670204766	14.1550447811457	-1.95953503011869	19.8184942585127	14.7237884791834	-2.60657317061723	20.1958597602737	14.8716401127014
CFP TNFSF18	-6.56812627778494	20.8920363317687	15.7933898096299	-4.97940959980061	19.8113539374081	15.3218355959043	-9.47192025539065	21.1247835666578	16.4547210513858	-10.7206291451166	21.0554658132158	16.2715042150981
CFP TNFSF4	-15.270695700348	21.2664053206917	16.594116970631	-8.94398559517696	20.0081862288775	15.6173238456753	-13.3290555964982	20.936108817021	16.5606510032853	-18.1410427608155	21.1832326145414	16.6194493282991
CFP TNFSF8	-3.99766830094508	20.2585797638988	16.1153997594818	-5.61384953124508	19.8153995109679	15.455993837268	-8.04521686768086	20.8931951054615	16.6049559067803	-6.47279235135301	20.6737946656503	16.3311390340241
CFP TNFSF9	-4.40024010466835	20.7007417010887	15.5455734878089	-1.79658782406469	18.166125100811	13.2200439427983	-5.80867397362088	20.2773826109534	15.4284742446396	-5.9990254710574	20.3640160917678	15.6048155482776
CFP TNNI2	-15.2306936152424	21.1519982969288	16.7614217746006	-6.70873867231724	19.9906227361972	15.4045335110989	-10.5580590168886	21.1352349792274	16.5163394577502	-12.4496474477079	21.0646673448236	16.4841652418121
CFP TNNI3	-1.03774776630749	18.9185015574627	14.4882622734337	-2.09428685185512	18.9710905913488	14.6233407631511	-1.77050285755818	19.2653828400156	14.964914245068	-1.90426203249417	19.1520466474501	14.8831661063539
CFP TNNT2	-0.535604707693935	17.3915737063137	12.5470939631777	-0.232891207914652	16.2246452427602	11.9307566677899	-0.861654916472114	17.7463519653646	12.8947265113736	-0.525436116297334	17.0435888848266	12.507564309034
CFP TOP1	-5.57952622729474	20.1910545410366	15.3605043201612	-4.98224539719447	19.3034823244437	15.0211397330444	-5.60080062867347	20.1541640389921	15.7327334701588	-7.86065038524638	20.5006900712396	15.7831698516074
CFP TP53	-5.24772940545302	20.1523790005243	16.2555406860223	-5.97686037342908	19.8010329776556	15.3506107136518	-14.6841262280734	21.0631137029338	16.8812001410385	-7.20718807381985	20.532381799027	16.2854021952219
CFP TPI1	-7.3572731077764	20.7208758877471	15.9073491340523	-1.97085815010627	18.5810375685282	14.1307831491253	-4.78081529294107	20.4664978233263	15.9631490389995	-4.35246320598112	20.3836885873374	15.7081290522215
CFP TPM1	-7.80262224904582	20.9238022171053	16.189850722901	-5.86028722681957	19.6346390415535	15.2954756080908	-9.70031427492362	20.7517823650978	16.2927237443727	-9.99507239693687	20.8648010331493	16.2299503646685
CFP TPM2	-19.080853864857	21.3380604662676	17.0209343721625	-4.65030735339981	20.1192720819293	15.3172503722345	-26.0825343242679	21.3743395423842	17.0402212407345	-15.1940586178107	21.3206141080049	16.7994497362561
CFP TPM4	-7.33640356910259	20.8971438227005	16.4287805786229	-1.81147986017649	19.3599758040072	14.4573637847021	-7.41670528024684	20.8030671430703	16.5439067598692	-5.57495068793915	20.7627901903083	16.2128186382389
CFP TPO	-25.0665150778556	21.3531681694328	17.0605462749983	-6.21182500268479	19.691253040354	15.5481307107572	-14.3783971329078	20.7659492217197	16.6748984185232	-13.1600205753776	21.0099806221513	16.7148847152597
CFP TPSB2	-5.84952788745534	20.1025924539646	15.9224652449382	-5.45899393049692	19.5872072937371	14.716514060147	-8.51573279257055	20.7948794607277	16.3314878236558	-8.8041281959676	20.5106559069064	15.9727878291518
CFP TPSG1	-4.93448456323214	19.8094621725675	15.5038465011445	-9.09583119449973	20.4305085283812	15.5236573696552	-7.28720462842191	20.3767972850942	16.1993227614515	-7.34512503537782	20.5477823631471	16.1285904717062
CFP TPT1	-16.6677096418689	21.6396593325594	17.0003291699692	-1.19105714726399	18.1449515614847	13.4159364218286	-5.32336124402706	20.6374906504944	16.089301885898	-6.39253481404475	20.6354745530109	16.0991495159509
CFP TSLP	-8.99963163076986	21.0949294951305	16.5885877073465	-1.24254994921395	18.0746467680087	13.7752815892574	-2.9938905640539	19.9426449018477	15.737964198266	-3.55211328712106	19.9930677165589	15.5539606051136
CFP TXNDC12	-15.4217285598866	21.2513826813983	16.691855672577	-2.85011021003277	18.6991724239819	14.4341858425322	-6.0239539337341	20.4827736514981	16.0357391916762	-7.90737362076634	20.4944668777087	15.9351626792186
CFP TYK2	-6.86711214734657	20.3634152678684	15.9306538519289	-3.48334432564992	18.846086148385	14.3142577690812	-7.51253031356788	20.2517756058153	15.9686217909379	-7.11334924794424	20.2799716768471	15.8090226998106
CFP TYMS	-8.40908104142873	20.8610810597701	16.2447407836829	-5.18290732221606	19.9095171561499	15.5754455166941	-14.3275175353929	21.2772594794169	16.8094544797077	-9.59170618394252	20.9644519366969	16.4459219999432
CFP TYRO3	-5.28062973661449	20.3223391323371	15.8133235931587	-2.88357834556794	18.8589807908174	15.038592237014	-4.85345743502263	20.477975909776	16.1656551943686	-5.25850342618426	20.1535801727422	16.0127204266457
CFP UBB	-13.8026892391493	20.8439099934041	16.5535609348997	-5.58557886157547	20.1540404733886	15.7118524045273	-13.1912474558701	20.8682329074479	16.692026906733	-12.2441274549439	21.017023367322	16.5561176252794
CFP UBC	-2.11324641191845	19.1654869596802	14.7404630899876	-1.84042940468999	18.8924354166763	13.5449590513127	-2.54305670824506	19.7789316053859	15.0177529934155	-2.08106891177077	19.508549325174	14.7025047294344
CFP UBE2G2	-4.84417785520227	20.3261215110791	15.9529958873036	-4.76315637336417	19.1466152010948	14.7505790432172	-5.90309152776561	20.2870400831729	16.232241013057	-7.26234613119708	20.3175757136238	15.9831217612488
CFP UBE2I	-6.11426946793313	20.8860443303119	16.030823458945	-1.38151905996436	18.280528577289	13.7914986358193	-3.7806077162496	20.1612164108334	15.7519304649339	-3.83077847250757	20.0987551365917	15.4851458350966
CFP UBE2L3	-13.6189260431397	21.1498954152018	16.568474261462	-1.74600820577806	18.2127071253422	13.9798856528589	-6.99205954734858	20.4464921505446	16.3853304915844	-5.59319954099897	20.3529201249418	15.9062151753836
CFP UBE2N	-5.89399690190451	20.4517726385791	15.6834188003873	-1.70073033608608	18.4207982746147	14.1681948036906	-6.26802079235898	20.5546181960246	16.1179826430459	-4.87991426029192	20.176805186947	15.6517600638417
CFP UCHL1	-16.345333140088	21.1688646101181	16.7798918393157	-3.51619744448354	19.6762259714942	14.8695288542395	-12.1513634186396	20.978728924927	16.6110764897653	-8.89607224030368	21.0543534044936	16.5193504485938
CFP UFC1	-7.51460312594079	20.7923737014556	16.3814469506236	-1.95568249450708	19.0823916500041	13.7495565431549	-7.87287871787346	21.1479349043838	16.4386958864035	-6.57895474265692	20.6935491541642	15.935585737997
CFP UFM1	-4.76200043627469	20.1161904548218	15.8782278929837	-2.53354026045291	19.8004757451341	14.3943857643415	-10.8613580088727	21.1195855345319	16.7375420305167	-5.36989425846919	20.3380928209104	15.771243905529
CFP ULBP1	-9.73359993560697	20.4292096595717	16.154204030901	-5.36931954285086	20.1033143472554	15.5016583690507	-7.43825793086939	20.5584684733724	16.3306349944044	-10.4547717018752	20.75299445535	16.3646604585025
CFP ULBP2	-21.907179988582	21.3218630137045	17.072345847864	-3.90794474796503	19.6463292847915	14.9628987408227	-10.7684709572304	20.9904339289894	16.585804065827	-15.0080068646777	21.0785741664467	16.7103356357915
CFP ULBP3	-7.71409036559793	21.1108009893695	16.5847410620262	-0.589231413518549	16.7788448769055	12.9532434062104	-2.26076783069112	19.4237820562148	15.3763703560878	-2.82254571949329	19.6294403580632	15.2438428713387
CFP UNC5C	-0.25564727493633	16.0468396115606	12.6745501836053	-0.65379334947505	16.6620376979653	12.2866455221039	-0.577402972620066	17.2145279734512	13.1747733149628	-0.4665121576449	16.6347069168773	12.7463100138901
CFP UNC5D	-4.3850257428243	19.9421360757042	15.4959717081388	-4.80960519614868	20.0861628889983	15.4604996318792	-5.90905934219233	20.9119704342488	16.3619245091296	-6.20401933864057	20.6986053510368	16.0128185528671
CFP USP25	-5.32256907966097	20.5528477103677	15.9884704440864	-7.00879490526419	19.9786133803221	15.4985832024675	-14.3555952854596	21.1471016166525	16.5889438652089	-14.2600462163485	20.9393730111024	16.323533520019
CFP VAV1	-8.72204294858398	20.7480236556684	16.5760834123982	-1.75586364940304	19.2019054565437	13.544787734741	-11.0326563277747	21.0178801448239	16.5542014727428	-5.17411010043644	20.6590019820067	15.8778845408712
CFP VCAM1	-1.07418692939824	18.2886674773385	13.9738041247664	-1.95012724548388	18.5779752134458	14.0528528901231	-1.3025240784596	18.7151282590602	14.160717502601	-1.52336988173786	18.7926306186919	14.2964232707212
CFP VEGFA	-0.367802681818671	17.0807936112839	13.384988419875	-0.319999007627663	16.1000517630805	12.1195306157772	-0.445571607760519	16.9338098405436	13.0896109302685	-0.472089673542733	16.7990591625675	13.0598580405061
CFP VEGFA.1	-12.1550506011328	21.5274564435315	16.6358785057083	-3.82908254377812	18.8875090225287	14.2079142514446	-6.82868326452469	20.3013578196811	16.0050701911729	-6.18088533798777	20.5941218540611	15.9398734324971
