protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD109 MMP12	0.437761194830398	12.9462494943906	9.62713888805133	0.454907384131906	12.9359439435681	9.45029165504359	0.388396630863486	13.2124691609195	9.68031579499852	0.442483292774495	13.0127510724709	9.74976201053429
CD109 MMP13	-20.3571155545733	21.6987417948737	16.7927349870739	-6.65362050284384	20.6360580266162	15.8004986582783	-10.0164850532897	21.2377062781202	16.6555674763906	-11.2499788348656	21.2680891049562	16.5468595530395
CD109 MMP14	-4.27330829088004	20.6773073547944	16.0684090199725	-12.1620252627379	21.1139280891849	16.3669644991927	-14.0866514129572	21.3074675816673	16.8466097676563	-9.44603841005614	21.0618053991077	16.6531844282621
CD109 MMP16	-41.6794074306924	21.7232687720583	17.3348071673967	-7.02906186894	19.911134395057	15.7149730094681	-21.2297908996229	21.3601024917423	16.9797175484863	-16.9845741063813	21.118483232987	16.8912091546126
CD109 MMP17	-1.94324133143854	20.1104961121952	15.1788942874654	-3.62414292065747	20.4727926714997	15.0788563289558	-3.78025965466064	20.9265884885491	15.8938300439179	-3.36659128408662	20.5665284530626	15.3945807295278
CD109 MMP2	-9.86122201091014	21.0987082949743	16.5642619200241	-4.33368698098396	20.6860120694402	15.5381689853795	-10.1159581737058	21.2076366545403	16.5613447343232	-8.33374773552058	21.0044431830028	16.3558549933205
CD109 MMP3	-0.22221916790645	16.6081131195454	13.1478585186933	-4.35016612310778	18.9730830226908	15.0225600199502	-1.37439100236574	18.3108473608185	14.7801641641153	-1.49575506792345	18.2448474671227	14.5667166201757
CD109 MMP7	-1.90267171350084	18.840474197858	14.2239048057658	-1.11075225492266	18.0035923213385	13.2981889435748	-1.82044571454262	18.7629395218498	14.194364836202	-1.57058195622757	18.6839640239182	14.1629251213579
CD109 MMP8	-1.92159506093753	18.3477336055644	14.923249259756	-6.68372470920641	19.7345699224676	15.2100287039062	-4.29066109342197	19.5295607736902	15.7633928474458	-4.21237620456438	19.454570810606	15.4991023672784
CD109 MMP9	-2.00263064555768	19.984107779039	15.9053734847928	-7.15783519089864	20.4916395853717	15.4269738516969	-10.1256126564434	20.6304222765241	16.7683004137695	-4.80851735763193	20.4482010135083	16.1209187025941
CD109 MPL	-11.7381394051281	21.7442475153005	16.8404473875694	-6.10174785490866	20.5273190159941	15.8355009378624	-22.4011705296483	21.5799680799212	17.0309399907691	-8.33776078676067	21.4699917905712	16.657579355633
CD109 MPO	-4.97532874606628	20.8570215966851	15.6826075628157	-9.17873422524141	20.5893973277905	15.3446093223501	-9.72760121887018	21.0275984186359	16.4776397511459	-6.63931245258838	20.9527255953826	15.8850365951941
CD109 MRC1	-1.41749929475862	18.2744132192094	13.9805832835466	-0.748195411456638	16.7157509866672	12.6340275518551	-1.10458317286926	17.7682038839527	13.5344293079623	-1.13732374050189	17.733887838139	13.5902405693236
CD109 MRC2	-15.0238511544606	21.3807162658677	16.647562287016	-5.31484040337285	20.4251224933813	15.4685310967212	-9.28542561757493	21.1115380271171	16.4544403465474	-8.34388275621619	21.1826114241828	16.3183206068302
CD109 MSLN	-24.3712210831975	21.6662975873981	16.9538312685779	-8.37848311462146	20.3382830559222	15.8396104661244	-11.3578791287069	21.2940414530428	16.7431435248486	-12.2694829214472	21.1891944912794	16.6170911693012
CD109 MSN	-9.63144739453251	21.0883961812639	16.3677173859278	-3.82679981151233	19.6778210812329	14.5951993990363	-10.3692816240721	21.0105933536976	16.5632659863697	-6.58149064580241	20.6790882413751	15.8744434654803
CD109 MSR1	-5.62763187443473	20.8199766030752	16.4499997390116	-4.37448360681559	19.5939770900958	15.3981366259089	-7.32119337456055	20.3894123072273	16.3585141095524	-6.90595423425542	20.4332300851142	16.1976068823529
CD109 MST1	-17.0521153083784	21.6587123903945	16.7484874875138	-6.52203253850176	20.5477293662326	15.7798727493058	-14.8438404647518	21.7215825641613	16.7860557831721	-10.6119917915186	21.3280378072715	16.5196444800244
CD109 MST1R	-19.9307816279332	21.7094008638328	17.0396888388938	-5.70582170073491	20.9088196310611	15.5189794341815	-24.5374027723409	21.8068205159772	17.1448047551223	-18.1931255144353	21.5904053261275	16.9624674895536
CD109 MSTN	-0.0402465470077304	15.3578812199485	11.4046430829865	-0.624546556102963	16.6581005469162	12.1558099990798	-0.542181190997888	16.7342863903134	12.6229642326483	-0.293314414556406	16.3164868351978	12.0221798593992
CD109 MUC1	-17.9092591861618	21.9365595379451	16.9579442570916	-5.55612396755411	20.4478039240839	15.5412841663819	-14.2939392564402	21.3313762841688	16.724500452181	-11.2046693971633	21.3086566930109	16.5525764642361
CD109 MYBPC1	-32.4183806037985	21.7399917230366	17.0294276326064	-5.24635059228799	20.2298730971984	15.3716195512219	-12.1514284668226	21.1926802911845	16.5423290904885	-11.1347669075634	21.2766524459949	16.6163752873079
CD109 MYC	-8.07251139289943	20.9015152443257	15.9832035286217	-6.27213707006098	21.0046483789734	16.1478931617274	-15.4218568650321	21.2105905299292	16.8151281750935	-7.97212227129665	21.0250213085751	16.4192586804261
CD109 N6AMT1	-12.4344294958526	20.8650357960804	16.4590981420415	-4.75193154997895	20.6981819992349	15.5179586753299	-11.0677575681262	21.2454710875615	16.5529718993268	-7.50458619600144	21.1016113318773	16.3640314880558
CD109 NAAA	-5.01428979264604	20.4431563445311	15.9395128910908	-7.74308819253196	20.3778520550601	15.3829113474172	-10.1820958809136	21.0195537189243	16.265575865453	-7.8761275281939	20.7715724093875	16.0641879708651
CD109 NACA	-13.7414629480781	21.5952868827569	16.5680056541502	-3.15170724004849	19.8490171266516	14.5108951104382	-6.74783887691355	21.5557387458938	16.2924667787384	-5.80813021318566	21.1416214941968	15.9147668830473
CD109 NAGK	-6.51352083715543	20.5496059505639	16.1341836974474	-2.84309435555802	19.7929764733695	14.3656220731988	-5.13783857254502	21.1725239045498	16.0812654392116	-4.4970899145467	20.3751156291477	15.4989276291355
CD109 NAMPT	-2.2842290487642	19.3732827282998	15.2812028434878	-2.63302667856179	18.9745511640277	14.4852751053318	-3.67271421905747	19.8313649153855	15.7654744024545	-3.64044552030072	19.6645126164452	15.5216904627073
CD109 NANOG	-12.9421596895195	21.4547572094302	16.5650729038155	-14.7999353600057	20.8445077542657	15.9378705072857	-19.2802316324421	21.5630525907873	16.7394975545429	-16.4969733120182	21.4162559651854	16.6639785366242
CD109 NAPA	-10.7416337298029	21.3589850611196	16.3792748555988	-7.88237114849566	20.539508272887	15.349083427089	-13.6460661560412	21.5067460207567	16.7882139343723	-11.3747284732695	21.2373310209134	16.3573962116492
CD109 NBL1	-1.57730218067456	18.5971328459111	13.4115686127041	-1.08483554861653	17.9097452825103	12.548013483139	-1.15325519415309	18.2794825141253	13.2173721114001	-1.36009954846974	18.3755287487011	13.2261450728103
CD109 NCAM1	-8.11294696193933	21.3350959773209	15.7173697199144	-5.80113853643214	20.4877574264076	15.5138866136786	-8.10966712917901	21.189099336061	16.376366073908	-7.5298398153769	21.2764843791761	16.2734092926085
CD109 NCK1	-30.0561875772651	21.9524720015292	17.13465358026	-3.41890180420186	19.2044744557519	14.3701396202545	-8.04733204648291	20.8239348467143	16.3971782948424	-11.2930729066104	21.1574499360269	16.3993954245118
CD109 NCR1	-7.58108315627002	20.5867004703389	16.1873041883299	-6.31424221532737	20.5305421039802	15.5759983337339	-7.09809062626192	21.0603384905872	16.4932718376897	-6.730782145984	20.6980923119538	16.1858114406643
CD109 NCR2	-2.00859286658275	19.1361076882073	14.996161698024	-3.55150359386457	19.8185266705739	15.1874570052486	-4.4656288892036	20.2607969939058	16.1948015009695	-3.95307298261035	20.0469142339456	15.8208242880691
CD109 NCR3	-3.18075187814177	19.5698916643642	15.282273982775	-3.59612167937894	19.7790201563219	14.5741694309366	-5.48531397610265	20.3194778303657	15.8944705353018	-3.66111075792988	19.8941843823222	15.3727339691135
CD109 NEGR1	-0.396696194624338	16.6131761739943	12.8680497446393	-4.83251124976587	19.6595001557673	15.3681807928995	-2.09922622674344	18.8293569390258	15.0004493215764	-1.5636101600017	18.4096751943898	14.4209740926683
CD109 NGF	-5.63371693781049	21.0070775512754	15.6829365587136	-8.19864702750592	20.4993452422702	15.867429661189	-11.8057433812708	20.9560378454357	16.2371758769824	-8.2071894129934	21.0382276419324	16.156195820635
CD109 NID1	-11.4646135004686	21.2012776434607	16.4927881884974	-4.86186131775349	20.1461208472548	15.0537040722326	-7.41588027442842	21.0590289319117	16.168026267647	-8.56711557330819	20.8584344084032	16.020658435068
CD109 NID2	-13.575358522052	21.1374340006853	16.3377099523747	-5.15847580473819	20.8615232785512	15.6954784864401	-8.18501357264409	21.2115559368386	16.384693788271	-7.44594510911269	21.3209875550826	16.3064637205041
CD109 NLGN4X	0.124787029457371	14.9373385118544	11.5144670385533	-2.27484082298056	18.226359911479	14.1516804343615	-0.524431356866782	17.3570635069714	13.5502813149649	-0.655744151142716	16.8991710526754	13.1755683229237
CD109 NME1	-7.44049014607605	21.6649283755729	16.76225614882	-5.76344092066211	20.9700807466478	15.3591626146951	-10.7965489774775	21.5907534791518	16.4721208613003	-8.69667717917214	21.352787958239	16.385111005705
CD109 NME2	-3.09885423530068	19.8002037783299	15.5668697355849	-5.97776904998876	20.4661376455077	15.464540944132	-7.43743910640128	20.6409816035774	16.1500592196833	-4.75210944936331	20.3505279505812	15.9029707981924
CD109 NMT1	-7.50462255395382	21.5599653902752	16.5425709398549	-4.97723760900671	20.6146074402097	15.5727774150404	-6.33242914678642	21.3279628714412	16.2724491653366	-7.5200184391041	21.1832980850584	16.4380617908984
CD109 NOG	-7.31401459296394	20.4490033842958	15.8668757287679	-5.07917565723619	19.7900234538343	15.0202008771208	-5.16045838213802	20.1822050687863	15.6544099949965	-6.51651639083072	20.3941135556145	15.7927554934291
CD109 NOTCH1	-5.94382584198667	20.8035887650084	15.382920284591	-2.27473024990917	19.76219343911	13.9950567094366	-3.4928953631567	20.5046796617177	15.1161919338919	-3.66075608176167	20.7406387865797	15.0415348129768
CD109 NOTCH2	-3.25789008677992	20.1926158194871	15.2327757161297	-5.73518965120202	19.7415243161184	15.4691437851904	-5.54257372434754	20.6799553395534	16.3716616413488	-5.64026198398754	20.3974891887244	16.0791080116214
CD109 NOTCH3	-0.332505017224153	16.4501829876753	12.994968304561	-0.663440508046723	17.6017245212299	13.0262563580908	-1.0230481372734	18.179040174367	14.095833895499	-0.64585123040871	17.5581645409019	13.5716520914756
CD109 NOV	-10.015250876009	20.4782553156542	16.1465066617277	-4.01685723735521	19.3420639894926	14.8517177261044	-8.99793055749872	20.9639334956624	16.5629729045095	-8.07762610600879	20.2903221759859	15.9281073430877
CD109 NPPA	-0.695860443273898	17.4732620882894	12.8311502017067	-1.78759352969294	18.4517997719171	13.9833571432669	-1.24946324444641	18.3098799039515	13.8269820654498	-1.14969911039465	18.3044360516168	13.7392358727169
CD109 NPPB	-0.564534536524788	17.6549841855866	13.3481461320943	-2.63933218523661	19.086127778426	14.7138952361532	-1.20720511366895	18.4219393488541	14.1221964719054	-1.23454742302453	18.601649631875	14.2107258858518
CD109 NPPB.1	0.422445541935806	13.3380933815719	10.1996096879189	0.372251208214066	14.1080976148462	10.0896850012926	0.376698897158265	14.0279556059968	10.8834067228382	0.391180798844188	13.8007143301469	10.4151367047602
CD109 NR1D1	-3.14847798812784	19.3155865497945	15.2157056071289	-5.35008978496442	19.7435057943795	14.8762515934506	-4.55357598324192	19.8277966127236	15.7761967572163	-4.39094266577776	19.9035915765938	15.5891055830653
CD109 NR3C1	-8.42235174035454	21.5824461763129	16.6395206323641	-7.12723578178634	20.5904621783467	15.8418057621289	-9.89774054955561	21.1745638893749	16.6663028011258	-7.77144401186309	21.2702501759652	16.465506035708
CD109 NRCAM	-4.41941324093622	20.7482848392913	15.929676223281	-6.78235682219682	19.9665874961778	15.3345545619264	-5.38417190075879	20.2898406773967	16.0652644652353	-6.24435651406923	20.5544164970893	16.0892222888756
CD109 NRG1	-2.83317993042212	19.2180587445246	15.0967269146538	-10.1674067367675	21.165731261955	16.0882499428367	-17.3479050338822	21.1338278726026	16.8489419254975	-5.48108618825282	20.4551999470272	15.9640767881021
CD109 NRG4	-10.3642879504383	20.6089981569467	16.3843005612502	-5.04515904354364	20.2274892826116	14.9214399594008	-12.2498108112605	21.0425215152399	16.3587816449664	-9.88624131990735	20.7344924676059	15.95175562717
CD109 NRP1	-10.5384688998524	21.5956395496857	16.5479693660499	-8.31423028010147	19.9288896753252	15.0672568917833	-15.3117227341944	21.2353716819488	16.4338013369897	-11.8831712517104	20.9871304198601	16.141894629274
CD109 NRXN1	-1.65148630691356	19.9870763376508	15.2263949970803	-6.32723430602834	20.5955639434405	15.1498657516779	-4.59411297385018	20.4758570232977	15.666891028843	-3.22651908638692	20.5621984682385	15.637251496137
CD109 NRXN3	-0.49806499270646	17.3826893219508	13.7140918965608	-3.92908666020561	19.5572543911101	15.184455274679	-1.76226454792347	19.1201191836477	15.0052908529782	-1.53560074102603	18.852969620299	14.7095337357347
CD109 NSFL1C	-2.10028787626875	18.2331230745384	13.7977363417554	-6.49786014686048	20.717181908856	15.5805433530288	-4.77938447271106	20.5900715010506	15.9285815485505	-4.25847984238587	19.7359683332144	15.0858843405701
CD109 NTF3	-5.68765057740322	20.3385928311977	15.6555401525869	-2.96541583718016	18.9529309688594	14.5982741811774	-4.21517745790031	19.9797567524005	15.473058090131	-4.66598907936891	19.8643386087783	15.4589390361037
CD109 NTF4	-8.4520981423522	20.1396722638498	15.5863248028179	-7.0099639716795	20.7010946832159	15.382937004121	-11.6231241516126	21.4278434679656	17.0384755582304	-11.2692160654723	21.1163862085735	16.3568594108179
CD109 NTN1	0.414032799290156	13.7822608516062	10.6189366509886	-1.00662002294066	17.4522799026937	12.3400490725301	-0.0855953323226024	16.5704060681092	12.3237280119655	-0.0272546618543978	15.9596301556912	11.8002419087628
CD109 NTN4	-2.58712329344959	19.1141968517562	14.4378293557709	-5.78376427497931	20.4223455185912	15.2073651833258	-7.49298375012962	20.8306340811991	15.9120080327221	-4.87290434205614	20.1305865459063	15.4427176226612
CD109 NTRK1	-3.63286588031437	19.4957600624035	15.3210731975264	-8.23912113055972	20.9288039621061	15.7526172419793	-6.08031344556685	20.7177630922378	16.3933697294545	-7.21530493855369	20.4531112638204	16.0007834574459
CD109 NTRK2	-10.7533136222501	21.4885797022341	16.6421256858827	-2.48319005654231	19.8799617257588	13.7519177625853	-4.39150825092234	21.1217779976638	15.7276130921628	-5.21171570919463	20.934739557258	15.4967069570243
CD109 NTRK3	-5.0868501463076	20.7332059650551	16.0205626314877	-3.77468569550487	20.0666329164789	15.5214092814922	-5.77172445693121	20.864669462552	16.3703538403499	-5.39465682395269	20.6954642790143	16.1398048943106
CD109 NUDCD3	-11.2220235960417	21.4378343275332	16.2343783141783	-3.36006252981047	20.1555782342884	15.0779376871939	-7.36468666615953	21.5010659034781	16.4772225743553	-8.13746252176358	21.0851208250123	16.3311421323673
CD109 NXPH1	-3.00279322087244	20.2493614712323	15.5585565966728	-3.69811310451962	18.9212917431615	15.2101986048262	-4.26164676814088	19.8284035350465	15.8453014831462	-4.95485636901983	20.0552271004976	15.8382855826083
CD109 OAS1	-9.63859345332171	20.20389372286	16.1171300489348	-8.55426899273388	20.4420401364587	15.6732191683226	-6.22038823570582	20.0604474317344	15.8728738567954	-12.4198408828582	20.66611679819	16.3640732685116
CD109 OCIAD1	-6.67696347561742	21.1101873859079	16.1966474070527	-4.20998373147772	19.9585043064613	15.081628898741	-12.506829958145	21.0515289889558	16.5249399571004	-7.19183932872338	20.7038095716405	16.0253024338383
CD109 OLFM4	-2.64035881763008	18.9511842603801	15.3170868332011	-6.86494816799845	20.4756819472229	15.9661291879816	-3.74437115460464	19.7502883816732	15.6667350403983	-5.19516014531416	19.9431318810112	15.8791906112756
CD109 OLR1	-1.41897529142896	18.9429618771162	14.6325871776121	-3.29990693204104	18.7110780707861	14.7628093526135	-2.24183748312341	19.0869697837231	15.2218045674549	-2.21310132850145	19.0376753930176	14.8938579065118
CD109 OMD	-6.35191280959754	20.8592830675903	15.6626257039246	-3.35549344092449	20.6869599641954	15.3373978534357	-5.42320409867231	21.0956497825173	16.0863958784561	-5.02477015331097	20.9717391177873	15.7269973110209
CD109 OPCML	-7.7723190383342	20.810048273765	15.7002632958171	-8.25854970626033	20.8987390188474	15.6308508163962	-9.46260472239693	21.3022095796876	16.3741054997048	-8.26892323570601	21.0162361102456	15.9697616606328
CD109 OSM	-9.15224498679361	20.584751621104	16.2460520883857	-4.80827603036997	20.7024974102499	15.2864734729774	-11.2896283678077	21.2580502782361	16.4748538997974	-7.56519210153933	20.7878833929114	16.1167262708943
CD109 P4HB	-7.68486431236083	20.6823997965918	16.0460265629001	-4.03471976065431	21.0042145204577	15.3635872914255	-15.9421184870059	21.5094464972673	16.8598253535262	-6.67175900482982	21.0733711995998	16.0607565283071
