protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOD SLITRK5	-2.74552884384454	19.5403275133166	15.7197654051689	-6.516615326405	20.9226081132942	15.5013444324987	-18.1001174849928	21.3643752751339	16.7585469840404	-5.30511501075428	20.3504233384437	15.8837527458893
APOD SLPI	0.273138836632536	15.0377358685085	10.8791635624291	-2.87512139105317	19.9668208123854	13.8693003252793	-0.777095420557536	17.8531270114845	13.2769223220483	-0.606303738021013	17.6774026233624	12.6208480623066
APOD SMAD2	-7.32934000639355	21.0758585732098	16.7158819823163	-2.88919493337605	20.0201809123591	15.0572618901061	-8.23656867695514	21.1203765591869	16.8456399824627	-4.92034016163655	20.6423315777394	16.0659435511937
APOD SMAD3	-6.72106731160451	20.7049120306491	16.1836944637798	-4.02190325862768	20.240337978426	15.3381809977178	-9.00148707238988	21.4036598619492	16.6014953701587	-5.00938476634034	20.6400504846133	15.9316033708346
APOD SMOC1	0.293229881377102	13.7678502087519	9.5705627168817	0.153477418977945	14.675702049478	10.0362439559148	0.225529518367133	14.4465260602322	10.0583906560128	0.252091665607792	14.2082140035781	9.97853044920645
APOD SMPDL3A	-2.85596334832983	20.1212081828278	16.2601811099922	-1.71632033774536	18.3165600242056	14.2287242376872	-2.34704024796565	19.5690056249954	15.5177590644556	-2.81647230354361	19.509546495738	15.5530307943366
APOD SNAP25	-7.76197836956585	20.3217283425731	16.3354909947895	-22.9900771246466	21.8528401985889	16.4961296123554	-33.4174184343138	21.4011459515872	17.1117436906964	-19.796965688617	21.5327797410319	16.9267701140405
APOD SNCA	-5.85966963935977	20.8863806849325	16.3621464215807	-3.63081553801845	19.7691090117572	14.8848406068749	-4.52598951904701	20.7784751654642	16.1653583874665	-4.90183354212077	20.6529852113859	15.9804800715049
APOD SNRPF	-5.18949054704975	20.0530022015985	16.2520675578157	-1.87786628746993	18.4341944426807	13.7860036370454	-4.31645593993083	19.9053346655539	15.991241220356	-4.03559639837458	19.5950147431704	15.3814319703954
APOD SNX4	-5.87921476364633	20.8942699085591	16.786865158631	-4.55946108185135	20.5219674246914	15.7223927048788	-16.2189624174053	21.504397033046	17.2071410118367	-6.66098555749265	20.9809865943909	16.5021021331972
APOD SOD1	-2.54213113408946	19.926327268143	15.9528328592482	-0.537260944601746	17.1375698557816	12.9501086298133	-1.30810586933149	19.3190861557636	15.0218883512777	-1.60717673317244	18.7388923520084	14.6575594760042
APOD SOD2	-1.3913364712703	18.5202913922898	14.3172356183134	-0.56384996739	17.5304985284717	13.0453533478165	-0.598147555324194	18.1913854340408	14.078285309111	-0.945944255756081	18.0885565612539	13.8780379318295
APOD SOD3	-1.15017321444325	17.6887052775454	14.5687861899253	-1.09759237581039	17.3092904272846	12.5050130699009	-1.18626150561599	17.901126606428	13.854859466568	-1.20697057527784	17.7909520416166	13.674992745994
APOD SORCS2	-5.98126626147189	20.5907219332472	16.662794086156	-6.04025438313508	20.0076377798737	15.2284376798085	-8.48513690914395	21.1779642461179	16.6678208589449	-6.95638988450238	20.5949696324757	16.1454403022904
APOD SOST	0.419353850318677	14.0495175777886	10.0349140232013	-0.662332654227071	18.0781905743136	13.3815806197931	-0.251313557007835	17.5932826990455	13.2016335806462	-0.0163661608798829	16.3949730960061	12.0513873365292
APOD SPARC	-12.3254779159704	21.2255057881566	16.7722708379953	-2.14708714905594	19.8538951521411	14.8835061762038	-9.41993010570037	21.2710372466526	16.9521686366352	-5.27447671419931	20.8297606796469	16.0569057406684
APOD SPARCL1	-1.63213656140608	19.7339618464146	14.7398180393663	-20.7888230358828	21.3734640151357	16.5170523954387	-6.92676793851964	21.2558800654324	16.6566756784061	-4.21729147423138	20.725904956345	15.7316589065085
APOD SPHK1	-5.11605684938395	20.6832331101288	16.4162674663885	-3.70812576311208	20.1868460041872	15.2113148243279	-6.46268175693999	21.1028651420035	16.64959338916	-4.39681582125653	20.5946968191845	16.0511956576742
APOD SPHK2	-15.8641837871191	21.435757959833	17.0473152545749	-5.96538066670958	20.9003773433658	15.524717659189	-13.2252199043033	21.2715151225282	16.8062438544574	-12.816598066822	21.3293299889022	16.7096715091406
APOD SPINT1	-1.23367645705127	19.1018373861203	14.8272260114168	-1.36296060218481	18.0709279140325	14.2648840285479	-1.51505652389656	19.092404386997	15.1955822807457	-1.24488318409275	18.666788409607	14.8323693650473
APOD SPINT2	-11.1474157577696	21.0087629117588	16.4461893282865	-2.54596375725934	19.1422645860309	14.2737896256518	-6.16185046238283	20.6660454469911	16.1838129269658	-6.53310163261396	20.2682368966961	15.7434464396554
APOD SPOCK1	-7.65123493214074	20.7781030353612	16.3019398399666	-4.42016155779067	19.7054996197903	15.2082141011181	-14.3520137527076	21.3724229418401	16.9000530624972	-9.07699797502386	20.7818977724967	16.3110251064855
APOD SPOCK2	-3.60572591652312	20.9420113089667	15.3847414749874	-3.8188607468605	19.9508287973685	15.1878408782211	-3.96708975805699	21.001229568276	15.8292800466549	-4.04995925172578	20.6941940042329	15.6025875136992
APOD SPON1	0.173609238395777	14.9970734252404	11.7126978784195	-0.857430067376847	17.7842171884528	13.0892235071417	-0.309193228436569	16.9993432785222	12.9464231137161	-0.221678571795895	16.7987755061677	12.6409418477894
APOD SPP1	-2.33969966987124	19.4094669709995	14.6717470574238	-8.05351438246448	21.015988035682	15.790459782432	-4.23510530662211	20.7380342089132	16.1049763361981	-5.99765456606203	20.5889533345263	15.7808990853549
APOD SPTAN1	-4.73807450322879	21.2760671841926	16.4984013107738	-20.3611964988039	21.137430922239	16.7200852362891	-11.533648345235	21.4517186271276	16.9429989168328	-9.17489421089534	21.5257956283068	16.8614530881323
APOD SRC	-3.24920849239083	20.1458349406832	15.7574252535914	-9.2589887369153	21.1639458971401	16.0334234144766	-7.54286804332188	21.4194412897668	16.8617400493073	-6.2539860330252	20.9661851301053	16.2207437788904
APOD SSRP1	-2.66216798595838	18.8376625073382	15.2310544753999	-6.97805621497011	19.7617213810267	15.6990287180488	-3.86574521224027	19.7409252260819	15.8971166490073	-5.99121880959976	19.7133198118402	15.8242813846294
APOD SST	-0.364784751704305	17.5826563796803	13.6617886522901	-2.47048833904735	18.4365462256375	14.2862826310717	-1.77953508345747	19.0201023112727	15.073642983743	-1.2644920055907	18.2361992193921	14.3021462452002
APOD STAB2	-23.0999641959791	21.5158005446659	17.2501990333442	-4.22101406432182	20.2813557395886	15.2102591258991	-11.147872276971	21.3569268809746	16.8541189613507	-9.48003612922914	21.0841184324628	16.4590476546462
APOD STAT1	-3.79534796576264	20.3689189514028	15.8873555139267	-0.965408790112171	18.1295442736402	13.2722898586199	-2.13028699972595	19.6455200996049	15.0449416228142	-2.0879647644502	19.5229363419271	14.839136278243
APOD STAT3	-16.4649267164077	21.5946606511892	17.3739873587518	-2.73530074175265	19.7737886291651	14.9019858378878	-6.90228237473966	21.2938140798733	16.6872196235842	-6.69606429305794	20.9054343455742	16.381236746969
APOD STAT6	-6.15658727693675	20.8580605217745	16.6572439629671	-13.0455137703184	20.7127430737845	16.0282236178872	-18.4231171202736	21.2740915259424	16.779608450696	-10.5430306783744	21.0229461771706	16.6136702278392
APOD STC1	-0.443538902116292	15.9937691661488	12.6002372333819	-2.81779394060911	19.9294840408783	14.6531917051922	-1.68592481975865	18.4708758659915	14.1591768858127	-1.41105212831814	18.4964371033461	13.9652848533863
APOD STIP1	-12.8961331643101	21.2825152590021	16.442104158099	-3.75071581327116	20.038327044017	15.192350147706	-7.01459388156382	21.2242842585673	16.4480629406004	-6.95137078859827	20.881871633828	16.1701019219751
APOD STK16	-13.827871610011	21.415327986964	16.9148204087189	-33.101359580307	21.5265322034135	16.6185467595278	-33.0419410559645	21.7298626287469	17.1424671446231	-26.352800594693	21.7809269078456	17.0466244607939
APOD STK17B	-18.3824034404722	21.7636309600664	16.9482982283259	-6.47576301256617	20.8273797714866	15.7630243293403	-23.410529023528	21.4837569058029	17.0478376299681	-11.75330615464	21.4411917409694	16.5383688131426
APOD STUB1	-5.18615177536797	19.8992219736191	16.013816026564	-5.68106411467553	20.2362059801242	15.6187380831171	-4.75283362086078	20.3575634992566	15.9729839432684	-6.65037002294646	20.3468737192277	16.2461375225721
APOD STX1A	-8.61669680252164	21.6076553584798	16.630652450226	-18.5781587868657	21.3334441610722	16.314373490596	-28.9849971335135	21.8741327582254	17.1707765140837	-15.5193851344916	21.6842331287191	16.7472046120251
APOD SUMO3	-11.2409282240477	21.6889322499695	17.2256921530962	-1.11184785838181	18.6643277651502	14.0434593345401	-3.48007870106766	21.044329857343	16.2404126355028	-3.17962512010439	20.3586210786699	15.8209542337866
APOD SYNCRIP	-20.322815420146	21.6438505476325	17.3586365562166	-3.83483172917525	20.4926990392093	15.3899882144029	-19.5553081941847	21.4501887951045	17.1617383568174	-8.38095842762368	21.194947885271	16.540818264589
APOD TACSTD2	-8.13945909937265	20.3574576221474	16.4876881849135	-1.97902806049212	19.3265076791903	14.425458464599	-5.16433370396673	20.0372014522212	16.177162804575	-5.8339554604508	20.1559692559581	15.8818892635718
APOD TAGLN2	-11.0897078451857	21.202220044083	16.6590183005327	-8.47551383798031	20.537205679899	16.0029099649643	-13.840991292401	21.5776323179998	16.8676819842707	-9.99416855927113	21.1562032037587	16.4631933586912
APOD TBK1	-10.6218456994924	21.0914087676177	16.8534084021425	-2.5456055632579	19.7156131209989	14.6613036830752	-4.67193679340152	20.6641363685432	16.2810983779715	-4.65266782245802	20.5595207299228	15.8909507367331
APOD TBP	-9.63340411393687	20.5945140003613	16.5976639807993	-28.3975087858148	21.3806097566853	16.7267557157653	-20.0723394959625	21.2948303113095	17.0560328631625	-19.9864944543777	21.207515303332	16.8608701529541
APOD TDGF1	-14.0420844884656	20.6922960895132	16.2052740809731	-5.13695182581549	20.985087823612	15.7351279144951	-20.9773022874798	21.6125155743565	16.9677926652947	-12.6449327275889	21.2326000942359	16.4894777268659
APOD TEC	-4.62399398267614	20.2292477714775	15.727576140285	-3.22730513369252	20.1202873128662	15.0882942216974	-11.9511247865626	20.8532045731395	16.7115201182784	-6.10433605362718	20.4613887518407	16.0677958385527
APOD TEK	-12.6169412391648	20.7419113791827	16.6215707872225	-9.86145873528976	20.9353969874582	15.7124029771725	-13.443093776839	21.1780110303163	16.5712083818974	-15.542423818036	21.1768086589437	16.4283669532695
APOD TF	-1.6040416727298	19.7672587678183	14.5951813395211	-2.01489075629653	18.4631304917789	13.9872218950234	-3.36634638448807	19.4741996521006	15.7175826167777	-1.95309399516293	19.3193390525998	14.7797100013179
APOD TFF1	-5.40286949177954	20.6401382693225	16.3755104122086	-2.17789133866313	18.8497805941125	13.5579268002099	-3.93607717013621	20.4866786264554	15.9933619645485	-3.58799001385549	19.953371406314	15.219629797138
APOD TFF2	-1.35435878663613	19.2549072369526	14.2363195058211	-3.57937633281951	19.6336984869825	14.9546649738674	-2.73748656107043	20.1687920267877	15.5761881276791	-2.37883245500143	19.6407992611105	14.8068135244354
APOD TFF3	0.244474811454988	14.4507143064504	10.0762011877398	-0.906468039637286	18.2175074109063	13.4730084299579	-0.0494740497841093	16.701067799417	11.8997376763286	-0.138082570288097	16.599751084186	11.98392629878
APOD TFPI	-5.16980885297568	20.2314104408473	15.8057454019346	-2.05971772489331	18.6314258628449	14.5036482519775	-3.2258097524054	19.5313091172865	15.2119810729834	-3.87640230517348	19.6053522140912	15.3744403834938
APOD TG	-8.21084697805674	20.696216877477	16.9688038384446	-39.6411477612173	21.9127132116478	16.9715385907887	-38.0899216415215	21.6699029294055	17.3084569379187	-17.4681664885114	21.5569313602444	17.1526169222473
APOD TGFB1	-2.17745533850889	20.3543201648728	16.3105250223523	-3.03165589818013	19.7374530688902	15.1834096230635	-3.56950259944802	20.4130252110499	16.3058583950169	-3.68260904008219	20.225287408589	16.074915689269
APOD TGFB2	-4.12905713631649	19.6924627142669	16.0251174314606	-21.0315453673904	21.5562749353317	16.5195321498282	-8.28277138246552	21.1732292666117	16.7913828069063	-8.55199761383777	20.9011396736637	16.5349890142881
APOD TGFB3	-3.05422873577344	19.2969572580261	15.6479999653108	-2.73195134190748	18.4527039583631	14.7657628132458	-2.8086782598996	19.4865333679724	15.7192709579862	-3.46091712685788	19.3825463133229	15.6145969264461
APOD TGFBI	-6.90236088711009	21.1774974207913	16.5213430304858	-3.56602896350776	20.0260736861975	14.9079676850463	-4.77955283241138	20.7993336266676	16.095292293347	-5.41338961650758	20.7484060463091	16.0658781112175
APOD TGFBR2	-1.7163217036845	19.4876120230833	15.6441646630783	-31.4797004903685	21.4533236236435	16.7320158977374	-24.1112139725749	21.4873310068355	17.1975771661565	-5.18040530471279	20.7156451154898	16.4152653315459
APOD TGFBR3	-4.81828490556215	20.3412381707243	15.9213793923267	-18.1750545505686	21.5003943747505	16.1716933967513	-8.63983523585119	21.7743009887457	16.7564448591519	-10.4310892023594	21.2478905063534	16.4788819457243
APOD TGM3	-2.03619632247276	20.0520404740532	15.7502805432853	-6.57544586020713	20.122699765001	15.4756147958472	-3.82955042211566	20.6209841554648	16.2468312866993	-3.81321211571997	20.3764062981739	15.9033847670154
APOD THBS1	-12.2167615631574	21.4947816145025	17.2860838676772	-1.30963963357847	18.6877886981236	14.2781289700768	-4.24507296139857	20.4602072912271	16.3802308576337	-3.86374677342175	20.2945934076361	15.9933351248922
APOD THBS2	-1.45491274816931	18.3559160131024	14.4579843251272	-1.74052529287988	19.1858239859595	13.4457799270659	-1.79765892631922	19.5873895315796	14.7150359752149	-1.71640399100641	19.058816238595	14.2123321102955
APOD THBS4	-0.0106313089126999	15.0358027064583	11.8315494053686	-0.694132552309303	16.8805183376795	12.7403595749306	-0.350496993780055	16.7754015417746	12.8089621024754	-0.321041943267969	16.3417966953127	12.5971597204542
APOD THPO	-9.47743724730337	20.3855886719615	16.6545126559471	-28.9754244108358	21.7549584518041	16.7316670349193	-20.5646254618164	21.2557594301663	16.8664845907123	-19.4103205985083	21.3107664400448	16.9825904565622
APOD TIE1	-16.280583863203	21.4692456241677	16.93480693051	-7.09500906212178	20.8809462079653	15.3992386528013	-13.160388927888	21.3220184886906	16.6945673240116	-12.3634851386113	21.3924902396099	16.4294859770476
APOD TIMP1	0.21058525066089	15.238526391304	11.9800771656285	-0.352759923260351	17.8921134710156	11.9478862420931	-0.129344137627235	16.8631804971135	12.4440584238258	-0.161080804969823	17.0447521077607	12.2847217773476
APOD TIMP2	-1.04109626559404	17.7924943035833	14.1167017335366	-1.14023627837844	18.0099723121684	13.0993781158492	-1.07339441872997	18.2557301684657	14.1175080789087	-1.28159883510298	18.164742187185	14.0045900779097
APOD TIMP3	-25.2167491966223	21.4303864542322	17.2931935551384	-2.76808781503515	19.8768258812338	14.667232416462	-9.16269584105086	21.0766697672701	16.7051249127593	-6.40090411866095	20.7673504852946	16.2150022934955
APOD TK1	-15.1147471576469	21.2391792040912	17.0198369299533	-28.6484267827203	21.3125152858193	16.6116530945073	-42.5063647270821	21.7180706980427	17.3445148696793	-25.6958417904694	21.6589254952397	17.1280973300136
APOD TKT	-4.58614426850538	20.5227149303439	15.5987572256748	-2.23956791002392	19.6675092738883	14.8274235568233	-6.18991976410524	20.886702253616	16.2247646802429	-4.22235811366296	20.2848291519379	15.6566278473727
APOD TLR2	-7.33110488148455	20.9018739941461	16.6542464304219	-14.9023587693404	21.0344117825323	16.2296510691679	-12.2877911565305	21.3200460652675	16.7886175550807	-12.2663253319699	21.2810721017173	16.6640548910358
APOD TLR4	-29.5734165620887	21.3762690535468	17.0039904659369	-11.9096226373472	21.5649049604981	16.0915266904227	-19.0168190538532	21.8514878927902	17.1500769807188	-20.9516226287577	21.846376188916	16.9511136979987
APOD TLR4.LY96	-11.754101617962	21.3262106079067	16.8370866178375	-5.66064028023976	20.0055498380829	15.158940273712	-11.7345346503907	21.1521777375929	16.480720282818	-11.0914784224627	20.9333439444713	16.3861843961753
APOD TMPRSS15	-3.03071275913263	19.4651078455335	16.323367865475	-1.21773741830842	18.9647080217163	14.1314599653175	-2.57201610086315	19.844026510998	15.9208802814266	-2.37643014984325	19.4412378043744	15.5769890269302
APOD TNC	-5.70352966681225	21.7098490213904	16.1378942310882	-3.75609739355839	19.6390333314622	14.7790267034752	-10.3258555662011	21.145698294014	16.5455932236004	-6.69649614294601	20.7609263417776	15.7523371531543
APOD TNF	-0.0352805950334756	15.7815308064892	12.7835935640667	-1.89335067247301	18.819324363658	14.4182756733144	-0.880844895826872	18.4190793649404	14.3317300836807	-0.837332153448642	17.7461844065826	13.963901286054
APOD TNFAIP6	-0.540791079320661	17.4261641785001	13.304757331228	-6.4911389756477	20.7782616479021	15.0809916819165	-2.21776344624606	20.0324096827539	14.9217612428025	-1.98988464612946	19.3596337885125	14.516146459691
