protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPC5 WISP1	-3.39734360220962	19.9234948685543	14.9589362595726	-3.79741675141801	20.2227231752815	14.8983127578738	-6.35413936466087	20.7073240279659	15.9413772006614	-4.77128074389044	20.6499045426096	15.5135954052275
GPC5 WISP3	-1.97180363514913	18.9912307429661	15.0643364841113	-3.63989596548737	20.4649243147978	14.5530402253863	-3.58265640285454	20.243299702274	15.8697770314931	-2.91835209440492	19.9561850178942	15.2971825694452
GPC5 WNK3	-6.24106676523671	20.456844039391	16.2869987744672	-2.9802208827836	18.9819234221096	14.1746808856426	-4.12365511039363	20.4095575545353	15.9522260687465	-6.00879581395174	20.4030530152703	15.8773178894911
GPC5 WNT7A	-5.03994741904868	20.2866029928065	16.1196241013084	-2.85572495137764	19.9810072151018	14.0314986264689	-5.26279492122022	20.4760501147648	15.7131717896594	-4.51539008456706	20.3792233482094	15.5141222962204
GPC5 XCL1	-1.42057904248464	18.6940707463888	14.0760684415919	-1.72474604924053	18.6468562840907	13.3530438198599	-1.74475606243184	19.1250770986028	14.6958864352272	-1.84127820172592	19.0119192875608	14.2459643202896
GPC5 XPNPEP1	-1.53494671530721	18.9077345421006	14.463021388278	-2.38611467348627	19.3384566203324	13.7110533514439	-2.19398083736791	19.5122148145216	14.7290753663836	-2.38854992976553	19.5606711744746	14.7524192847081
GPC5 XRCC6	-6.4156241490425	20.9832604422126	16.1139957277716	-4.0584206918779	20.566897837383	14.9941059725145	-7.3346884179297	21.0655986578658	16.1174109290088	-5.58992552392869	21.088164392134	15.8356286511815
GPC5 YES1	-7.49748401389123	21.2222672523368	16.3987548825225	-0.851453131807792	17.7394660726992	12.7232586240117	-2.73529272438449	19.6466800570798	14.9446919434374	-2.66259917094138	19.6316551027257	14.8115118099984
GPC5 YWHAB	-8.7768370196205	21.2237903385176	16.3048764113301	-4.58717522347153	20.1774556901268	15.3211331072222	-8.64265787836184	21.1357759585481	16.3234227422764	-8.49592554033262	21.0178916128399	16.2649840413015
GPC5 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.7136470493318	21.3078599449816	16.6592057403821	-3.80363980836583	19.8201602973683	14.7259273069629	-6.88509635111147	20.643165649159	15.8288324185112	-6.6361445795137	20.8794689824535	16.0630619575648
GPC5 YWHAE	-8.66603538858116	20.6707699398294	16.1081190580219	-3.08736580108059	18.8641591450085	14.2983127823524	-3.45640589010855	19.7063876276898	15.1925981100192	-5.82935728668422	20.0725092572114	15.4205863374623
GPC5 YWHAQ	-11.0309273934239	21.30360223603	16.9205033678729	-5.80956159519855	20.1209190280987	15.2071083024616	-7.16001865617853	21.1224783178546	16.3902768683624	-9.23039803836899	21.0496038865706	16.3612221264666
GPC5 YWHAZ	-5.84742552728058	20.4220299596295	15.9928423057703	-4.85386922616338	20.410073625034	15.2551201539691	-5.93008443170755	20.876040073451	16.1689975233226	-6.62999884625461	20.8785979857331	16.0759561044066
GPC5 ZAP70	-5.37981462324198	20.4705840642243	16.220028615728	-4.05476879395002	20.8906157299999	15.0220755221785	-7.41064448745917	21.1214077824529	16.4977085656666	-6.4342947211059	20.9810540977115	16.138556921853
GPC5 ZNRF3	-2.63590960708805	20.0191397740017	15.2715115594674	-6.27088218090084	19.996067907478	14.6343412007133	-5.84953576245812	20.5067267558691	16.0879585070375	-4.33408119328943	20.1523068737797	15.2391478825798
