protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AGER TNFRSF10B	-1.2009862724597	18.921011628616	14.7071968749528	-5.25499513352738	20.2824606582506	15.695012994296	-2.44562729400701	19.9897451481974	15.6800305288162	-2.88228029708231	19.7085301395988	15.590739663397
AGER TNFRSF10D	-0.794637521184783	18.2086035721963	14.0874453535252	-7.00076336293511	19.8838635232664	15.9108490699433	-2.14241651919373	19.5921036425179	15.7069752337899	-2.1787061989594	19.2189344669404	15.2975627199161
AGER TNFRSF11A	-1.46043980948602	19.0281940111173	14.8789290285849	-4.31481004603318	19.5413990396938	15.7906889208657	-2.70746633244445	19.6186114769339	15.8901826708024	-2.84544064472704	19.5002076472059	15.796597282002
AGER TNFRSF11B	-10.3190678499951	21.3659947258613	16.793563591215	-18.6718494345187	21.7876954110775	16.1596620042255	-12.9465784028673	22.0096978485206	16.7319144366544	-17.0468194869022	21.7247851560684	16.7125348042562
AGER TNFRSF12A	-2.25477372177891	19.1288873777333	14.9266770644819	-19.2984299028668	21.861226984828	16.4518024937928	-8.70689404177153	21.3104998053714	16.4067014493548	-8.75693682785073	20.8575932898273	16.2434141145597
AGER TNFRSF13B	-0.4619194007969	16.9253662644946	13.4392310933807	-3.77175719112882	18.9315362196149	14.6257045818315	-2.3325441513517	18.7926769144915	14.9935256389094	-1.52648735495622	18.4356419131804	14.6145402438209
AGER TNFRSF13C	-1.71401995260197	18.9084772334386	13.9693609300444	-5.9941101858434	20.7527425403735	14.925694578361	-3.85626731167379	20.2627611449271	15.1012754059308	-3.66453787991083	20.1697452885199	14.9030778379083
AGER TNFRSF14	-2.19745523177916	19.4272374404634	15.3390985120126	-9.52198930227596	20.6776435301092	16.0460350775933	-3.32755407656949	20.2703131513795	15.9491481375811	-3.81935956982241	20.2204944766331	15.9429857092368
AGER TNFRSF17	-1.83532563347926	18.9873978771188	15.1786465365864	-5.93287826091696	21.086375738811	15.4754619644064	-4.52712653116852	20.6716062109217	16.1018047387698	-2.92787057624032	20.3535035028004	15.5902147748726
AGER TNFRSF18	-2.10301306523211	18.836524140316	14.1408756029344	-13.6285006867269	21.2346811480545	15.8972668066979	-5.62544103533188	20.6536191684358	15.8009490589744	-6.23239908445807	20.6051616664105	15.7233603896544
AGER TNFRSF19	0.0288061424657901	14.6581657973917	10.7615865890822	-1.2778016437444	18.2971888861238	13.3124810304243	-0.535367885788175	17.1401735838115	12.5852278026853	-0.440459547391882	16.8797091764899	12.2986503353912
AGER TNFRSF1A	0.402007324598747	13.1632064183356	10.0497667294862	-0.0449105878455112	15.1441517622045	10.8880460632117	0.115655383294132	14.728565611967	11.1207263804113	0.233103310098899	14.4393424951364	10.7407830436271
AGER TNFRSF1B	-0.119087840174782	15.5763807813468	10.8902960233466	-0.303729014042712	16.0247340178105	11.1547891900418	-0.210557189414962	16.1305369516031	11.3149293140205	-0.214899590442798	16.1813469716775	11.4818926271956
AGER TNFRSF21	-0.847663563581019	18.1026330570919	13.1581298694244	-11.1237329471347	20.4229354063587	15.5976364395715	-4.72618143355923	20.4770861467541	15.7902645278493	-3.10356904088146	20.0195465654889	15.24871655497
AGER TNFRSF4	0.085229260674877	15.8514072490303	11.8895739260963	-0.533616370299223	16.8480477923523	12.9064199315265	-0.273271708825116	16.7197463993522	13.0555398196838	-0.213795899315414	16.6115200116938	12.6752338019179
AGER TNFRSF6B	-1.29662793979806	18.8222713850427	14.2745953167789	-6.25003157773591	20.4228679964887	15.6088526061378	-2.45460455239888	20.2809405612824	16.0123154486521	-2.81083119296083	19.8075969149159	15.3901044725725
AGER TNFRSF8	-3.01417336749298	20.8786725000831	14.8180846169095	-1.45131210389076	18.4205225587674	13.6129569484996	-2.20377303708076	20.3187886097566	14.8172250968199	-2.34131630284902	19.8941097294187	14.5318859538929
AGER TNFRSF9	-1.23483737369352	18.552768174456	14.1307000309175	-0.888676692017639	17.2654407815288	12.9311216177951	-1.0320414547554	18.2618269442958	13.9491723490338	-1.06757455664355	18.3790035791506	13.8615914150228
AGER TNFSF11	-5.90558564649493	20.895947494546	16.1107728902123	-15.2490887337185	21.1888931330481	15.9979034661617	-16.1240564406299	21.6340552147864	17.0828891991047	-13.2843086611611	21.3989881214398	16.4670096463777
AGER TNFSF12	-2.67999498180827	20.0183745852012	15.0503522066877	-23.3885479294705	21.4633440392971	16.7394064336575	-8.34738956275472	20.9926088436505	16.3230708696025	-8.29901794747763	20.9792384101763	16.1960785196037
AGER TNFSF13B	-7.93250371176338	21.1568104868202	16.2145234053513	-15.7259884119518	21.4275694544819	15.9543138149124	-14.6966543605701	21.7880216966265	16.4783534237555	-14.1874845357588	21.4462117305635	16.5215554708022
AGER TNFSF14	-3.35877044232305	19.8902772097418	15.7317815880833	-15.1297426458286	21.3053152790922	16.3236641247898	-6.58154902777721	21.3072971611184	16.6715591473399	-7.97575211910763	20.8787210281332	16.478927008698
AGER TNFSF15	-1.82130591025216	19.6203252161924	14.4043586921898	-6.92491913411206	20.9244901981324	15.4461856508832	-4.07406442916056	20.6768011165213	15.7932409820426	-3.51525788715286	20.4491868672938	15.2954511988191
AGER TNFSF18	-3.54898332399277	20.5427022148683	15.1024107964986	-7.96797963902285	21.820032648223	15.7456952709785	-6.59559691336196	21.7147162783205	16.1772010080263	-8.18378285234767	21.4772463773668	15.9770808061162
AGER TNFSF4	-8.75644841106291	21.0980763803912	16.7046172003415	-21.0226782049821	21.5253465365019	16.412585618307	-19.5831678862949	21.9033314763546	17.1412579979941	-19.5927923986598	21.612600088698	16.8875728816753
AGER TNFSF8	-2.42161954972893	19.8833242531709	15.0130561889825	-12.3616296757986	21.4134062557994	15.9165786017793	-7.3942051308906	21.2106139523691	16.4694826407393	-5.89187331734933	21.1041666412398	16.0952872884051
AGER TNFSF9	-5.8089843790711	20.3089952396518	15.6412868850711	-3.50932701493815	19.7917463233771	14.3873591495376	-5.2479650709362	20.9148254725688	15.7071478022969	-8.87186213009164	20.7538170542817	16.0283849568941
AGER TNNI2	-6.16082495677909	20.1095300198622	15.6322671824816	-11.5474750980713	21.4606234704005	15.9999394887754	-10.4183848131432	21.7688449555168	16.6451646858699	-9.90891667156281	21.3435236445738	16.4393488172122
AGER TNNI3	-0.699104830454158	17.2638807243877	13.1673985950553	-4.82651171938969	20.0772586623428	15.1503773868544	-1.82871144445991	19.2565139635557	14.6939978759522	-1.80431232711923	18.9319784072255	14.4665993450778
AGER TNNT2	-0.769639798472581	17.2821805611869	12.4790386963478	-0.470929799303506	16.6452286769541	11.752798331747	-0.645823200776306	17.4454833377129	12.7265522634883	-0.526852022674989	16.9531005302749	12.3104961510323
AGER TOP1	-3.97860461997885	20.1166134026066	15.1281440782878	-21.16080066409	21.7884084550561	16.2856542422656	-10.4400274189723	21.6363616242629	16.4893571111668	-9.15055448433941	21.2501557962603	16.1024435122321
AGER TP53	-2.85211013813245	19.6217769955704	15.1204191459996	-10.9441836092334	21.5249217980005	15.7532569828057	-12.0601632114414	21.8412992421723	16.7294976314341	-7.74383839524246	21.026949969544	16.0922180849943
AGER TPI1	-6.27068911165088	20.6290194208999	15.8012324927239	-2.96414441948568	20.5441061529327	14.8730052214254	-7.74221234800605	21.3520671952978	16.3941992662787	-4.58163202625325	20.9702863902796	15.8037643687213
AGER TPM1	-3.85128411747893	20.2842662812892	15.6915652792758	-10.52380519799	21.6523037025826	15.9473968738815	-11.5738436432281	21.6446204356553	16.7309176309391	-9.15746793979847	21.1685285239524	16.3071797041384
AGER TPM2	-5.65978696850392	21.0423290635187	16.2477650607487	-16.9668041566095	21.5139247668121	16.2980063911519	-32.62617368726	21.9481624834109	17.2025316568568	-12.2531630564617	21.6141544596012	16.6786154225811
AGER TPM4	-3.99181183649687	20.4918480341766	15.9101451116054	-9.99460857319795	21.2403094598568	15.9990422189126	-6.86876811989886	21.5281224704934	16.4723201690921	-7.42148265449771	21.1768023400777	16.4247710990554
AGER TPO	-4.58821087108123	20.7672797698943	16.0668168054478	-9.17719670864502	21.128547417565	16.3723832615149	-7.51783933689237	21.003634509025	16.5212898285866	-8.40659122095817	21.1536759215872	16.703402550108
AGER TPSB2	-2.41400511980199	18.4321207357635	14.5317267251966	-5.45161543967285	20.5304695127749	15.3325074377453	-12.2317035678453	21.1522579451808	16.6148973954119	-4.34622725370856	20.0162557850683	15.4510652073186
AGER TPSG1	-2.92223234680693	19.2895493233359	14.89586081295	-7.8027332787101	20.5706298984087	15.2767422427167	-9.52919546439398	21.3037566611877	16.4772260235842	-5.8992594767565	20.5093293819878	15.7347787063054
AGER TPT1	-5.65890453309688	20.8859477736292	15.9077438987965	-4.025429903973	20.3559082854896	14.9814050775747	-9.92268522547123	21.6282287999884	16.7257671608842	-5.38170650676268	20.9957674657358	15.9511084755643
AGER TSLP	-5.09800299257777	20.7577428985717	15.8828781524708	-2.20899720519598	18.683755558819	14.1427581351305	-3.7927611440935	20.6415025887508	15.8474672537862	-4.10247752502139	20.1593726723675	15.549331610925
AGER TXNDC12	-3.93426563244217	20.8654370812757	15.7347169552271	-6.07017317156254	19.5528201053296	14.9322391079077	-7.67330269596705	20.9550566129041	15.9241896476028	-6.39306291145356	20.5212975770065	15.6422615543883
AGER TYK2	-3.76315056060133	20.3028159030067	15.2388130917448	-6.59956040018173	20.5413736966381	15.3252504613831	-8.54304756557114	21.1881647898621	16.1622323371856	-5.05369758042035	20.627273865243	15.6635088179436
AGER TYMS	-3.61758982934074	20.2876977436628	15.2658237096387	-8.30961468450248	21.7375303267337	16.171883677322	-6.70344099891682	22.0034978819835	16.5559204974624	-7.7689770083991	21.2436908350535	16.2065963227733
AGER TYRO3	-3.81555356377276	19.613809880618	15.1380208566485	-3.60176468174563	19.4822461098798	15.1043044166028	-3.8995721135849	20.1869438372332	15.6296291213204	-5.00639847642588	20.0960839786903	15.8782114541832
AGER UBB	-4.34832325401503	20.5001692961406	15.8385859784193	-18.939455593211	21.7490844980871	16.5556108599237	-13.0597558998499	21.6332593144439	16.7210906183228	-11.9149045908555	21.3307510542039	16.506147612831
AGER UBC	-1.36565698862845	18.5062814395234	13.8267129504734	-2.37679102324748	19.4238251925947	13.9074146987339	-2.3529128261134	19.8893080164151	14.9848291060371	-2.05960978038815	19.2929232215581	14.4142662780257
AGER UBE2G2	-3.1040558787088	20.483070519534	15.0188072061103	-8.4332407054953	20.2520317978877	15.2499872571319	-5.91688871546374	21.0887758069131	16.2496503812747	-6.09130949079126	20.6028058332951	15.7686017536282
AGER UBE2I	-4.45380182574495	20.9004712841392	15.7135207841084	-2.33547309597291	19.8405824042362	14.0653878251462	-5.59707710306559	20.9983799397511	15.9788833673861	-3.64158768686818	20.7146119543318	15.4084427263476
AGER UBE2L3	-5.16230715579565	20.9090040685489	15.9860569958475	-2.46628040561667	19.7675075853008	14.8416540789455	-7.26998192775996	21.283199976113	16.5062371466279	-3.94526140334275	20.6618827091587	15.8665454195446
AGER UBE2N	-5.64915563140638	20.3296256341936	15.6697137111785	-2.80769267554449	20.3519431205789	15.0084886142707	-5.89459944007343	21.3119473224673	16.2638486540271	-4.19584709257723	20.7902010255051	15.8019892959894
AGER UCHL1	-12.482649802693	21.0545722343624	16.6949295070735	-9.87076704547304	21.0280134687356	15.9272141505935	-18.027238402148	21.8673181445641	17.1101015157787	-16.3963671700505	21.4345609274717	16.9528283052983
AGER UFC1	-5.11093253525669	20.2186735443697	15.754410345044	-4.6196340164294	20.9905819616728	15.2422238758696	-11.3909048886898	21.8204791053472	16.9439762692339	-5.91435399904904	21.1619975737842	16.1784484161547
AGER UFM1	-3.93689156739179	19.3792769837864	15.3680995699011	-5.08392047859299	21.621667633826	15.6177969507281	-8.93598325539135	21.8059197964624	16.7745745433933	-6.97925014291067	21.0521502550027	16.1639807944946
AGER ULBP1	-2.10498868368029	18.7772208008654	14.495576848578	-28.9815308714134	21.6321044200487	16.5311377729436	-11.3405203861371	21.0530335494249	16.6464354321747	-8.88678396468702	20.7122439703625	16.116390639107
AGER ULBP2	-5.30467062404096	20.6372344962136	16.1351852602163	-9.07833152647119	21.197740357169	15.9959154992156	-19.2675574809906	21.6047178480709	17.0383513705288	-12.7697595920454	21.326788042776	16.7609447376771
AGER ULBP3	-3.98970583095598	20.6228357267521	15.7621216818483	-1.75531309083051	18.3916893905394	13.8314624633732	-4.01517737902461	20.3251597836538	15.7977113904304	-2.73340054763034	19.8705380546391	15.1724576307186
AGER UNC5C	-0.133908407630623	15.1631867557267	11.7578201701548	-0.330663368087261	16.0129461877463	11.386773910255	-0.590010513017004	16.7107144146139	12.6496328357464	-0.454871750732707	16.4200431698881	12.3451384291986
AGER UNC5D	-2.63689285229388	18.8216753195378	14.7643149010667	-16.7265682669157	21.9469708316234	16.7417831722385	-7.13612219285725	21.2539635758747	16.5742769230725	-7.5133386098645	21.1079096025573	16.33910810339
AGER USP25	-3.20375266504996	19.8639430531332	15.4817687880962	-15.9778200419477	21.3332646973109	16.0086854534954	-9.8556566282679	21.5786468548207	16.4781030994242	-8.44075545581422	21.1416602075773	16.2849202350551
AGER VAV1	-3.78479846964161	20.6070157865992	15.9668533171588	-4.65807979529161	20.6536202645448	14.9838875743359	-11.3061441279371	21.8063002066446	16.8235485172796	-6.10602131781207	21.0230361321884	16.0489831714023
AGER VCAM1	-1.3720940522487	18.5552676831889	14.3212947208801	-3.06355774158638	19.7385155271338	14.8478487973456	-2.20198421840523	19.763300046084	14.9653197378047	-1.92379340217251	19.6731907929836	14.9152433143096
AGER VEGFA	-0.682123964215758	16.9764795215147	13.0113057637263	-0.395080101990698	16.003645162301	11.9288275776128	-0.530115821165292	16.4740525100055	12.8624279239587	-0.589019032785175	16.6979473680696	12.8410946345301
AGER VEGFA.1	-8.9534379345489	20.8794563711574	16.6049653002863	-2.47978745548667	19.8158113983284	14.3780010884218	-9.02333851304902	20.7506360707008	16.5000419669672	-4.85477120645931	20.7155183032502	15.9585872658899
AGER VEGFC	-2.47033513269459	19.8890251896544	14.9918119172429	-0.889495778491426	17.4981795767212	12.6461181385357	-2.28502961650034	19.3783069961906	14.7314591412351	-1.69223622601201	18.955016948205	14.1983392377084
AGER VIP	-6.64581073303978	21.0326813766858	16.2689860348521	-2.62396273160991	19.2864954931702	14.0381299046757	-4.99323267357082	21.0039011570934	16.0980475610668	-4.54277874251325	20.4402141250094	15.4788730623513
AGER VTA1	-5.28250533429105	20.7197536912939	15.9010351134197	-4.69778513761848	20.972489223531	15.7036147415191	-15.8582663953021	21.9589920528303	17.134785277029	-6.97594967212442	21.2826121797947	16.3297087946257
AGER VTN	-3.62826722804139	20.4371732366541	14.8146274766895	-3.43255185843289	19.2322624949323	14.1028084213242	-3.82142742362949	20.2200751955955	14.909987376853	-4.31519213910825	20.2195940728017	14.9936427119505
AGER VWF	-4.07169972270948	20.7924532632784	15.4172711413028	-29.6891560793002	21.732177797037	16.5369943267431	-10.6125337527156	22.2339606659732	16.7474140177267	-8.20549864303671	21.6290476684182	16.4657886994217
AGER WFIKKN1	-2.24834208005957	18.9942268178328	13.7655243621663	-4.09818176710246	20.9056446035994	15.2623586203842	-3.18945024157753	21.361397214247	15.4822718033434	-3.0583504507795	20.4381062984251	15.0970797601598
AGER WFIKKN2	-5.87476007186206	20.5135521749417	15.623951276954	-20.0954003808944	21.7788864968476	16.5144759138216	-19.5744522688512	22.1812014722579	17.0286987542746	-18.0533615694834	21.647741759667	16.8209204090192
AGER WIF1	-4.05394973941596	20.7471598428471	15.5949084525317	-7.00805055828533	21.3867004399596	15.6663476706383	-8.92385589645774	21.7239742886517	16.5589493339176	-7.23351002663152	21.1610112879594	16.1524213676351
AGER WISP1	-3.47003606062809	20.2413435455218	14.7937879162561	-6.87634790664706	20.214483462534	15.2013585792417	-6.20386779554268	21.0069591476611	16.083755134236	-7.15048354304953	20.6596993742259	15.6789260090469
AGER WISP3	-3.04044707212234	19.5533814204079	15.7810072660606	-17.132523051796	21.4403079279372	16.4487377200311	-8.92122868283067	20.8583134215468	16.5886175898717	-8.61516054813031	20.8246913902191	16.4939245954388
AGER WNK3	-7.8761406227419	20.5341975666133	16.0159680649757	-7.2450834989008	20.6690818307286	15.7792098068395	-14.9123284163812	21.3018883961033	16.862890809213	-10.3078626430333	21.1189269518693	16.4253791422758
AGER WNT7A	-4.01840604892634	20.1785799541138	15.8859406406295	-13.781925981403	21.5835880009026	16.0885245038052	-18.9424450050612	21.861762102718	17.0886598588655	-10.4351680167938	21.3532702699697	16.5951833843248
AGER XCL1	-2.29851857670359	19.4579341129732	15.4468091935337	-8.91111987881893	21.0700367324261	15.8382100587858	-5.63839901716716	20.6126697814881	16.3823381059416	-4.79496891692403	20.3748882730316	15.9737094600842
AGER XPNPEP1	-1.74449813011473	18.692435914135	14.4122478329643	-7.28828047068787	20.5479892606842	15.4583712746921	-5.77316393772233	20.4575039235739	15.7208265330361	-5.5111761859487	20.2727219266265	15.7688701058363
