protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL21 NCR1	-6.48336325590164	20.5399587764626	15.5939108195145	-4.05749543496103	20.3480250606902	15.2248959788358	-5.07196239278992	20.6186825238171	15.6446036517665	-6.78631191081139	20.6782592657326	15.8732004180598
CCL21 NCR2	-1.61985925883863	18.2513843273716	13.8355109504866	-1.87635365987397	18.8060091829479	14.0913904006834	-1.94517366810127	19.2190800316581	14.9534220483021	-2.41418853686633	19.1125618846516	14.9894954297599
CCL21 NCR3	-1.71471990114494	18.3588837517807	14.0641318250035	-2.39999388801951	19.6688655816811	14.2298898321034	-3.47391390169117	19.5925162592401	15.0195726651586	-2.75620934994697	19.5702454058478	14.7905342013579
CCL21 NEGR1	-0.609711824206488	16.4626838635118	12.8420714743399	-3.24253342925523	19.2656109577223	14.5261845353711	-1.69729435664585	18.3402105076665	14.3248822564973	-1.79534122034388	18.2084061878074	14.0026356376489
CCL21 NGF	-5.76999546987683	20.7405458542361	15.6847732101922	-3.26751372933067	19.5886144291628	14.5800419664259	-6.55329075238723	20.7226613807747	15.9700309135479	-5.8621754924328	20.6573327337328	15.6592715989529
CCL21 NID1	-6.95138749028573	20.4985904071024	15.7984130797516	-3.36540474832962	19.8988298598423	14.1168748090096	-4.81178580716569	20.5460870194474	15.4497782783184	-5.51666936468101	20.528573821843	15.4027370350101
CCL21 NID2	-3.8190446641977	20.2450659719975	14.865601271213	-4.59526306723459	20.4907033158289	14.6431228784656	-4.92698728424904	20.7527211708677	15.794689611533	-5.98717122570014	20.6503938604597	15.5225034769052
CCL21 NLGN4X	-0.291935429876937	16.3312820581479	12.0611435428204	-1.54700650653576	17.8848880111374	13.2470454830129	-0.939469918733164	17.603694004382	13.5632591728881	-0.967913740597041	17.4823215092556	13.2934169650875
CCL21 NME1	-9.06513173027733	20.8288317427805	16.1880426350459	-5.83273544640412	20.6014420632409	15.244423537098	-8.1819207810114	20.7818737501157	16.0458139156824	-9.00466573221784	21.0710415966316	16.1365566932188
CCL21 NME2	-1.48949908104033	18.186829169473	14.3419662731533	-3.22949357897761	19.9460659094867	14.7207149687728	-2.85472034255072	19.5492009010834	15.1293458598419	-2.99288942751603	19.5842728691872	15.1176789930604
CCL21 NMT1	-5.30189475862727	20.4062756723045	15.4592650829507	-6.25851930759837	20.6373114952167	15.515995325385	-8.15935882402544	20.8967945482738	16.0468178442238	-8.30290589291243	20.9134509138792	16.1327934386078
CCL21 NOG	-6.49267481274499	20.5829903540689	15.8788974329751	-5.33608733767635	20.3429300376506	15.3096877306405	-4.20261244587057	20.5100813221556	15.7833282226899	-6.77173842219557	20.9349025285954	16.187860352067
CCL21 NOTCH1	-2.91806509280097	19.393657005628	14.0131294352649	-1.99221956493886	19.7585639187863	13.8475358335631	-2.7859504969835	20.0569286606453	14.5553249420561	-2.91897415205222	20.3182057795509	14.5810503372129
CCL21 NOTCH2	-2.27880135276949	19.8389686584385	14.7802668336349	-4.55754302658135	20.6647245353745	15.4260171056692	-3.79308890206792	20.2038339015819	15.4656413861641	-3.7993772447497	20.5059855550602	15.6590847347832
CCL21 NOTCH3	-0.481438714597762	16.9037538285745	12.7297961296319	-1.31129797604976	18.1934024180379	13.5123977747686	-0.816573420356374	17.9246978064202	13.6965233854159	-0.834738364252834	18.0530009899327	13.6019564475821
CCL21 NOV	-4.86994933534742	19.7651074605321	15.4184126612252	-1.91194208942471	18.6416604736923	13.5997671909723	-5.38676406797167	20.4289750950279	15.922311044487	-4.19708220228419	19.6153125744927	15.0680862089899
CCL21 NPPA	-0.367986859598102	16.4775745609287	12.6824119530071	-1.24902426996732	17.3752341877974	12.9207671660051	-0.686187670220534	17.9568611648316	13.5759621926434	-0.868248579496886	17.5371123001972	13.3037727495564
CCL21 NPPB	-0.179479675028146	16.0163910277527	11.8734919170905	-1.98089829367186	18.878926934971	13.5687552024775	-0.855241303978175	17.9228160836329	13.4878558130338	-0.875460397426802	17.9238127439863	13.4392440764842
CCL21 NPPB.1	0.384985145267946	12.8496720814649	9.89171925448171	0.337911313333089	13.6233906256411	10.4297456331182	0.199432783401536	14.1564597293722	11.1042690449717	0.336973860824585	13.5927036806661	10.4791358227258
CCL21 NR1D1	-3.57121351004936	19.0424071934252	15.3389521008495	-2.1104841937733	18.5836180767797	13.9339958756562	-2.09546002017363	18.9374794211621	14.7889757038549	-3.28947131069604	19.4605702849622	15.2909544216693
CCL21 NR3C1	-4.29498080217769	19.6561483997427	14.6811933343516	-3.33742540156189	19.6687452316275	14.4412370825589	-5.18506107787793	19.9493677407657	15.5105823707488	-6.74340539078389	20.3994603184473	15.6468488132125
CCL21 NRCAM	-4.63928960362956	19.5346862803561	15.293253187916	-1.80361983999609	19.0720196784713	14.0724066759518	-2.70420513465342	19.7349706376777	15.3667261352449	-3.06543319289706	19.801154645115	15.318484624015
CCL21 NRG1	-2.37699600707374	18.0773041659129	14.1038284357525	-4.99696709976838	20.8393816685942	15.5891753206079	-5.52924449679761	20.4999509179859	15.9212058567809	-5.68671873957593	20.4359306263722	15.9332526517325
CCL21 NRG4	-5.88997016858276	19.5984742480392	15.5434940120004	-5.71001938946275	20.8081247232223	15.4840651641697	-7.97598389765739	20.823033703285	16.3191014548705	-6.78682895063168	20.6050487350896	16.0733407651185
CCL21 NRP1	-4.4205302583314	20.5242063334658	15.3058201883612	-3.78412815822852	19.2893534420014	14.6611045965119	-5.22272360822537	20.5064296419741	15.727047375108	-6.06105543984459	20.3825211957883	15.651126316551
CCL21 NRXN1	-2.52983521113503	19.3074184053444	14.6678843278321	-3.86425851163705	19.7755009240237	14.5845484040379	-4.67608379376309	20.1711741788104	15.4537758322809	-4.49495139171536	20.0167613726581	15.4314495773035
CCL21 NRXN3	-0.147282746739366	15.7166933851168	12.2403085306556	-2.88222251326038	19.1612575468529	14.4796961012298	-0.925361706170067	17.7501200399856	13.7089737041235	-0.960769530526835	18.0834843574902	14.1755926718133
CCL21 NSFL1C	-1.05740823774359	16.7052904090194	13.4629739034972	-5.51301182381347	20.0941911155802	14.8680621760764	-1.96537135317712	18.8495883980342	14.6995177548791	-2.23112111118006	18.8915940208132	14.7024015931536
CCL21 NTF3	-3.8855109722361	19.2547197758261	14.8928324783347	-2.44309841682618	18.7424930352974	14.0865761038182	-2.99168129908196	19.3317195319526	15.1809568763645	-3.54899064295202	19.3105460221564	15.0947554312896
CCL21 NTF4	-5.51114322237712	19.8908099552317	15.2487881512902	-5.14964416208985	20.9577194457832	15.5105301552953	-6.06871792503004	20.8647457245081	16.1033706989124	-8.17078810875652	20.91399921923	16.0824728969827
CCL21 NTN1	0.423919000688151	13.3071086030581	10.512686389156	-0.664532082247899	17.1400781237444	12.3049388854602	-0.0275968219495573	15.9961023451056	11.9776594184918	0.0153220481825889	15.8997835232107	11.6873344991026
CCL21 NTN4	-2.05145521219314	18.8362009821852	14.0871416340133	-4.87797957815997	20.6988136926839	15.1020289151394	-3.88057427731558	20.2934916853244	15.4707472046133	-3.57675152661834	19.9629224878838	15.0021712346598
CCL21 NTRK1	-4.03823873594851	19.4645422788548	15.3246658185599	-3.1046610643796	20.0681417609829	14.4988888046111	-4.56027894585127	20.14543156376	15.5928915118687	-5.18200943037075	20.2692214136804	15.6322817105295
CCL21 NTRK2	-5.32550769068499	20.772093302255	15.3433307388281	-3.56120342605	20.1452727576238	14.5129205784524	-4.55137565641471	20.6239373924343	15.496394115163	-5.69112895779967	20.7207846981263	15.5465899706789
CCL21 NTRK3	-2.97563480231017	19.3389324850991	15.0964129359519	-2.52861607049207	19.4380249147554	13.7233414987163	-3.91641444814822	20.0758016269083	15.1830534771567	-3.48174691308619	20.0202886223003	15.1543579113896
CCL21 NUDCD3	-9.61953522174984	21.2170731554372	16.1322935681462	-4.26529295335195	20.0341152383539	14.6360255306053	-7.11172915704769	21.1661673724568	15.9101106895539	-7.82710605763652	21.0196784006523	15.9477370189093
CCL21 NXPH1	-2.58045338898317	19.0494597964731	14.883691682722	-1.33298566068917	18.2238854590676	13.9910038114609	-2.10483651753529	19.2991740430141	15.0909204493378	-3.05988756590074	19.2155330434812	15.2261688952464
CCL21 OAS1	-4.90529312430952	19.2847757778999	15.2951241982642	-4.13945873352024	19.9332681943885	14.3643250134965	-3.29571092315351	19.6183441851364	15.3633540056319	-5.84755524120128	20.0710141863279	15.4892310974922
CCL21 OCIAD1	-9.85815057305649	20.7633906396464	16.6310529831284	-2.59646142013546	19.9898709933912	14.2439226501808	-5.16517138579542	20.4290791130423	15.6979940328681	-6.36946358839299	20.6552387835851	15.8761890613883
CCL21 OLFM4	-4.37633111832439	19.2104534041562	15.4596481214129	-3.33708655635848	20.2066647640639	15.3865990053704	-3.23372476692714	19.6978715153145	15.5457811996305	-3.49341427169946	20.0389163714488	15.8366839315754
CCL21 OLR1	-0.697062434662781	17.6950498109492	13.8357479258331	-2.27385611994431	18.5856121311693	13.9376826002738	-1.06347646940376	18.0845320487725	14.3104886150193	-1.33997349322439	18.1857240302677	14.3071177720694
CCL21 OMD	-2.29053212721395	18.2695293410068	13.892988847469	-3.76834534022047	19.9886360163361	14.5832875946896	-2.86700133718554	20.0292325833895	14.7444358901605	-3.82224473406388	20.1804102488717	15.009480382513
CCL21 OPCML	-5.92746563082405	20.5708727101629	15.2724776353419	-3.71827776505017	21.2251865498329	15.0738544135232	-5.30010393850522	21.0488964010399	15.6872574852141	-5.54659021809887	21.2827267360121	15.722745037363
CCL21 OSM	-4.75249815713192	19.5479762905929	15.1709422106386	-5.26596764325955	20.1826592004633	14.8134920016704	-5.92022290131176	20.586377397574	15.6759027650571	-7.35215384838928	20.4408905594475	15.7299882424121
CCL21 P4HB	-4.12764193137675	19.6923273170813	15.1941748860684	-5.67391168435628	20.648611785584	15.0612363964904	-4.64275554993738	20.4050337649886	15.5052045580525	-6.03238293261758	20.5869119487767	15.7463737075438
CCL21 PA2G4	-4.42952269139896	19.9794595468653	14.7014407968518	-3.69711812681951	19.996181573972	15.0321175745331	-4.37620599859545	20.3035027010859	15.4349621126423	-5.61949831270735	20.4863429779339	15.528507177401
CCL21 PAFAH1B2	-1.06072841141384	17.9013828630367	14.1009838266755	-1.4253283032397	18.0390784759986	13.7258984840393	-1.6826141122893	18.8525536882128	14.4575703426267	-1.34995550848869	18.7219719750145	14.5066925352823
CCL21 PAK3	-8.07184828210593	20.2372142276872	16.0287669361576	-2.66350183228683	19.485797388485	14.4409417185464	-4.94102348930308	20.476164752176	15.9835816111969	-5.99740293682496	20.5069787458051	15.8968233165754
CCL21 PAK6	-3.64952735260858	19.2565230579752	14.9683855366249	-4.26123341587765	20.152897697337	14.9689080574958	-4.27269897433922	20.3358227816902	15.5252369456977	-5.49117837340927	20.2022072052428	15.7228279943249
CCL21 PAK7	-9.4096370540042	20.6774971598256	16.0875479702023	-1.47020195377889	18.8282807516043	13.9008461617802	-4.68882646537245	20.1692637853248	15.8099454954867	-3.76666969052384	20.0446184106218	15.4531924294466
CCL21 PAPPA	-1.41127221193963	19.4617521018375	13.7044125423965	-2.77851959313089	19.5483592155394	14.4153592055358	-1.74222420411693	19.8356779216163	14.4022417873045	-2.05860145002615	19.8913606118524	14.5380626006368
CCL21 PARK7	-3.76882384991563	19.8857912615806	15.1303564415938	-2.39913417233065	19.4117791881874	13.9517815358646	-2.79371459554775	19.7908596267622	15.1856410881941	-4.28047273059119	19.9342035492185	15.3616172140142
CCL21 PCNA	-3.55430322186505	18.8690917155768	14.6984723199556	-2.92028034530059	20.1555605438101	15.0776774652942	-3.55364780984396	20.1979244017574	15.6540810414567	-3.94751606993091	19.9945385039566	15.683465258697
CCL21 PCSK7	-1.74460218626275	18.5132753305675	14.977455953145	-2.73120459006954	19.7150422121141	14.8084519027914	-3.15412436057877	19.5519556955582	15.4117518422637	-2.35155681468668	19.5373094182071	15.2891276656782
CCL21 PCSK9	-8.63223054529668	21.016411783652	16.2673470786836	-3.9631628275446	20.6485727188149	15.1226402142986	-6.50783841090426	20.7420584481493	15.7651514310203	-6.92835033685102	21.155258136288	16.1113461356358
CCL21 PDCD1LG2	-5.35809010674422	19.5086811837049	15.3315465644122	-3.16888267170381	20.1737524599171	14.5034107700322	-6.11578505609587	20.3250111700243	15.6716256498876	-5.4464185735627	20.2900361705543	15.5377645982118
CCL21 PDE11A	-1.5869608812152	18.2443278597089	14.0707508193357	-3.94593933103041	20.3401015292418	15.3173232653301	-2.97835880570758	19.7840888388073	15.2480347947837	-2.5688748098926	19.6847271331091	15.1733132689149
CCL21 PDE1A	-6.59550655912143	20.7312086392349	15.6656395026492	-2.94537489574482	19.7826005952219	14.0918147050327	-4.10392710003228	20.3263930845043	15.1810723856532	-5.55965120541569	20.5859383601574	15.5167432825005
CCL21 PDE2A	-5.28954566704684	20.2791708509494	15.1489197194755	-4.27187514345572	20.3319550030111	14.970006319305	-7.64498805403986	20.5811726398657	16.1565757245938	-6.54664588072525	20.603404698753	15.5943932099098
CCL21 PDE3A	-1.87156368878361	18.5387566110401	14.9883768778936	-1.68236672410193	18.1177907286111	14.0086360665503	-2.14263253205571	18.856647000703	15.020012391283	-2.61049549359	18.9232095741682	15.1453508442378
CCL21 PDE4D	-1.77560550265366	18.308381595362	14.3003171987535	-1.12062524101306	17.1866542065632	12.6781925525736	-1.09833261070216	18.0307935637336	13.9233000060799	-1.29528674349365	18.0287732633625	13.8409313483221
CCL21 PDE5A	-6.10727819287894	20.4691416535927	15.9187460549599	-2.77734695075364	19.4765037991467	13.964327811744	-4.7837441751647	20.4690670453146	15.5382420288849	-5.63862665835632	20.5878943475025	15.5603608496636
CCL21 PDE7A	-2.45867947431209	18.5144020690241	14.9368837105497	-4.99769575864291	20.591069744762	15.42215798788	-6.38063402290058	20.5172026194375	16.125099987264	-9.06230455832962	20.7755005593206	16.2428163802273
CCL21 PDE9A	-1.38104329874217	17.7450277266535	14.4744280502396	-4.00629381543	20.1648174031125	14.8578502136598	-3.25843849539579	19.6012812060008	15.2882665919789	-2.99137864337641	19.3439088273473	15.1013672811838
CCL21 PDGFA	-5.31020016753071	19.5938090178484	14.9513698031849	-3.43382591091661	19.7134711662415	14.4697146725623	-5.49312732045815	20.3109442013677	15.8809115415934	-6.43329193189046	20.3566696131147	15.688327564818
CCL21 PDGFB	-6.08322704483277	20.0171507935127	15.0378720385231	-3.01977622333306	20.1043084877512	14.750696222697	-6.11282580874004	20.5894396625651	15.8042007634977	-5.55579228424782	20.6174404938356	15.6601184316908
CCL21 PDGFC	-4.8379004563997	19.2454550632774	15.2458919769692	-5.26236366874975	20.6384576567376	15.3819382363738	-6.25879101503293	20.7610316267915	16.09657027733	-5.98487783815096	20.3810911393992	15.8564799331345
CCL21 PDGFRA	-4.78234354345137	20.6862045927068	15.5324031031055	-4.45872144225723	20.2313416162958	14.8665447801985	-4.98170134795119	20.6598597260549	15.675643422803	-6.22530496007121	20.7548898232364	15.8169127215281
CCL21 PDGFRB	-5.86839507962375	19.3252985176532	14.9776766998746	-1.76502870714863	18.5736740499041	13.5691939685207	-3.01841001934946	19.6514311527343	14.6494324435541	-4.02884054633745	19.7877775737752	15.1005801861066
CCL21 PDIA3	-3.68762539993902	19.4562208236473	14.9314073059468	-5.03638193705719	21.048651995382	15.681112752608	-7.24507684561345	20.7733126686094	16.0986437577777	-7.55611348430365	20.7835839646248	16.0753112651639
CCL21 PDK1	-5.09136245405924	20.6118076965168	15.6564785934103	-5.82754487596715	20.1109987472339	14.8464128874067	-6.85311138999151	20.5786713384873	15.6646319711877	-7.15064562279082	20.7828848740625	15.8401798376497
CCL21 PDPK1	-2.58942577095103	19.3317400156001	14.8759425702644	-3.56043628354965	19.7985804511471	14.7942902002077	-3.23113986605397	19.669903802151	14.9772391596394	-3.91276379569452	19.7859223422638	15.3115402888396
CCL21 PDXK	-2.37452465306828	17.9832241742466	14.0599179877462	-4.70648846691014	20.3907095235825	14.9849307218797	-3.63884077519945	19.7852685503031	15.0651005722915	-3.85893644587372	19.5916229724628	15.0326484254452
CCL21 PDXP	-3.77225228693283	19.1254974445106	14.4281309166336	-3.56954380320438	19.8344040219552	14.7004627304755	-4.29363414230535	19.8535073773232	15.0439395928378	-5.13500806198771	20.1634269114395	15.3925719747836
CCL21 PEBP1	-1.82202738469634	18.7698326635005	14.8173358598141	-2.29420144263092	18.8018562027806	14.2228947147536	-3.29005588864773	19.4196286719693	15.1549697714379	-2.9556287941817	19.2720612977445	15.2131449966812
CCL21 PECAM1	-6.79745647026518	20.5416829007731	15.7867996412148	-1.7769348713834	19.3190469927635	13.6196911417304	-3.51595301843818	20.2716333521072	15.6067424971373	-4.15097025749685	20.2617677494396	15.2839961252997
CCL21 PES1	-3.57890951510462	19.2655755260692	15.3186931089273	-2.73423815554067	19.5856769340195	14.6115793679132	-3.38951244161657	19.8861861553226	15.6007870353626	-4.24455050371737	19.8109113633902	15.4739507243199
CCL21 PEX5	-4.41578230833632	19.758704769131	15.4990383541132	-3.54431983048797	20.089872691098	15.0451786782143	-3.7681855979931	20.3048568508852	15.7071538719739	-4.63156210588503	20.3859925293342	15.7352949045265
CCL21 PF4	-4.53012695981948	20.0153338753896	15.3090009517541	-3.39969817874168	20.0263700650095	14.6970080296289	-5.35051354591795	20.4563748416436	15.7887142044655	-6.00574191611169	20.5657727330707	15.8171468421362
CCL21 PFDN5	-11.1960347321057	20.5284482458566	16.0179467041007	-3.55618902488178	20.1569725519922	15.2925057078988	-6.8426543438951	20.6793479272351	16.2365390568551	-7.14857700895723	20.8136135612834	16.3155787633241
