protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARSA TEK	-10.899971427575	20.8607499993185	16.4450611536677	-6.99551597953901	21.1182118996928	15.5030187660431	-7.83047829036693	21.5520725404877	16.2912290894551	-10.3834420771585	21.4481111324587	16.4114114941622
ARSA TF	-1.92126829000341	18.6300389444685	14.2886494467779	-1.54568094372894	18.8331455130179	14.1689256740342	-3.41419107728098	19.5817278753916	15.3365500484014	-2.01139977295024	19.0395802482245	14.6157136999495
ARSA TFF1	-2.22293265790255	19.5771067972991	15.0127839466393	-3.67130844926493	18.8822977132464	13.9243095328878	-4.20760543735598	20.5030299120846	15.7419193471769	-3.8832648750221	19.7901428387454	15.0873440032334
ARSA TFF2	-2.68802583512749	19.8153983955996	14.616705516809	-3.24623945305723	19.5779363750051	14.6939831534382	-2.64755069055039	20.538353383685	15.0337111059327	-3.065981375481	19.8720832535464	14.9075964456804
ARSA TFF3	0.436675156774552	13.4866514902803	9.14772535748699	-0.602893142241328	16.9103479388005	12.7357891001402	-0.0583386393498673	16.1189435499876	11.7324020282721	0.0200522037670317	15.5587797417716	11.1876492221831
ARSA TFPI	-4.21392052838438	20.8566534135992	16.1725795631467	-0.696341154892336	17.904534707503	13.5669233297406	-3.23475150628211	19.72091193489	15.4782670697172	-2.3711246060947	19.7329445408309	15.3974357979355
ARSA TG	-3.40069781864702	20.222429409985	16.2440058190599	-17.8869051024439	21.6313718289425	16.3863512382761	-11.2310332311555	21.4408503608685	16.7586771793815	-8.81181418806426	21.2080521243441	16.7260562765683
ARSA TGFB1	-1.35886245937086	18.7619016971734	14.6967998933833	-1.50782827415638	19.0777568624334	14.015937025983	-2.06879511890872	19.8431428800693	15.3378327117829	-1.54591668527482	19.3735751425733	14.7611533667383
ARSA TGFB2	-1.79309718151841	19.2352598656025	14.6635265699834	-5.50702352477462	20.8187121071408	15.6251670679994	-2.96764839852767	20.8454998259979	15.8278256245676	-3.64197962051424	20.3926166939735	15.5125181927346
ARSA TGFB3	-1.88755469165353	18.5242132132594	14.633459527064	-0.705698113046643	17.9254536375691	13.6165578169198	-1.17321432076055	18.388287796175	14.597210865814	-1.83484146588871	18.5883445654871	14.6961330453589
ARSA TGFBI	-9.24962464332274	21.3723091516383	16.5930827547433	-6.87614064363053	20.5996996784772	15.8913431214501	-7.19715297408874	21.2311999840141	16.4046279527805	-8.04480507769008	21.2463113299645	16.439946094545
ARSA TGFBR2	-2.31590195449735	18.4294039846723	14.7382030257085	-3.9367080636573	21.3589411676269	15.3141925904245	-11.6500005855305	21.2123391209602	16.6933737965941	-4.39697942746919	20.1727567511485	15.4898761980716
ARSA TGFBR3	-6.45178371660035	20.5757339503589	16.2850526298919	-12.349902474956	20.8373669202991	15.8654341925865	-12.9667602724751	21.2283939431502	16.6177374728422	-10.1302043360809	21.0156093642409	16.4075612815161
ARSA TGM3	-5.37617708318272	21.0561902014498	16.1434591875317	-6.21131577432583	21.2801704268338	15.6720958199061	-6.16308148845019	21.3006683550749	16.40106742405	-7.8442406620209	21.0400299610331	16.2640931549675
ARSA THBS1	-8.33780233440243	21.3730884896638	16.5549933469453	-1.7387223361799	18.9337725510708	13.7080107814911	-3.88229747827729	20.9270074636803	16.0812290295924	-4.28065001050325	20.365995031848	15.4342491627711
ARSA THBS2	-0.803023867446266	17.5545190218833	13.3894845645599	-2.37911638374395	19.6112311889195	14.1326999854507	-2.01239546570468	19.5717846544528	14.7607339839766	-1.47643643314101	18.8253509180948	14.1111908145555
ARSA THBS4	0.159192428688496	14.8163266140364	11.2621817749661	-0.671381163904264	16.7203819175577	12.1267769918671	-0.61748946390017	16.9879291917412	12.6251426467648	-0.322324846486542	16.2243575026683	12.0690668775482
ARSA THPO	-2.06998030986054	19.6059236968498	15.6318026427387	-7.02185518450578	20.5880070077654	15.087271988557	-5.15996428178486	20.3373863708352	16.0034360607929	-4.50172474740735	20.3180531096029	15.8729244282534
ARSA TIE1	-10.4513606969855	21.5463074659744	16.7685894024052	-2.92695449370031	20.741177409898	14.7591778711343	-10.2185225942057	21.1507418785322	16.6472474765221	-6.50902297476467	21.372040799031	16.2025620222246
ARSA TIMP1	0.0960985985100899	14.7992351456707	11.4229534025531	-0.463736343301666	17.6249420261303	11.85049664276	-0.178206223873964	16.9459500413011	12.1917935238768	-0.212752524083326	16.7562986451849	12.0973374274292
ARSA TIMP2	-0.376865568853302	16.9639451921983	13.1373673560235	-1.56042314837396	19.1207777230194	13.847125014365	-1.30592230284543	18.6586967898964	14.0203069880134	-1.0676692814282	18.3702802312069	13.7850727907617
ARSA TIMP3	-23.021970440814	21.6079509593606	16.9738471862661	-2.53969450309733	19.3759046386394	13.6986293074718	-5.81389192529438	21.1489275294417	16.0920582135245	-7.21715590598379	20.7532277211407	15.6897523610333
ARSA TK1	-9.72493481746418	20.9233728436786	16.4387688931698	-28.6239699108925	21.7190869554997	16.499062364529	-21.7786761333332	21.7214399413491	17.0532056576161	-17.0952451649867	21.562923316067	16.6768739712963
ARSA TKT	-5.21448489480137	19.8089190006478	15.2714490894903	-4.19527039039381	20.6703732953542	15.0783975293521	-10.2207710334895	21.4614404807364	16.5884519453777	-6.10731421549885	20.5376514997289	15.7516487169685
ARSA TLR2	-1.2913576869513	18.9240382105548	14.3226341350171	-7.42616930197576	21.1647984282355	15.5707682212168	-5.61309831198773	20.7887152509996	16.1143641546995	-3.58229975056036	20.2530841120278	15.4244408034155
ARSA TLR4	-20.0354818297959	21.6241112673331	16.9549069338009	-4.94475135827103	21.0374921019013	14.8654407282471	-7.24123412664063	21.8975980791158	16.4260557894368	-12.1927269553399	21.573210965683	16.309370739642
ARSA TLR4.LY96	-12.0625666061547	21.0217650564078	16.2686586462411	-4.65041236760083	21.3992670320981	15.1571387444078	-7.68388104294589	21.5707645494084	16.3747054319335	-10.5196525980989	21.3521533637811	16.2825464785526
ARSA TMPRSS15	-0.766811194575739	18.9555933067615	15.1837972333979	-0.574752814053355	17.6999048448589	13.0424505027834	-1.24083794916832	19.3156121283239	14.9708589985831	-0.849782980521943	18.65947387717	14.6959650830816
ARSA TNC	-10.4570888137793	21.5992065165302	16.5029764380968	-3.37162864419578	20.6776401395946	14.9803069504657	-11.4981567350213	21.363712476028	16.5762913230866	-5.59966188747866	21.2787922728321	16.0544770610882
ARSA TNF	0.262529707667551	15.5160422773786	11.6023033538247	-0.965147074276225	18.1173008274571	13.6820181385633	-1.01694057792026	18.1865085391734	14.2318945658272	-0.222119343273675	17.1870593799326	13.072717083622
ARSA TNFAIP6	-0.544743182879588	17.565894100256	13.2984100194098	-5.48795134745233	20.1797065411114	14.9459193023622	-2.90179087477117	20.1554409772329	15.280842677487	-2.23917997947073	19.3872981915093	14.4863900248973
ARSA TNFRSF10A	-9.74820950199715	21.0178856930948	16.3505025508948	-6.79001984552138	21.1199200117403	15.8807195351092	-10.9577243569658	21.3635385019372	16.7377926297088	-10.4191616868263	21.3072820145616	16.6394832899581
ARSA TNFRSF10B	-1.14206180283715	19.0444286519287	14.6971233672723	-1.90662711690268	19.3060168826302	14.2482563550507	-1.68026793770941	19.5060221737252	15.2021371004337	-1.5083258453845	19.2670392308315	14.8608311040793
ARSA TNFRSF10D	-0.88832040662102	19.2584145878016	14.2547660859255	-1.81132338611102	19.0282847829756	14.9820128774108	-1.52476054658314	19.5334425905282	15.345820347349	-1.25161959463823	19.333886025191	14.888742571555
ARSA TNFRSF11A	-1.82399158322004	19.5843108573868	15.3199345932803	-1.2634649636012	19.0870287349234	14.7950823034225	-1.78405677615344	19.6522005117634	15.5344564433218	-1.85881123190347	19.609450743296	15.3793162058895
ARSA TNFRSF11B	-17.0743460597272	21.700248617883	17.1347891037269	-16.542791670851	21.8850489938162	16.0691364169879	-19.1253423065278	22.1941094378145	16.9243090643846	-21.3129294696709	21.9767916427749	16.8704046883521
ARSA TNFRSF12A	-2.60673560735565	19.635511925061	15.1267364008817	-6.18349187211631	21.1122051676779	15.4234628532665	-6.45532909816923	20.7772768814202	16.1803256197739	-5.84582900500798	20.6484085601286	15.8304346168596
ARSA TNFRSF13B	-0.516840524506776	17.5420204403631	13.5742964431526	-1.5597367383828	17.9015978446254	14.0010967395418	-1.19102748732824	18.3395243798868	14.4736541372249	-1.28853954160585	18.1833616920609	14.2749373605221
ARSA TNFRSF13C	-2.08872936593247	19.358616891299	14.4956686065148	-5.87143186437859	20.65222488098	14.8577592844677	-3.58327105303946	20.4864544666924	15.4411696762531	-3.74374390509978	20.3197519006721	15.1488629463368
ARSA TNFRSF14	-2.36360380139942	19.920647650227	15.6786940687115	-2.30518399942838	19.8630060789039	14.921858334498	-5.19787365049598	20.3910433249115	16.2331208269167	-3.95198393925225	20.0551283993458	15.8214048179408
ARSA TNFRSF17	-2.21122055082433	19.9628345441328	15.9115121492646	-3.24431646627977	20.3593101718687	14.6816657692	-3.57114746508694	20.5407868806199	15.9106409725899	-2.74857922340386	20.4176399309063	15.5722132376278
ARSA TNFRSF18	-2.39774812921025	18.9324526667833	14.8046986516346	-8.10550274472176	21.2399188951306	15.7665909611395	-5.14954063213813	20.4305755859866	15.7503971298972	-6.39379420572802	20.3616639169357	15.7649008545473
ARSA TNFRSF19	0.221328504694474	14.6743374321904	10.1613773798293	-0.690786398041555	17.7391881239361	12.6412803420893	-0.29941868414871	16.7423139103503	12.150495683763	-0.183056998245449	16.4618951072457	11.5988234887941
ARSA TNFRSF1A	0.499736618040408	13.1232969826106	9.15930362009151	0.154988062081576	14.8529728978946	10.2972926686045	0.112112679345583	14.8367213861086	10.7845025229406	0.317695140175693	14.1691345735489	10.0091200969466
ARSA TNFRSF1B	0.21539167843678	14.9543197734173	10.3439680951189	-0.279483396935277	16.1054577020742	11.704760886556	-0.285578238976869	16.3147005602544	11.6861746422386	-0.0457604651419232	15.8439556975164	11.2964302412861
ARSA TNFRSF21	-0.859157822744719	18.2106899096191	13.2792042227414	-4.6757578942661	20.3885414917859	15.6023805222227	-4.26414764869967	20.4871137236979	15.8805293411082	-2.97346962945289	19.63451628718	14.9492327644508
ARSA TNFRSF4	0.0739224524480752	16.154059837936	12.2894994435451	-0.0180458135233694	15.5707132868072	11.694646053836	-0.142754703307375	16.7137953891787	12.7123093819678	-0.0256585921873398	16.1468496107527	12.2818309384105
ARSA TNFRSF6B	-1.04598413141356	17.832626924692	13.9978636155408	-2.33624820737902	19.9433868231435	14.4130039492622	-2.03978237953361	19.4773360709554	15.3867369979296	-1.916632323982	19.1537240866055	14.791146344723
ARSA TNFRSF8	-2.19550809383758	20.1266141586939	14.2983777991333	-1.07122484747135	17.7339864462363	13.181329553879	-1.72405506197815	19.3799197995579	14.3390493256514	-1.62801927410988	19.247752336871	14.1835329064244
ARSA TNFRSF9	-0.907092436852315	18.1926778467216	14.124565327431	-0.573518875778579	17.0353491873733	12.1165361454372	-0.73409393491787	18.0004180030446	13.4643184008308	-0.745647410420652	17.9068794336636	13.4167651560506
ARSA TNFSF11	-13.6547054053506	21.1221899442132	16.7254849201035	-7.6488953759841	21.7341061599299	16.1572878342902	-15.0586532831571	21.4989321790826	16.9363851210595	-14.1362627841925	21.5257335845028	16.6757738488089
ARSA TNFSF12	-3.8298285039261	19.9100670555998	14.8787232301475	-13.168951054059	20.9089978370863	16.1088203910289	-8.57089008778694	21.0054692861516	16.3471317436112	-8.02282821195021	20.6671573888935	15.9074993289662
ARSA TNFSF13B	-6.27133479058651	21.0429510205623	15.8211532445725	-7.16536241087582	21.0367371228249	15.8378054793845	-19.7801433016525	21.8726975161833	16.847586431309	-9.63337535331656	21.2616062394306	16.2054555932206
ARSA TNFSF14	-18.6855038355776	21.1476991982263	17.0000819991439	-10.6691767915857	21.4147396733008	16.0701375039162	-12.3895431860192	21.2266184241447	16.7403365447931	-14.9732592717592	21.3303254344375	16.7672403863913
ARSA TNFSF15	-2.52261786933039	19.5727665112373	14.7923327203666	-5.38091284875018	20.7428246197864	15.4795372327577	-3.65405789275019	20.6427521757182	15.5472816334429	-3.77160689118507	20.3856574222966	15.3842013277947
ARSA TNFSF18	-6.87325747433363	20.7898905542663	15.7705978879799	-8.75682235060835	21.9722774084363	16.0465584476149	-11.791165542523	21.7778837001146	16.6187045708501	-9.46657868928211	21.6624182691307	16.3021150427964
ARSA TNFSF4	-8.47133052671638	20.8797794500818	16.3060145038627	-17.8175050145326	21.114006580028	16.2953696533688	-14.2219898864859	21.4570490923016	16.789408645461	-14.0442793547325	21.457380952524	16.7260146613487
ARSA TNFSF8	-2.65741968614588	18.7641194316353	14.6830688031041	-15.1761673304071	21.3225225220145	16.4580921487412	-6.35151569543184	20.9633033327334	16.2438370871156	-6.72351477421071	20.4140500370758	15.8885126066526
ARSA TNFSF9	-7.42346712255581	20.925925067651	16.310568926212	-3.42428902347491	19.8520970707072	14.2859204841499	-6.27222183855589	20.9505207268101	15.8575176623255	-8.57386097355021	20.9318214470067	16.0974305097997
ARSA TNNI2	-6.74966205225306	20.9319008789713	16.1056558342151	-9.62428767453141	20.5928690462234	15.7590482204642	-14.5446707089467	21.5312629245907	16.7785947356487	-12.1288179859268	21.0774779272224	16.4480212680366
ARSA TNNI3	-0.764217719367616	18.4965427805497	13.6257099421296	-2.61572716619888	19.7164327315078	14.8246491534106	-1.91203560816713	19.4206822539059	14.7832184120607	-1.42318823055589	19.2599509209398	14.3764485073189
ARSA TNNT2	-0.291742099390419	16.9099725862949	11.8267395067517	-0.275271952042029	16.1207676758786	11.5096702794626	-0.435118712001524	17.3573602226444	12.5203917622018	-0.313392397460349	16.7138284367114	11.9738253623534
ARSA TOP1	-4.83993457589709	20.1843944554345	15.456405493815	-7.53920997964517	20.9581450836426	15.3624866819855	-4.32150783362495	20.822015834452	15.6646049499497	-8.75443375758312	20.7392809973662	15.8549454505817
ARSA TP53	-3.51517733691253	20.1582764838211	15.953976624002	-15.6776271646379	21.5405637439173	16.2814138302699	-13.4754354137246	21.7482062568819	16.928065631354	-11.4915281332258	21.1260138208939	16.5432690348864
ARSA TPI1	-5.09884248898257	19.6412275801495	15.1466303483471	-3.61901063429699	20.5338773585718	14.8835082072172	-8.06440485681195	21.1021030467407	16.3117755543595	-5.65333360683938	20.4365309356599	15.6264420215075
ARSA TPM1	-7.83764215844375	21.2206315635149	16.2053078082888	-4.56580133557828	21.3533048617364	15.3471977528025	-9.30181410776683	21.4376162234597	16.3188961382517	-8.13651286652318	21.335466852158	16.1374316835144
ARSA TPM2	-8.60271441255173	21.1001436260191	16.660317780985	-14.0413174105099	22.4001810359254	16.1794261776883	-27.9892943086264	21.8424051723437	17.1146832654182	-14.6603923583735	21.7619175935191	16.7482580384897
ARSA TPM4	-5.14621576893669	20.2236130437185	15.8164287021376	-5.61320785428394	21.8960072988339	15.9008117095206	-5.5444524006406	21.4302053107796	16.2660239237638	-6.021588864552	21.1251987799416	16.1502362507729
ARSA TPO	-10.4568826438723	20.3798482430137	16.048562925581	-4.87081047417011	20.2096941992875	15.7609703715789	-25.5114172035457	21.4082845174949	17.0170719349198	-9.3521640497783	20.8810797825438	16.5806945767465
ARSA TPSB2	-3.80667231952357	19.8035942287539	15.4799008919986	-3.53812922498614	20.2930331979592	14.7122021762807	-9.90533719348041	21.3195723307951	16.6427391381076	-6.52329585096728	20.5616966737974	15.9022297156992
ARSA TPSG1	-6.72382055839546	20.4045758485441	16.1156122445179	-8.67259570771186	20.933175810045	15.3831810419445	-9.50610325868284	21.1647377830251	16.460968374177	-8.97361643268046	21.0462881460818	16.175500459567
ARSA TPT1	-11.6857952590425	20.8656668584573	16.2615185867163	-4.41319493930678	20.4732916883062	14.9317723779278	-8.90530594883391	21.6479596592392	16.4935459213466	-9.24416806515031	20.9115518757357	16.1028434400696
ARSA TSLP	-10.0576249941529	20.5727679074881	16.1874834376131	-1.19323691736806	18.4199310532898	12.8324232240118	-2.64403876333751	20.2820844315442	15.434794483649	-3.77561982721276	19.7987455244612	15.2246846543263
ARSA TXNDC12	-5.48020292999191	21.166236495712	15.7821633242123	-3.31117036739156	19.4690119388898	14.2150408604487	-5.61508091194114	20.6787727544179	15.8499510000452	-6.5334158256288	20.6425133661272	15.7119054610454
ARSA TYK2	-4.33740552229073	20.0403664819694	15.4259665148376	-4.1987629332527	20.0915962348922	14.7015856686811	-4.95236280655027	20.4490670946079	15.5996341815324	-5.58619430932687	20.3288415514611	15.5049753931001
ARSA TYMS	-5.6439932099177	20.5293919912527	15.7646883483239	-4.24439854052046	20.9349115476792	15.0382451211012	-10.1735306629597	21.6711412696074	16.5602379234117	-6.78461201469751	20.9239994273824	15.8708564509535
ARSA TYRO3	-3.38642321101939	19.3994109211897	14.9676422027986	-4.10259576176225	20.1970431679099	15.3433272227768	-5.56604308789365	20.4529000679738	16.0412648547516	-6.43596283977695	20.2070925235799	15.9034391844475
ARSA UBB	-6.45826351802097	20.4733349361671	16.2117679303591	-6.75245104885562	22.4228815107351	16.0036812789213	-14.9685815776224	21.4767822016955	16.7553329690127	-13.5442868498442	21.3386207787142	16.678434180927
ARSA UBC	-1.59302486390754	18.4375211497119	14.2760543108894	-2.32463740443143	19.3359897836069	14.1753007785565	-2.67219261267526	20.1902172746338	15.0693513500939	-2.35336489591865	19.2787087501189	14.5887716802701
