protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA2 MRC2	-3.72565551868039	21.3014109097308	15.6711630050205	-4.55990189879783	19.9119214513709	15.0930715875113	-5.26759924222252	20.9704697915192	16.1181313145325	-5.06385826298421	20.6742203863533	15.7591834546338
ANXA2 MSLN	-7.23289024618769	21.1842982162906	16.6876730033078	-2.93133797854626	19.9118192173558	14.6740752081343	-5.69964425411103	20.8121936965366	15.9985254069499	-4.31743866103896	20.7129339790876	15.9690431364237
ANXA2 MSN	-2.76178281903259	19.7349908661912	15.1781538754171	-3.04758762648567	19.0271617221308	14.6125676922335	-3.34888809595587	19.7547037178996	15.5464550754246	-3.51285171267385	19.5351895702843	15.3013276011379
ANXA2 MSR1	-4.08911496346597	20.3307574267885	15.7579958597826	-2.66672655304024	18.7478728503689	14.0170558236293	-2.89793778729939	20.1197409468515	15.6991141008456	-3.61709459760895	19.8694075990769	15.4411479488474
ANXA2 MST1	-20.2763076676902	21.3755077180774	16.9751586030428	-4.20611898448296	19.5327116740452	14.8575026300664	-9.3722879560481	20.9934496265965	16.4031868565478	-8.59442874967317	20.6744057722691	16.2300834074538
ANXA2 MST1R	-10.178885212314	20.9234331143782	16.5966711134374	-4.50376738700003	20.6931696817767	15.2596187875305	-5.9924930681081	21.0093219029466	16.3878290920776	-7.22071295315297	20.7499705064508	16.152538606782
ANXA2 MSTN	-0.384221763147587	15.7911148427837	11.3359776618972	-0.512961715393173	16.7840747694422	11.9754883004551	-0.793600995835004	17.1814697352462	12.5093986203752	-0.475342840633127	16.5399125735598	11.9097158909777
ANXA2 MUC1	-8.53655574898401	20.9977163111831	16.4278260671094	-3.14169657156249	19.614670965734	14.6411062579346	-7.8850971626217	21.2110074345272	16.3171564417277	-5.8903923273928	20.5746370650522	15.8261907765408
ANXA2 MYBPC1	-8.58803721937639	20.9472895953509	16.2216584943409	-3.66864207076014	20.176475405096	15.1326066503421	-6.18276732034628	20.7831793231891	16.0131698490658	-5.18788159527153	20.696111160713	15.8800408796133
ANXA2 MYC	-4.42485402994344	19.7770135387571	15.4409837730111	-3.59785753079517	20.146857107042	15.135905257678	-4.12978749161167	20.8820763583208	15.9138888820148	-4.23599515348301	20.2270511397702	15.679709796452
ANXA2 N6AMT1	-4.33931332693965	20.4664786962471	15.5098789924551	-3.66784471175081	19.7575498455276	14.6932201385833	-6.34138713218672	20.9417590061586	16.1960476947281	-4.85285216065202	20.3493890202783	15.6360806216574
ANXA2 NAAA	-4.84873927668987	20.5678450582995	15.925079071384	-4.75055211179192	20.1870743358657	15.3431619621468	-4.69817626278374	21.0299775618639	16.2669398506071	-4.21884315281338	20.7646567609379	15.9871146731952
ANXA2 NACA	-9.53144115035879	21.3405380164843	16.1238054968453	-2.48293303693368	19.9464496450769	14.2907891074102	-4.65355852510622	21.1631799760872	15.8964590563347	-4.98900231048558	20.8902904507456	15.5232678929701
ANXA2 NAGK	-6.33098678257736	20.4388757365087	15.9798629234117	-2.33880595838941	19.6217232911562	13.9125112279566	-4.37790332466933	20.4886536640761	15.3829341855144	-3.68993862508218	20.1996142598559	15.1693428835922
ANXA2 NAMPT	-1.8849573318511	19.0008703771495	15.1399080882173	-1.1328327803524	17.7631818714955	13.147264768866	-1.46244692561255	18.9455661226862	14.6204582318131	-1.82842627477965	18.7198746799316	14.680521578393
ANXA2 NANOG	-18.3679556903098	21.0834712128417	16.7918920816346	-3.07470089272149	19.3292185464159	14.2244121777455	-6.49978620982019	20.6883872944021	15.7757797382584	-7.10720463840359	20.5451254447464	15.8437506887871
ANXA2 NAPA	-6.47529941646283	19.8720166772692	15.1520290003727	-3.13668552783259	19.9707503735778	14.763625891756	-5.39452660738701	21.1569394370862	16.1386323961352	-5.08945937226375	20.3825068175838	15.588705131525
ANXA2 NBL1	-1.67416881627243	18.9779233897228	13.701483880961	-1.8229907141021	18.7476389332995	13.4353715760561	-2.21380541245227	19.3900100769564	13.9911653348469	-1.77208428676254	19.0422794306702	13.7479553814048
ANXA2 NCAM1	-2.59642257043048	19.3902586318358	14.8438609492777	-3.20572522541879	19.5152365807673	14.5326205362412	-4.64073157798614	20.5664843110165	15.856630841668	-4.29009741456323	19.9864379734368	15.2668301296702
ANXA2 NCK1	-28.241339294201	21.6162908029205	17.4032057474572	-3.39317320025033	19.5943311920601	15.0422154201083	-6.38763952611166	21.218122226124	16.5026542091937	-7.35673550640038	21.0217406038534	16.4652409280711
ANXA2 NCR1	-5.19908192967383	20.9351226668841	16.128679812311	-4.63794494786858	20.3823812876679	15.0839020633446	-4.78647824173832	20.9743676197727	15.9159498692011	-4.82054115807576	20.8176331182006	15.8061439393164
ANXA2 NCR2	-1.24097387279941	18.220221414335	13.6894887343179	-1.69726016617336	18.1452910898732	13.6548607890166	-1.79358427056489	18.8848594491444	14.6546504868387	-1.85528081105018	18.8456508941069	14.5375265965054
ANXA2 NCR3	-2.44089295822179	18.9334122602739	14.616736651892	-2.91209522875723	19.3972948240755	14.5249901176673	-2.5001805762068	20.0828808754784	15.3346824467868	-2.65506369692146	19.4533877455388	15.0360219203101
ANXA2 NEGR1	-0.922643517594788	17.0961567543148	13.2779744655026	-3.99632691104636	19.7813937382903	14.9156042875653	-2.48669178833229	19.7339448804872	15.017770781007	-2.12221697985773	18.8221216072762	14.4414492372707
ANXA2 NGF	-4.40174598752336	20.3527417078085	15.4885814098846	-3.30408475904796	19.2292871419448	14.5060938427529	-6.47800408987849	20.5267943066296	15.8665182299904	-4.89565519621607	20.2140726830552	15.4251921139897
ANXA2 NID1	-8.05135428915155	20.9825107723503	16.2213923228115	-2.71559132539122	19.5187273864772	14.560552477272	-4.65799104649086	20.6222494040285	15.7464425093538	-4.31841434022707	20.5822488261013	15.5993650971816
ANXA2 NID2	-10.4728121892994	21.7745556445272	16.7441984172154	-2.72865379016653	20.2339564150771	14.4802121881087	-4.35613448777608	21.084052152607	15.9497453650294	-4.75413560276759	20.9909643772759	15.8526750038435
ANXA2 NLGN4X	-0.169666193000083	15.590902097173	11.7456698212501	-2.06314096233637	18.0442708638574	13.5108081796846	-0.930304527588883	17.6715128163128	13.818673862756	-1.008414904606	17.2988642110367	13.2119372742655
ANXA2 NME1	-3.68492464658981	19.917498845747	15.0740708327942	-3.90517990458831	20.4269982001325	14.6979741982253	-4.76391760214503	21.0595578727653	15.8031458060136	-4.67310773590283	20.5796652105254	15.3123043565986
ANXA2 NME2	-1.9385671126906	18.5877747690986	14.2927007025069	-4.39936423051984	20.1244206892278	14.971350063403	-3.60221288417734	20.0774771131138	15.6717946527043	-3.52735792275602	19.6171859296896	15.1089038066166
ANXA2 NMT1	-4.91434372393324	20.7868944543795	15.8731719358324	-2.88516619774231	19.3986340983179	14.2143411419997	-3.79688667360359	20.9554896084963	15.4814244591049	-4.06880628255416	20.5101202373341	15.439491389302
ANXA2 NOG	-6.58042446266721	21.1222586235866	16.487258496252	-3.21225280133151	19.3557711034717	14.4580556501563	-4.02863031725502	20.8043749004083	15.8087906406122	-5.49954103052298	20.6133203473573	15.8074369364659
ANXA2 NOTCH1	-5.30382294996675	20.9626550981194	15.8732866239324	-1.4025756135973	18.4168691262482	13.3847818108362	-2.52231707832978	19.9909284469358	14.8299663092774	-2.84484255410419	20.0308631229452	14.8918455512994
ANXA2 NOTCH2	-3.25711834428027	19.7922365971993	14.7664097486854	-3.61709858864512	20.1712357187009	15.0240313952454	-4.4141401334255	20.904939096641	15.8548688254578	-3.77868510493504	20.2538844109708	15.3116218535303
ANXA2 NOTCH3	-0.509497448442753	16.5852236009894	12.6329712549792	-1.86200165280331	17.9405397288335	13.0073720893113	-1.13616842632223	17.7884941758534	13.4003206432149	-1.25155713890551	17.63444612651	13.2151938924173
ANXA2 NOV	-8.25140382885743	20.4078932650557	16.3530597061433	-1.69443177854828	18.5884279076251	13.3081533575336	-3.48863870920926	19.8055556126085	15.1445311588568	-4.17959194042398	19.7062819637073	15.2426179850465
ANXA2 NPPA	-0.743687717824379	17.5001294857209	13.0186159095282	-2.53827188483809	18.544156062484	13.5577122842294	-1.41401087190449	18.6713944367261	14.1054275565037	-1.31211359243569	18.3394547938228	13.6985973505459
ANXA2 NPPB	-0.635901164594803	16.5854630386687	12.5890888150136	-0.917074497330056	18.0880465395439	13.1425891463751	-0.689386023078232	17.2471690110983	12.9552218188119	-0.778270504062354	17.6087807530053	13.2130552735071
ANXA2 NPPB.1	0.26456250520917	13.6368949143795	10.3089988606873	-0.006160688434377	15.268812623843	11.0428014709815	-0.00748826926285129	15.1550098376715	11.4785366657157	0.13970038525636	14.677348631527	11.0514076411536
ANXA2 NR1D1	-2.46573742946053	19.0499702406871	14.9494447034191	-1.6065121222597	17.9327772042669	13.3058792899254	-2.31263745575887	19.0422546464077	15.0066533918529	-2.34419045129794	18.7806185626548	14.7150792636314
ANXA2 NR3C1	-7.83558304626509	20.8377349175428	16.3956569904602	-2.65290635285476	19.5116829996511	14.4525429546724	-3.66684040548637	20.6412492632443	15.8442369837958	-4.63402353838929	20.6172591941587	15.8595340509924
ANXA2 NRCAM	-3.85244639141873	19.873365386762	15.8238187396471	-2.1688645927758	18.7604941911088	14.0834594172564	-2.37372683894938	19.7891927283578	15.1714381430137	-3.05641806210207	19.6704274577306	15.325573086607
ANXA2 NRG1	-2.06361262075288	18.8319348424247	14.6290459493488	-4.68059731567101	20.0788566800943	14.9527045628713	-4.19935954104496	20.4974755505684	15.7495622360696	-3.6568558414637	19.8605691197929	15.2744407001159
ANXA2 NRG4	-10.4950339938583	20.6138750126082	16.8476056781737	-4.33802156618387	20.6110978244436	15.0661091405154	-8.21135446538029	21.3272107402251	16.5174361820017	-6.97439252375623	20.7535896035586	16.1586574043841
ANXA2 NRP1	-6.87664057142097	20.5515684752994	15.9331342702047	-2.47851293708952	18.3342607502095	14.3559905037432	-3.86320359601471	20.2334045034285	15.5725003360053	-3.77059539292252	19.9195733118782	15.5194002824173
ANXA2 NRXN1	-3.72579175401997	19.3277508327336	14.8384273567684	-3.66034051518944	20.2156188033236	14.9490383382009	-4.50469172995969	20.6727689205733	15.645904024423	-4.22907017484882	20.0647735492148	15.2734920440103
ANXA2 NRXN3	-0.78730147921147	17.4795714825938	13.6433119733929	-2.66803570140998	19.227009231598	14.3595439256505	-2.46409712010034	19.3277395855021	15.1371969160795	-1.7224551052489	18.8508511983043	14.5817085163706
ANXA2 NSFL1C	-0.888958393959532	17.233442845908	13.2644422187568	-4.21810319502963	19.803263507364	14.7198240269298	-2.08361710488139	19.3340041135503	14.8715114197907	-2.57340369358687	18.8203584952014	14.4509622317847
ANXA2 NTF3	-3.86116922918132	19.7235350968423	15.2536853037534	-1.59851948341892	18.2797820225443	13.2856219578714	-2.40114421344701	19.4099131523393	14.5114177990555	-2.68679410024429	19.3816493105404	14.6811030822535
ANXA2 NTF4	-7.85380579394993	20.8574928403071	16.1142340078337	-3.81278076763188	19.9555853807414	14.4509316667626	-5.69752234302692	21.0325388052234	16.0738092636454	-6.4619517241188	20.7766057245354	15.7162206732819
ANXA2 NTN1	0.155092069580288	14.5787497293049	11.2622164555408	-0.879267656142912	16.997017427203	12.5122088273926	-0.179743616642764	16.080340812348	12.1853586841273	-0.219669628076604	16.1968988053328	12.1801920883341
ANXA2 NTN4	-2.62290821085775	18.4799568936752	14.664289693576	-5.10283580768562	20.3632322209644	15.0269259271452	-5.26800831428192	20.8103509094636	15.8370064279144	-4.13197246627252	19.6723005518158	15.2106866289439
ANXA2 NTRK1	-7.49362314828286	20.2787421900037	16.0091215604083	-2.51855760174389	19.5846561235722	14.4772476456307	-3.39430567348242	20.2738533259392	15.5582457140934	-4.56780935338804	20.1539943242538	15.5883297717218
ANXA2 NTRK2	-6.29435336583552	21.1320492370127	16.2880720558786	-2.54468215125556	19.1573386289101	13.573228350318	-3.72186002829834	20.7286073165017	15.5641585081474	-4.1905553712122	20.406381417601	15.3131521165798
ANXA2 NTRK3	-6.04206779450321	20.4880640405751	15.9556713331019	-2.1998722503725	18.6327317055265	14.1447585076297	-3.41453233247762	19.7411932118638	15.3621846025078	-3.7700651027992	19.7878738716447	15.4178254233258
ANXA2 NUDCD3	-9.52663116939658	21.458944735486	16.3365243958367	-2.79630424359175	19.6338445412448	14.1956954131575	-5.96365883715405	21.6027866201997	16.1851754200086	-6.34061810860609	20.8385191806046	15.8036175896144
ANXA2 NXPH1	-4.20678766549651	19.2593013086575	15.6037483752047	-1.60454126358282	17.7884760731379	13.4592190461215	-2.51548760346838	18.7085403065288	15.0179612479727	-2.62581541438824	18.7351458157078	14.8893326832391
ANXA2 OAS1	-6.40268137903342	19.972825450332	15.7916223234056	-3.40068733708198	19.8259069970712	14.8749076373297	-4.34171603704958	19.8273692875944	15.5931303203655	-4.9713775843547	20.1530302287309	15.733205458227
ANXA2 OCIAD1	-4.30270202409549	21.0671662556763	16.1909788852138	-3.27003437901936	19.8873621890577	14.4931186315677	-4.70514165579615	20.9488615846645	15.8549950387782	-4.15996540260463	20.5352629863696	15.6208199709548
ANXA2 OLFM4	-3.24817219967367	19.7846603335694	16.0970443310663	-4.90679207468577	19.7586303094895	14.9937876798351	-4.24991840272294	19.775600610702	15.5622483476363	-4.00852502365077	19.8614560430027	15.720284024667
ANXA2 OLR1	-1.10773712489519	17.6814155847982	13.9256996326829	-2.04773098706372	18.5034786890938	13.7676975095531	-1.3142990831478	18.1057576836657	13.9766256626046	-1.57790532821386	18.1288929510564	14.1186884258678
ANXA2 OMD	-3.26993088033066	19.478777122782	14.5692466481199	-3.21921684123185	19.4712713757091	14.3055200650563	-4.13336863624486	20.4939630954002	15.5226282607041	-3.96847367233905	20.0872325888163	15.0239572325987
ANXA2 OPCML	-7.26908268447563	20.8252123102322	15.7793883354184	-2.88616445515364	19.4807059028427	14.2925120286506	-3.98298740400262	20.7210953618316	15.4571126052517	-4.26999694583633	20.5529161476842	15.2856989116895
ANXA2 OSM	-4.7097496610349	20.1672854056302	15.8879600508629	-2.88580272275704	20.0109198339501	14.6259805358351	-3.46022886559077	20.6521694997901	15.856604324796	-4.01818907444542	20.3625340298841	15.6119430426907
ANXA2 P4HB	-6.68752000695637	20.7358539458529	15.8954313010115	-3.15773278172477	20.1677508432526	14.2686578226189	-5.82966296106731	21.0251149924612	15.9266123837763	-5.28399057532648	20.5061328170626	15.4135258846272
ANXA2 PA2G4	-5.88779507140267	19.9756027465297	15.3400126314624	-2.14995235725259	19.7476207978969	14.3222790164311	-3.31658413819848	20.7689937618289	15.7456880309816	-3.99293562809788	20.1830886699049	15.2393754569244
ANXA2 PAFAH1B2	-1.56783534029804	18.0806530613198	14.1973196331682	-1.25892555423719	18.9830439754978	13.1689835220694	-1.72463879770005	19.2377954007686	14.1856561117309	-1.55495988312116	18.7230833338109	14.0044218019273
ANXA2 PAK3	-3.62388951858587	19.7448922129171	15.2012380480455	-4.12716013630545	19.8693142907073	15.0827154133646	-5.12642887581828	20.5337014748808	16.1175973782239	-4.5753461984433	20.4040344533549	15.6634631294796
ANXA2 PAK6	-5.04008295126053	20.088208351468	15.7243264655679	-2.26749865855768	19.2289411680875	13.8484606027549	-3.37516123950695	20.4168195917973	15.3172331693036	-3.85866219611124	20.0131617934391	15.218222701892
ANXA2 PAK7	-7.67836860498639	20.7397079233565	16.5530625668287	-1.63944199666469	18.5689665883492	13.5829065541561	-2.7852417146008	20.4824733568364	15.4029288734305	-3.26387879357656	19.8640390143372	15.3307668621579
ANXA2 PAPPA	-2.60146249232314	19.3914441990308	14.9607031272586	-1.70791764307009	18.4858690246677	13.0716392599542	-2.69661769805295	19.5128822973687	14.5461820923344	-2.27350927542721	19.3989261545056	14.467932163174
ANXA2 PARK7	-6.96553040027371	20.1462853638854	15.3872674123718	-1.86637996320395	18.7142375976324	13.3767604442149	-2.83379917645423	19.6757704226275	14.7631459330222	-3.82854555871976	19.9254549339728	14.9876363943634
ANXA2 PCNA	-6.48891374470201	19.9629304844039	15.9484021764526	-2.54938795009391	18.7536823067453	13.9714393513528	-3.724050964012	19.7931496756252	15.3395181556644	-4.45403675586901	19.6373720658554	15.4205793660811
ANXA2 PCSK7	-2.41045072163906	19.0861292236666	15.0662623056684	-2.58967931328259	19.1452763040801	14.4317427238372	-2.57639406253431	19.2344994923002	15.0517693568294	-2.29297042306327	19.532949532286	15.1295946910501
ANXA2 PCSK9	-12.4793217532415	21.7072943353517	16.8165870756897	-4.30813626501019	20.4361227636708	15.1977609273153	-6.85345402721824	21.4840261823241	16.4798566405952	-7.27355820205297	21.1940838674606	16.2288815989798
ANXA2 PDCD1LG2	-8.37527813235446	21.402920902957	16.680219472439	-2.20596701091075	19.1856237466956	14.1975278049003	-3.70221952455654	21.1052894605216	15.8668569475966	-4.48550424649855	20.5944667550813	15.7539220468141
ANXA2 PDE11A	-1.35512566678103	18.228345915075	13.4466539986001	-2.75242089012004	19.0324755473284	14.1581261421285	-2.16640608203703	19.0730593621868	14.5635073892997	-2.0940552515603	19.0820837590509	14.3710026579608
ANXA2 PDE1A	-4.98699794855152	20.6854211403731	15.8582276002584	-1.9314744572523	19.2716984756226	14.1424570605482	-3.38491739724759	20.5498374472738	15.2636105475644	-3.415733406861	20.3265320179875	15.3195071364608
ANXA2 PDE2A	-8.71376784960154	21.1374089487641	16.4385695038642	-1.60578500130609	18.2216391667351	13.5847308441955	-2.88439599756321	20.1224422979367	15.423313311782	-3.70343332405057	20.1902411370691	15.4299266284812
ANXA2 PDE3A	-2.46499093875774	19.4538919081857	15.853606678768	-1.15290253622006	17.840500006321	13.4427431940933	-1.83682626824966	19.2286341743637	15.0634433226951	-1.86952708823429	18.9337621387503	14.9578833984087
ANXA2 PDE4D	-1.43724769005641	18.1123319618133	14.2027527625307	-0.614697287016941	17.1082046905472	12.6275073311685	-0.919748287539112	17.9937998185134	13.8087845936698	-1.19812434754575	18.0649205391975	13.9430095395694
