protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ALCAM SPOCK1	-3.33438786667182	19.7934045621718	15.7356101793018	-5.8758840102408	21.115840469689	15.6793213546971	-11.4352608735572	21.1601349249901	16.6917843872514	-6.39066485148921	20.8270603894889	16.2699950313298
ALCAM SPOCK2	-2.08178908612125	19.7763451681135	14.6409786268449	-3.8438081612808	19.9505362337071	14.4758584205104	-5.32212051587199	21.4090144851815	15.7382070736343	-3.31049927693659	20.4010071583787	14.9976881664712
ALCAM SPON1	0.142190479637411	14.6326869323132	11.2670604420764	-0.505712059579764	16.2836490595372	12.0381196830882	-0.209186504694979	16.2026856129362	12.0183634904449	-0.153552114274039	15.7591331501538	11.909247043302
ALCAM SPP1	-0.305654720872318	16.6875591396263	12.9195953774556	-4.50399698808138	21.7069309899118	15.1470656426796	-4.75176486825946	20.4416429578353	15.9858105204217	-2.42249896907156	19.6697219304074	14.7073142038288
ALCAM SPTAN1	-1.72611292719436	19.2707784665981	14.645086502118	-5.26236890865983	20.3516317174969	14.837278379512	-9.12439720520568	21.1503052177338	16.4933740765538	-3.02702624980168	20.2989324093245	15.1596083094172
ALCAM SRC	-3.7677307703057	19.4917594648111	15.1769951824093	-4.17761992578302	20.5576100966482	14.688502206188	-10.3124694991126	20.8827887155285	16.2084021769025	-4.84406864750309	20.5359375142778	15.4319349076606
ALCAM SSRP1	-2.13131467414349	18.4687612250052	14.6113716787944	-4.44141325738656	20.2096469382817	14.8460580871924	-5.05748186768604	19.8505117748649	15.8793896827341	-4.12495392205551	19.8545525825683	15.2411901523064
ALCAM SST	-0.165677660734441	15.7314268198993	12.2092648068023	-3.56833297328881	19.530355190013	14.5745086141801	-1.77441245495164	18.9710330018242	14.6490913092407	-1.37478631465479	18.2729742213875	13.8885992975463
ALCAM STAB2	-2.51911265853429	19.1256532443359	15.3479975626092	-3.72670057926214	19.9461731565727	14.7221016665267	-7.19639931818268	20.6076492542027	16.114797301882	-4.69668997100625	19.990423734666	15.5788708708685
ALCAM STAT1	-1.53963374024548	17.8231163780068	14.1020384037976	-1.19406736969649	18.0414391504573	13.0535204577323	-1.31139630575138	18.7952366158833	14.3223711998639	-1.87729697224162	18.597550736387	14.2989822799714
ALCAM STAT3	-3.13760481887205	19.5625636863513	14.9077603814434	-3.38791574715811	20.1637000802288	14.8780893476139	-6.42199997009975	20.8461223957506	16.2872587876661	-4.35131876660029	20.4252643603542	15.5079517523241
ALCAM STAT6	-2.92809972869953	19.6959722014956	15.4796741476867	-7.07689251771458	20.6201616590494	15.5020322455005	-12.1114612888089	21.0686504080677	16.5324218436083	-5.81500173061441	20.6393974741731	15.9495753969029
ALCAM STC1	-0.0290527433728056	15.4625587409819	11.8353796604506	-1.8445357306602	18.9875818068707	13.4539379407899	-1.13286214693898	18.3494685546225	13.9305675470912	-0.811800952213161	17.6119338882096	13.1658421509573
ALCAM STIP1	-2.37672590892146	18.9837409141495	14.4898661985035	-3.63246161084545	20.1335100430605	15.0095827965713	-6.29646559500612	20.6661637293614	16.0369547182015	-3.7707300685548	20.1840025026667	15.3761245475502
ALCAM STK16	-3.29475264617564	19.7118669118083	15.3368366146538	-6.65224516324208	21.2458051630074	15.6520426737898	-13.7381271697362	21.4317498155335	16.7277736725142	-5.8561583090227	20.9198515698191	15.9276499236255
ALCAM STK17B	-4.68611412205406	20.4268566180579	16.0987086062176	-6.2506208461279	20.0061832567481	15.1485016638335	-16.4032079428583	21.163219461344	16.8341010745461	-7.84122253522403	20.7123277687536	16.0892391204656
ALCAM STUB1	-1.36413443918705	18.0238010034416	14.4699017041586	-7.01215323011875	20.5784112387843	15.5552108294976	-5.02588760596537	20.0704769589933	15.7755041956489	-3.9685732365772	19.7397541395327	15.5883850846065
ALCAM STX1A	-4.1585484264784	19.6722689014881	15.3114223903014	-4.05101164766243	20.6563996556477	14.7484419807557	-10.4146169942463	21.1902111566116	16.4628271558434	-5.25734338752363	20.773794931558	15.5276773350496
ALCAM SUMO3	-2.04185453124137	19.175910549212	14.8211094151741	-1.75564968513201	18.4937854836723	13.9052581364095	-2.89550337788409	19.8963703366243	15.6059052512727	-2.32125514180257	19.3875124365532	14.9724166572716
ALCAM SYNCRIP	-2.79831825773499	19.2955417471217	14.9800383576949	-3.53668717538546	19.431874971545	14.0601779450244	-9.1544388618225	20.96979935713	16.4629120937065	-3.26277817816508	19.9537639276068	15.0988957388475
ALCAM TACSTD2	-1.60311315248749	18.3005962277758	14.5554664479887	-2.13665569875904	19.0900436549601	14.1645537185119	-2.50803751157357	19.4911929983334	15.5661269017919	-2.20403643200193	19.0146075277066	14.7535507555338
ALCAM TAGLN2	-3.30019574518975	19.856364281679	15.7618591923432	-7.68903483389152	20.8826318154898	15.8254422943601	-12.6143639078026	21.0620405743442	16.6963878999996	-6.58013754611612	20.7853389055889	16.2931592605162
ALCAM TBK1	-2.06680497354702	18.952534099603	14.7332198773228	-3.06612020063966	19.6707862045382	14.6573835634479	-4.30114940483282	19.6699398213961	15.6324603701524	-2.70666005934319	19.6941371075289	15.0799487613006
ALCAM TBP	-3.00946359051724	19.0989736829959	15.3622391871115	-6.45506980929229	21.0791743111641	15.2703808580053	-12.0302973177321	20.929285356002	16.5605416827229	-5.82803280926073	20.5436533625476	15.7494531559347
ALCAM TDGF1	-3.10258877182506	19.3908833033432	15.2893732523565	-5.1087561715077	20.2772246063091	15.0976630617346	-10.6390503165993	21.0436554235823	16.4769203467724	-5.43965851826941	20.324463608524	15.7336115790676
ALCAM TEC	-3.15906941415832	19.7534129732659	14.7817164596975	-4.26768226385016	20.0392262508724	14.7972553649354	-8.70120515541016	20.9900927376825	16.4110740310119	-5.30948581388531	20.3446299049271	15.4375058424094
ALCAM TEK	-3.01926526814472	19.5269142141254	15.2473949539792	-5.06333131893015	20.8963529442486	14.9858684464945	-9.05335348095088	21.0869825129743	16.3675141570686	-4.024114206271	20.6330254972739	15.5014264036165
ALCAM TF	-0.399470860113232	16.4052149540391	12.7306484263836	-1.69370263699469	18.4884501669487	13.5988824039998	-1.82893437321522	18.4231839735649	14.5627121890258	-1.09502855843308	17.8226191773892	13.6041135683878
ALCAM TFF1	-2.56331920043917	19.6401008281923	15.4603097593717	-2.91365578449813	19.0956971838	13.5729879991097	-4.42123183085612	20.3828920536828	15.6333683066957	-2.76322882208327	19.6694900276112	14.9004723634662
ALCAM TFF2	-1.17555631449487	17.6249593302329	13.8630487716552	-2.23611586642107	20.2658016009856	14.2243121370583	-3.57401197050028	20.0360912946614	15.2580466528723	-2.02961350271921	19.4046558203715	14.4992220543945
ALCAM TFF3	0.163895398711797	14.5627952638733	10.5572441026091	-0.381664208780965	16.6165277480311	11.8089594958138	-0.160975576035598	16.2735736413391	11.8871685181016	-0.107603958953489	15.853180717281	11.3794706357683
ALCAM TFPI	-1.94269980702532	19.1581192660726	15.2106963173789	-0.988022174110567	16.8193239172105	13.4097584375515	-4.01387491699193	19.7728721416904	15.8380380611025	-2.66300004598591	18.7790227133425	14.9917803811775
ALCAM TG	-2.04566748118298	18.594647558981	15.102818383916	-6.22830543732124	21.4649719947256	15.4884777068381	-9.60210090837372	20.754896521734	16.330782443604	-4.11398936368474	20.63682695334	15.7803047832008
ALCAM TGFB1	-2.11672273629428	18.8288596401244	15.0486410761031	-1.59395773087497	17.9374298276823	13.2701616632361	-2.47240331019978	19.6372237599939	15.4142222954623	-2.00166436982305	18.8375863205882	14.6674188329475
ALCAM TGFB2	-1.656893206271	18.4766930700283	14.6177468689	-3.8356586076321	20.8152151138214	14.8588759510401	-6.00150676347487	20.2211258055549	16.0410754972357	-2.75958073799736	19.9958464857013	15.1720118186615
ALCAM TGFB3	-2.47753861549478	19.0110965725323	15.274713711015	-1.95174755486941	18.8292446611109	13.8882911132522	-3.73694076637776	19.4184742632357	15.7130887308632	-2.50872565586476	19.1843462037792	14.9907050228848
ALCAM TGFBI	-2.44835668684621	19.0821425325957	15.1516858634354	-3.40076406626246	20.1670200760719	14.9319014779786	-5.99062764035584	20.9737195021812	16.4897960988265	-3.86314798065423	20.1564250619177	15.5221704889491
ALCAM TGFBR2	-1.00698667766452	17.7824130203	14.1915234887763	-6.12065310843955	20.5611167421193	15.2836904976047	-15.6065107618755	21.2293726059766	16.5972855879714	-3.88292152285439	19.9227114493869	15.4788659320928
ALCAM TGFBR3	-3.38427805343492	19.707387790919	15.3825021265473	-4.13585721071317	21.2606512622616	15.0469535261569	-9.77613588383445	21.2197245765385	16.2491741372849	-4.9355759887689	20.9169594284161	15.820015949217
ALCAM TGM3	-1.57940058939026	18.315700341878	13.9147725155196	-4.81481928819283	20.3023532691866	14.8026651725006	-5.19165230036603	20.449911974314	15.7750253418557	-3.59396374561788	19.7812788724742	14.8844793209245
ALCAM THBS1	-1.04048220292849	17.1850343464951	13.4328752666996	-1.24786336272857	17.4818954239848	12.894329637581	-1.73735544400322	18.5091441751349	14.8232057213315	-1.42006619765818	17.9508195711372	13.9753703251881
ALCAM THBS2	-1.39328069940775	17.9757860096389	13.8385111841298	-2.10654089021214	19.221618229496	13.7573114406224	-2.25817337775953	19.6870160925035	14.712450182227	-1.86798491446261	19.2483455429868	14.3459611502972
ALCAM THBS4	0.135650521117236	14.6951267214688	11.2109733578015	-0.843439245525252	17.4932221412872	12.8173165429142	-0.319720968045355	16.4564745052988	12.6396934821768	-0.334013226422694	16.3516071397145	12.395062829768
ALCAM THPO	-2.53337712031385	19.5987958994754	15.1531551117139	-4.64577781746664	20.5101521882484	15.0778277541759	-7.86085107742376	20.5590459607354	16.3620734615929	-4.79057224754944	20.4443418124117	15.7012381948193
ALCAM TIE1	-1.8785742693269	19.0823967442079	14.608228058916	-3.45802157693535	20.1186696738363	14.302895466475	-6.83248686895791	20.7260904342397	16.0968948296201	-2.9787063012429	20.2262254397062	14.9751744923082
ALCAM TIMP1	0.162026613161673	14.7713238486553	11.672116851358	-0.833592869966738	18.7867314227988	12.6367152945512	-0.0827510073938731	16.7745888540607	12.4206059094167	-0.314636698487897	17.1386073496391	12.5131483648645
ALCAM TIMP2	-0.515813287699712	16.7482238245188	13.3931549541541	-1.50473588550857	18.5758959590138	13.6658190309174	-1.05951362398998	18.2540894787787	14.0560685665395	-1.05669535289442	17.9535696712625	13.9151921899162
ALCAM TIMP3	-2.23019894150318	18.7756444228446	14.6239017589369	-2.26573484672055	19.1726445374685	14.0644811471574	-7.37774668840229	20.5079892408017	16.2184397879257	-3.51257315832356	19.5644493321013	15.181255363962
ALCAM TK1	-2.86689374347178	19.4450983682989	15.2910180650757	-6.57551345334016	21.0250267681784	15.4209372595119	-14.3158819671292	21.1894928044644	16.6936024268519	-5.41765107573516	20.8353277949218	15.7903005848594
ALCAM TKT	-2.47590751344217	19.0536133809122	14.7750590319311	-2.92042603020563	19.641219836727	14.6027873454082	-4.96629781690712	20.3702475227849	16.0799304810498	-3.34655847645017	19.7667490242409	15.2580683316161
ALCAM TLR2	-2.77275069592204	19.6788463572243	15.3910361970329	-8.13912679310798	20.7036094784306	15.4476765833663	-14.4256218194442	21.1793293565515	16.8251841524262	-5.61973578365468	20.505987522277	15.8640029294333
ALCAM TLR4	-4.12343471109074	19.632967802024	15.6006337192475	-4.71664602827147	20.4015028017148	15.0222066880963	-11.8250394733757	21.1831016087603	16.6012288075193	-5.6855335670338	20.6702259170536	15.8153575044895
ALCAM TLR4.LY96	-1.05678930875287	17.5714205265753	13.7739971271857	-5.891236965915	20.1109407268751	14.8977597321143	-5.25336827742464	19.8623096131407	15.7526066258318	-2.60881839649173	19.5215617557166	14.7848510866896
ALCAM TMPRSS15	-1.57289593388674	18.2357069230951	14.4451698914177	-1.36014107278538	17.7852004359531	13.4774727323524	-1.98969904015366	19.3804601757483	15.096890324712	-1.6796594784233	18.2827168560773	14.4718464231034
ALCAM TNC	-1.64673161118443	18.841163525658	14.523627585044	-3.42562552075385	20.3845099464863	14.6930393799902	-7.15476781108128	20.7984167590519	16.2650353113247	-2.52586881495719	19.9734404901598	15.0221761734633
ALCAM TNF	-0.171236811793584	15.6922442873951	12.6204167132035	-1.48767052822251	18.0245401365643	13.7027751941951	-1.00518361688579	18.3849216231977	14.4470342247746	-0.693475083758584	17.1640998227948	13.4629828693712
ALCAM TNFAIP6	-0.906690126339123	17.1932697120381	13.528968304521	-4.28833819695006	20.0418903357517	14.6307940758514	-2.893041536431	19.8657473786019	15.2012964572118	-2.3342291317721	19.1971200019965	14.5349906165161
ALCAM TNFRSF10A	-1.71251879324042	18.9300943531737	15.0464960162428	-4.77212977742451	20.5441173497686	14.9901910385263	-11.1267169015252	20.5891535101316	16.3818385536181	-3.80231196511695	20.2917145048073	15.4413322312649
ALCAM TNFRSF10B	-0.91037835893746	17.6006401692376	13.8840174472499	-1.90977524094244	18.645303366882	13.5994093127274	-1.71832479297101	19.2731635266557	14.9579852881122	-1.40228327541032	18.5513139327101	14.3134938967882
ALCAM TNFRSF10D	-0.883580968520635	18.0083128322123	14.2792975318743	-3.34384126970777	19.1345595749898	14.7121449535271	-2.36237022683991	19.4337862052696	15.6342363322523	-2.08797864126674	19.1687573541235	15.0550717799023
ALCAM TNFRSF11A	-1.77909891813328	18.3148282946093	14.3279934684076	-3.34228511812512	19.3520447662124	14.6723405075205	-3.46755937010406	19.4056819011913	15.7657930850862	-3.11270302642567	19.1846646358534	14.9902520400878
ALCAM TNFRSF11B	-3.33116842117746	19.8612179512994	15.5506118654858	-6.2163584176924	21.2694869608356	15.1223666553538	-10.3792219967589	21.158162622629	16.331598756353	-5.41025349449143	20.8299465991557	15.7287474853054
ALCAM TNFRSF12A	-3.54927317325287	19.1501400196098	15.0252032420453	-3.38256091757161	20.5272538933866	14.4449440408992	-6.98479289589121	20.804014042726	16.0509098898609	-4.05419807146206	20.2055221053593	15.2251507893075
ALCAM TNFRSF13B	-0.594966876229085	17.2877531128753	14.1691458091646	-1.85909759938001	17.8178944067438	13.3340817773839	-1.27550567929816	18.2209802904821	14.5627272317944	-1.11431741640005	18.0223823460035	14.1641812662098
ALCAM TNFRSF13C	-1.91926568341841	18.0494379722681	13.8516019550875	-3.19214081240302	20.4299071641534	14.1899221074791	-4.40330736532796	20.3076265567986	15.4545495671565	-2.68649277099248	19.6187624518869	14.4449089225295
ALCAM TNFRSF14	-1.82873166148714	18.7801538730564	15.0030706127541	-4.60320841966889	19.6675122250693	14.6402638870784	-4.12017803122999	20.1458431650102	15.8537006678222	-3.42700377330226	19.5489745604162	15.2526440009655
ALCAM TNFRSF17	-1.07441855817296	17.9047401288687	13.8591110036127	-3.73732270678033	20.1175016208543	14.6377994324823	-2.97872989861912	19.9445625185973	15.3424054177376	-2.47778860554008	19.5412756965514	14.9180519447437
ALCAM TNFRSF18	-1.74900212597575	18.4326335991061	14.2454084398072	-5.26952355382884	20.4176022117298	14.9038943588094	-6.46646305106831	20.0344903469682	15.8189212227111	-3.79723011631826	19.9438505035697	15.1562222198664
ALCAM TNFRSF19	0.0787415782662476	14.6546839652964	10.9861761995696	-0.706397684725488	17.323012279979	12.5510949342996	-0.295014641669485	16.7937201390272	12.3321743280634	-0.242254298321097	16.2708370012451	11.9983258765798
ALCAM TNFRSF1A	0.308781562132247	13.683404220818	10.2918725754637	-0.12191839374253	15.7162139442375	11.0155545138215	0.0844244572873029	14.8145054828946	10.9890555627866	0.136621035350657	14.8743883790917	10.8675187725524
ALCAM TNFRSF1B	-0.30051017759426	16.161672656986	11.6627063323305	-0.527557819466502	16.6298644000623	11.459745358035	-0.482413876326057	16.8743998863573	12.3002539336434	-0.39864718511313	16.5204042131639	11.7712784600056
ALCAM TNFRSF21	-1.22262602126171	18.9449941284818	14.1528167183326	-3.15425224465042	19.6309630101958	14.3798588089017	-4.89565013571995	20.5522372311949	15.8773214136719	-2.29840294745124	19.6241232638813	14.7514018819131
ALCAM TNFRSF4	0.01086055595099	15.310796462554	11.6372625354242	-0.181115876504978	15.8756078546198	11.7903014083505	-0.201061241143347	16.3354575921498	12.631914992517	-0.145105692700213	15.9999448641143	12.308632328238
ALCAM TNFRSF6B	-0.48243724060591	17.3211192771081	13.6459052439119	-4.67729226441456	20.3817297597548	15.1079221107443	-2.82495414170405	19.4618218846922	15.4298861410878	-2.07206149880121	19.5565389878841	15.0306410757308
ALCAM TNFRSF8	-3.13553887110218	19.9929327920864	15.1770994708187	-0.798482693835877	17.9109324224067	12.4045372067711	-2.50093646961295	20.1371354488141	15.1135651623468	-1.75671333355509	19.2113480735604	14.150997964079
ALCAM TNFRSF9	-1.01505383741296	18.3974870062161	14.2834747832169	-0.349383115396487	16.4756827623321	11.9881394163408	-0.816909293948933	18.3240089062683	13.7654336142967	-0.705534427197858	17.6906337275359	13.3091906186702
ALCAM TNFSF11	-2.87246912951849	19.4493266639832	15.2266598987586	-5.32977919487754	21.181512577037	15.0837016920645	-14.3453667725206	21.0375421776015	16.5916304487508	-5.21733357944322	20.602931092478	15.6817349388095
ALCAM TNFSF12	-1.40053300539562	17.8523240890223	13.2952069039617	-7.0195910756001	21.0560653296789	15.778871282399	-7.04076356564744	20.5916584131573	16.084929506694	-3.47441645340628	20.0436064749062	15.1461270741066
ALCAM TNFSF13B	-2.48040539901203	19.2774430317448	14.990916901971	-5.76720199102713	21.0217470149232	14.8531104568894	-14.672070050617	21.4797037588407	16.713547558195	-4.20502785171654	20.6073425089384	15.3137399221519
