protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADSL TDGF1	-5.15506913100963	19.2621226160805	15.2084618774443	-6.42743306786272	20.7765914241833	15.6707271577052	-9.76013399077285	20.7554829889703	16.4767456477181	-9.0912756043938	20.6423046844877	16.1354157664262
ADSL TEC	-2.68153533804997	19.1292111885985	14.5254089189805	-3.44344396674232	19.5435262721221	14.6213867182482	-3.83516024307326	20.0352168751214	15.1946169301401	-4.52946539887882	19.8087559833883	15.2504348648373
ADSL TEK	-3.52196814745006	19.1634183674267	14.3668556144712	-5.29598915742298	20.1515007305881	15.3895816950703	-4.02797648041323	20.1976860318872	15.5757586263262	-5.52615967472448	20.0344107316175	15.4285135930042
ADSL TF	-0.662109940366079	16.7159749097896	12.7547913529467	-1.01801539280524	18.2913766103775	14.2747766787696	-1.18164522762752	18.2440978591997	14.5008460838875	-1.02648005368084	17.8806398401464	14.0100785699135
ADSL TFF1	-1.53939197344764	18.5513894624165	14.0928537263889	-3.20921560091426	19.7046376965139	14.4520777122796	-2.87258040699209	19.4419715392491	15.1689554475816	-2.68524108180146	19.5250950062396	14.748447504177
ADSL TFF2	-1.27000738496633	17.7049892459494	13.2690270634071	-2.595293913417	19.2780494760968	14.7287912354368	-2.44467112018414	19.3403457680128	14.8694299224314	-2.51345580664401	18.9643050103847	14.5170822157431
ADSL TFF3	0.398470983972585	13.2646735105918	9.07845205416832	-0.635204854440428	17.214130277394	12.8923364203655	0.0113467740152368	15.9351091963439	11.5533479912546	-0.00591713734605404	15.7607612928638	11.3434096473285
ADSL TFPI	-1.12060358676136	18.1783487871973	13.5785514396043	-1.56871722286438	18.3249605024052	14.698668316174	-1.87575579678007	19.0404721011897	14.9761663919136	-1.69599624470836	18.7449794114532	14.7076076607367
ADSL TG	-0.883819702052308	18.5126049485093	12.7359114886358	-8.18456277056459	21.0107363995534	16.3178632849284	-3.49109730969372	20.5472677350621	15.5357746405318	-4.32476984567808	20.4556680092806	15.3967192008367
ADSL TGFB1	-1.50164674769117	18.4994742774464	13.8095345433466	-3.85682879585642	19.1791929457839	14.8980306628203	-2.11394213089074	19.2022477636965	14.7224144976955	-2.83777510766012	19.4171592090004	14.9573174253169
ADSL TGFB2	-1.25545089548392	17.9101259962692	13.4942075829403	-7.82684335515656	19.8827812679249	15.1793573903979	-4.64841177639851	20.0847307979839	15.5250012212841	-4.43805923070329	19.6238982878922	15.2359788493677
ADSL TGFB3	-1.02165564895652	17.6308084345462	13.6429053364352	-1.81803449292735	18.2601480552407	14.2936105015469	-1.46953248456307	18.5487782653509	14.6534445808862	-1.86100901802069	18.3731559948207	14.7308691592526
ADSL TGFBI	-2.86344892352274	18.96074197989	14.2649961297851	-6.3284441035063	20.7161799338732	15.7404405544175	-4.75006728939586	20.3631653857067	15.8252079944675	-5.41382981339771	20.308558633772	15.4623447482961
ADSL TGFBR2	-1.24366311974684	18.0478047976326	14.138897180738	-4.18425727710796	20.2994124468891	15.469680742159	-9.05965628709277	20.5895938158091	16.2651928957695	-3.15627398016776	19.5920572105314	15.3383076313248
ADSL TGFBR3	-2.30256305410008	19.4078542052488	14.4655502322903	-10.7053226126751	20.6419913152698	15.8446087456116	-4.1815147790254	20.3056206409999	15.9564252519369	-5.97278765083665	20.356242855569	15.7103416142544
ADSL TGM3	-1.72335742634738	19.2474869374371	14.5742693646686	-7.22254381063519	21.0167873803619	15.7977607485477	-5.13124778324856	20.341260864899	15.9325814978957	-3.42137679677014	20.3180949770581	15.589215757578
ADSL THBS1	-2.01908356249639	19.5748216927612	14.5900307108001	-1.74098163909904	19.7306847355186	14.7438981196313	-3.54481881662549	19.9016700683682	15.7205628169641	-1.97975851060471	19.91880168456	15.14814533713
ADSL THBS2	-0.238768241829231	15.737317461229	11.922736084204	-2.47477424370038	19.2826015812306	13.9403931574905	-1.33088914414857	18.7354193034522	14.1587625234309	-1.2205477591261	18.1584208691745	13.5388567465248
ADSL THBS4	0.240180819670886	14.248733144112	10.2668562021464	-1.00834858103296	17.4803371252926	12.9275139195389	-0.368448852443927	16.6631539868968	12.5423175455775	-0.374569396719959	16.360033740065	12.2022520568525
ADSL THPO	-0.868360615893676	17.7292868789775	12.9760761997237	-7.63088703809774	20.6777726563656	16.0055160244399	-4.39186307459075	19.786608426114	15.6549275171404	-4.1994674052609	19.6302702651905	15.4048905273063
ADSL TIE1	-3.79772712878843	19.0848400435412	14.5768836704322	-6.7077820749129	20.790910856508	15.3904826725155	-6.43121527486277	20.6627577079421	15.8891243999335	-6.88241654146842	20.5978001034911	15.6145852310473
ADSL TIMP1	0.370003897316996	14.2231323559638	10.7027788583527	-0.674122766556184	17.7739163145467	12.3629127398901	-0.065691569192464	16.4592147467425	12.0382757907415	-0.152095217582604	16.5463975075238	11.9487282648428
ADSL TIMP2	-0.514817748820784	16.4144011106751	12.296231303654	-1.4181751641076	18.7024279871087	13.8419216455564	-1.19653160905259	18.14197223162	13.9234024497387	-1.23499359486503	18.0617432536119	13.5873610177455
ADSL TIMP3	-3.78655781001295	19.6980318129225	15.0588191898143	-2.7324601887251	19.1880715441299	14.7799104493055	-4.27759506390874	20.2503526421952	15.8776118316909	-4.61857262390732	19.9570468632882	15.5346113378398
ADSL TK1	-2.44728063585837	18.5373398068477	14.1642329877047	-2.45675417745947	20.1008383502427	15.2332387323088	-3.38002278985043	20.2675560059241	15.3535976063101	-3.45508459454294	19.8519862873065	15.3118080116404
ADSL TKT	-1.98770620083555	18.6275998698355	13.5158151710033	-2.12908342283225	20.0695224287171	14.8105297437024	-3.36927862542833	19.8015674377218	14.8752471847621	-2.56944029809631	19.6356634016695	14.66021122016
ADSL TLR2	-1.44325440527649	18.587226509091	13.4063819701146	-10.5641778609722	20.2202963383795	15.9105365672436	-3.2235908825987	20.2951339512793	15.4958907444303	-4.24001403798979	19.9075685460093	15.2031761203336
ADSL TLR4	-6.3628517217865	20.0901504612899	15.5668883568722	-8.05530988765582	20.3625217951623	15.4532019540809	-8.42674557076116	20.5692407314349	16.215252847041	-9.66851744232025	20.8355470997912	16.0296721233096
ADSL TLR4.LY96	-2.64249295982492	18.8826935976999	13.9132745882762	-4.23031393322541	19.6765602215057	14.8927470557978	-3.67952912804205	19.8908034612143	15.1441164510114	-4.15391954876509	19.8018673754448	15.0694789266694
ADSL TMPRSS15	-0.208319502671728	16.1003371562371	12.1722278993795	-3.12028228609492	19.0270904284182	14.8143223838849	-1.59172193548943	19.2251624626017	14.4967176908437	-1.33620312241495	18.0395074008442	14.1559717288949
ADSL TNC	-2.54534980569009	19.3687286051594	14.6700048428827	-3.57412072656509	20.2833924881054	14.9953450179608	-3.2256949909521	20.0454874602299	15.4732915530263	-4.81980647389319	20.1897373768953	15.4707743536414
ADSL TNF	0.401418432426554	13.7262357269932	9.74703980092814	-2.26817398922074	19.1163620098467	14.7238026659286	-0.717413029927448	18.2388716397925	13.9795173477194	-0.448098997701714	16.8923548087159	12.7526871963504
ADSL TNFAIP6	0.128356880522536	14.8559383826248	11.0696738322717	-2.85779233607356	19.122878832681	14.2215479904016	-2.14791749601114	19.1203853703131	14.7677034539275	-1.1954988266247	17.9060067066815	13.4562291622761
ADSL TNFRSF10A	-2.63397326195734	19.3557260493926	14.590412956037	-9.99360185336171	20.1526183184026	15.5384735904351	-5.04213309378843	20.0164642277817	15.4962529447152	-7.99980278156433	20.2330581509031	15.8889053191784
ADSL TNFRSF10B	-0.389506904410911	17.3391899626423	12.0559986121893	-2.45234493333887	18.8760533365313	14.7318463325378	-1.51131033508427	18.7218037789554	14.1108339314546	-0.9826899463329	18.3990019953072	13.8391599451663
ADSL TNFRSF10D	-0.140837692028781	16.4163580148447	11.9505418610367	-2.4068107921796	18.9682791357132	15.3109606857919	-1.03053815721988	18.5820449294119	14.4603129577759	-1.13834741996751	18.3937007081484	14.2008803295175
ADSL TNFRSF11A	-0.392474301628536	16.5261370434919	12.0502074101749	-2.95235090549612	19.6149746965021	15.062575173371	-1.0483007911786	18.0998743382795	13.7703279070271	-1.82339879925892	18.4737320320655	14.130843094382
ADSL TNFRSF11B	-3.11491827790787	19.0857796538747	14.8728654864977	-7.40359537357273	21.1049224183081	16.2161553505376	-4.72115238797477	20.5340087427399	15.9361630331307	-5.87539147743583	20.6265367581151	16.0460292783142
ADSL TNFRSF12A	-1.40960185916315	19.0032518256626	14.0315964435622	-9.29810980098196	21.362330410391	15.7422744167576	-4.06491482168867	20.4086074464274	15.5439476417649	-3.71084938334745	20.2745163350862	15.3607361785703
ADSL TNFRSF13B	0.113639927033881	15.1196971269388	10.733391156372	-2.30930139516726	18.1845828837934	14.2397719163221	-0.687146195058272	17.4652518333351	13.1928113164826	-0.718149880052543	16.9941352333838	12.8729343745527
ADSL TNFRSF13C	-1.23759352366162	17.6146851828459	13.2304020722761	-4.18396802404816	19.8960658096073	14.8300861227314	-2.34599801812222	19.1334761161381	14.549341879307	-2.66073643667901	19.2082510036065	14.5611972495255
ADSL TNFRSF14	-0.430299507848285	16.8929265443048	12.5945265855796	-6.68189972848109	20.3881537385013	15.6885000078388	-2.58470504942945	19.2828311062214	15.1209915316027	-2.24151527830176	19.1444215104129	14.5984333643188
ADSL TNFRSF17	-0.772364648630345	18.2971248998877	13.6509775059616	-4.19916772537491	19.8696075865007	15.2986896034988	-2.78471287161415	19.3817357500784	15.2241945446745	-2.51179021581418	19.5193830778274	14.9558343901667
ADSL TNFRSF18	-1.01911310057825	17.9746053492099	13.6173689606397	-6.5966618266356	20.0247134854933	15.447191124813	-3.57863672268832	19.4590718783236	15.5343956636754	-3.56978486763509	19.4535834523359	15.2223793357492
ADSL TNFRSF19	0.293488690612254	13.8003847149911	10.0591037389014	-0.75731794840289	17.5946518229404	12.8619427006123	-0.128754469652273	16.3173100052048	12.0070976668163	-0.168243395243255	16.1524880463832	11.799818070547
ADSL TNFRSF1A	0.538669354624204	12.0972423447372	8.74562739101385	-0.0558622779809805	15.584728092486	10.8265286844438	0.159000385188509	14.6633883808519	10.5328290749859	0.266592517729521	14.2306423798551	10.1746185200118
ADSL TNFRSF1B	0.295182139138134	14.0386075692271	10.1108926473724	-0.394383808235792	16.5665798927624	11.1831749939268	-0.0491370886788574	15.6104075139717	11.0941669878255	-0.0632385922661347	15.6367647889698	11.0892424342448
ADSL TNFRSF21	-0.278747620702188	16.7970493609544	12.1242404224998	-5.69585750547734	20.194206736532	15.4284782702689	-1.80361105044659	19.0802086615056	14.3714727560903	-2.00508716552031	18.9554370445373	14.3499263542698
ADSL TNFRSF4	0.196899777993031	15.0220741667793	10.5998423607395	-0.244571784690848	16.3146990685706	13.0144391278648	-0.010224759324392	16.1770410797079	12.0408778548889	-0.076176471267603	15.9817712245642	12.1707350606116
ADSL TNFRSF6B	-0.125317770509669	16.6916015027225	11.8104658800008	-3.86424181021248	19.4171693055663	15.4912907608904	-0.959722529904395	18.9771646105647	14.5026062355687	-1.21516226172303	18.5339724727774	14.2235634152986
ADSL TNFRSF8	-1.31588035458584	19.2746668093392	13.5829857344318	-0.9216019334921	17.9736395318377	13.259867391523	-1.37253830853884	19.2041290489074	14.2529544997654	-1.4455712008587	19.205310929025	13.9174837476658
ADSL TNFRSF9	-0.623463360056614	17.2787822704785	12.6451979903921	-0.408239879353876	16.7776159422293	12.3785726515694	-0.767925061322817	17.4408147630247	13.0983946565788	-0.645535560418654	17.449079362022	12.836182700333
ADSL TNFSF11	-3.00322139889594	19.0246542448984	14.6443134164535	-2.86574119290379	20.5390338595966	15.1108567450151	-3.74488834882188	20.2468038441898	15.399668878168	-5.19187169642227	20.2793228920689	15.5887811341094
ADSL TNFSF12	-2.23070712888463	18.4276055575196	13.9942108681088	-6.5915969664052	20.0494012417933	15.9225655364312	-4.58600670966087	19.6792229404707	15.4029975975676	-6.38661834282531	19.9255851005443	15.6953017142636
ADSL TNFSF13B	-3.81531798905492	19.7552085305057	14.9684187280576	-13.1593448845912	20.7078254423816	15.9443338859872	-11.8029126978332	20.9132275120414	16.3641967193538	-10.3144302768734	20.7333085307621	16.1522115325168
ADSL TNFSF14	-1.43358626020574	18.1187681377888	13.8810120477888	-16.2005207658535	21.3126617584978	16.5879460120439	-5.30269024249585	20.5091115985848	15.9361233333458	-5.49108898970361	20.2077051129838	15.7924897544485
ADSL TNFSF15	-0.552893546498811	17.1522067291784	12.2253252196485	-1.75542187914701	20.0852640339356	14.2641972448835	-1.0165499887795	19.0659043390805	13.6934367923542	-1.16641833344486	19.1569879083766	13.7181929090527
ADSL TNFSF18	-3.56045884981843	19.7308668560229	14.6462940404361	-5.07140983549545	21.0280499899631	15.7280818629148	-3.93794450330965	20.513278801515	15.4999739180891	-5.55489987402458	20.657599861248	15.6489460253707
ADSL TNFSF4	-6.24521097512605	20.0225695209445	15.5778804061599	-7.29510902945523	19.8501370094156	14.9267598529958	-9.43098042222926	20.7825330155621	16.2066707193854	-10.7460553156495	20.7212037492388	16.1467289268193
ADSL TNFSF8	-1.37323275361478	18.0124659370847	13.7383972166966	-12.6992610952094	20.7492078970654	16.0365567078965	-3.034258703738	20.1006293821846	15.7151378462282	-4.70645345654442	20.0327163039783	15.553815638305
ADSL TNFSF9	-2.64369654301604	19.2652825617284	14.5940385821933	-2.78399490632954	19.4778919144751	14.1781682692041	-3.12969196265914	19.7021979042472	15.1242200725802	-5.04184867867268	20.0133573495966	15.4451868042808
ADSL TNNI2	-3.37065148618022	19.6470670524853	14.6757296454664	-7.8564546377789	20.4997557250582	15.8136948415757	-5.22052705206749	20.4760900592291	15.6533537734453	-6.6516451128508	20.5926082449639	15.8654910370657
ADSL TNNI3	-0.155545851702263	15.9558903171239	11.6300272746284	-4.62900336571533	19.9894364309452	15.3908690655445	-1.24869149490502	18.4006051477399	13.8976758387787	-1.26940671719441	18.4152127765701	13.9602168868895
ADSL TNNT2	0.0278171972177607	15.6356949350179	10.7241061899875	-0.352062581796217	15.7090783849256	11.4626490259438	-0.259094977686848	16.1051899518435	11.9629356661336	-0.159308722997023	16.0411661475221	11.5781156602159
ADSL TOP1	-1.06511916719612	18.9616450161668	13.4900493266686	-6.45802959760265	20.3702531668769	15.2695834439317	-5.03592530131425	20.2031377376337	15.7478924812885	-3.8551937669772	20.0164926466707	15.0544992747295
ADSL TP53	-1.21345385513496	18.1934155616346	14.1173310553978	-6.76307768430992	20.8035636849163	15.620641636087	-9.68283825323358	20.8632118030149	16.3178222555774	-5.81181378291481	20.0497429596288	15.6683575167562
ADSL TPI1	-1.86306718075944	18.5026113221271	13.5230849645569	-2.48503136692971	20.1736082279266	14.9921667337038	-2.69959451341069	19.7173340510004	14.8081512282801	-2.9166212241538	19.718948003321	14.8122409209174
ADSL TPM1	-4.29305094131099	19.3789294687267	15.0961868543741	-7.23064096533349	20.3278242370385	15.5146289144162	-6.31715206485254	20.195989309978	15.8144771704662	-6.91058042765238	20.2973159186679	15.7384793430482
ADSL TPM2	-2.37394486306802	18.2658209489296	14.116037239194	-4.7317990084903	21.3471401315472	16.1986738151276	-3.65382051185211	20.1408982588466	15.6092690643853	-4.79323715718617	20.396579664963	15.8080711936234
ADSL TPM4	-2.56983819716175	19.1684336081817	14.7765005162792	-5.13743780707101	20.8274785489589	16.2214294779365	-3.97946740285731	20.4203426345851	15.7471713174773	-4.39045072928549	20.2745010273369	15.998877868003
ADSL TPO	-1.92913492703436	18.0866119572295	13.8338091755632	-8.70499883846785	19.9633745172511	15.7134720419606	-3.33244826308101	19.7205753721751	15.6560516718147	-6.72040124378409	19.8447843244556	15.6227351446076
ADSL TPSB2	-1.68716115856291	18.2250031299127	14.2799393596423	-6.25247799035425	20.1764337685416	15.6053802946078	-4.62917676655215	19.9299679299948	15.7621004658657	-4.15371537648741	19.7747977071617	15.5088657182645
ADSL TPSG1	-1.97919201116476	18.3358873781352	14.0242286210375	-4.43568007469889	19.6636419448058	14.7312046376985	-3.68922554844797	19.9305888162798	15.6881167017969	-4.12645047559053	19.8544350691917	15.2159149892979
ADSL TPT1	-4.64413028812091	20.2265034668423	15.1665757110838	-3.31320083776098	20.308570616832	15.3298464161921	-3.64036083599839	20.3672710671291	15.4118264727438	-4.55039613737354	20.4990565325683	15.6928649987017
ADSL TSLP	-1.85303806259594	19.093845069321	14.0840955221276	-1.7163538047539	18.7386890545746	14.2669398208275	-1.70620530606219	19.1225121714675	14.6319421949226	-2.02790414671872	19.1314646636594	14.6284537035399
ADSL TXNDC12	-7.01837879686861	20.2030223530021	15.5022062515824	-4.05523845369682	19.6006058338052	14.7964028709744	-3.87669130608874	19.9449803040889	15.5098401776386	-6.31878052089842	20.2630746020796	15.6963932542594
ADSL TYK2	-2.00132551256285	18.6702844930291	14.1568884155913	-6.56851697577071	19.6591272801747	15.2944399849583	-4.87033845890543	19.8883443427627	15.4963929721475	-5.66804827366872	19.754448737159	15.3651930750538
ADSL TYMS	-2.79124304454732	19.38763893442	14.3295144894549	-5.76435894946241	20.3759406239884	15.7940798291784	-7.8781790614493	20.7537916235025	16.1373502650659	-6.37520431547409	20.3275635168305	15.7572536609419
ADSL TYRO3	-2.08821505880345	18.9336298461899	14.0873170783735	-4.29817951890426	19.8773476907273	15.5918713738057	-3.08371948006858	19.730644558638	15.3753451260941	-3.49989664504062	19.8666475212605	15.3867944857231
