protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AURKA SNCA	-5.49987511301107	20.6741227452698	15.9397426502716	-3.57852283157932	20.6798802210257	14.9963733749065	-5.7705195226527	21.2577942019983	16.379888476348	-6.24288395462561	21.162877545571	16.1291263537115
AURKA SNRPF	-4.44030284030888	19.5105149179769	15.1995226721215	-2.71418265992939	18.4236581004544	14.7937272048597	-4.82339155883638	19.8547590606467	16.0996702123568	-4.59785889304344	19.5465663710612	15.5420299526638
AURKA SNX4	-6.23338472639854	20.9073427582545	16.3945231097728	-5.41238155397208	20.6464186688055	15.3566924120847	-18.2507086871389	21.8951042726772	17.4003242744433	-8.4982291388176	20.9695799114936	16.3696062193182
AURKA SOD1	-3.28380015861452	20.1757198357073	15.7495128991169	-0.851200510435428	17.6430471514159	13.4730631180094	-1.94988267936084	19.7848933873501	15.3440888124066	-1.94360838487241	19.1561226891548	15.1195691137821
AURKA SOD2	-2.16143551029712	18.9724688585728	14.3991282619826	-1.10530046610835	18.1871101933803	13.6071762913406	-1.62679420915895	19.0745227410864	14.4897706655421	-1.88391739670788	18.8131491488477	14.4998934120896
AURKA SOD3	-1.93426939554407	18.3981288269739	14.6978995278425	-1.3238948255779	18.7550653625478	13.6925553474845	-1.74067775408507	18.8322493068572	14.5670560245074	-1.78804262754522	18.6966271980666	14.3943712449361
AURKA SORCS2	-5.02578968669972	20.396575898993	16.4370087469151	-4.23209494153552	20.0499768614419	14.8576844492276	-5.69491016610356	21.2090822626427	16.3599120127382	-7.06940856235436	20.7077442970021	16.1117044399493
AURKA SOST	0.386799884708226	13.9273701595511	10.2921881566154	-0.372947904517763	17.565881720835	12.7395778369473	-0.182087311153561	17.0566617898207	13.0203804989749	0.0347999068536523	16.2518166912655	12.0035291002558
AURKA SPARC	-15.4001590109444	21.1886834619733	16.7320908736991	-3.91778535563282	20.2141407996971	15.0446092256306	-16.6528775893861	21.5571629936836	17.1434074686211	-8.62318022752874	21.3555533462804	16.4646520251759
AURKA SPARCL1	-3.23050404946463	19.6836839952831	15.3105687281404	-9.5316517463771	21.1637069562239	16.0863712027828	-12.7268813310947	21.2079967788847	16.8104895802268	-5.24213488450977	20.8675084840697	16.14691098455
AURKA SPHK1	-7.94018199557587	20.9292906066212	16.7974881695753	-3.26162886443542	19.717281937808	14.0339817787827	-8.01201625231116	21.2280019589492	16.4250030075465	-4.58674545995377	20.5612567088577	15.7489061428334
AURKA SPHK2	-20.8985184692164	21.768010123668	17.2762957706926	-13.3240332729213	21.2444423007258	16.3949928145985	-22.899069830972	21.8212870150329	17.3488994753291	-17.7226429524715	21.637231174856	17.1220047079641
AURKA SPINT1	-3.02383779282984	19.3834797980433	15.0839804936367	-1.22616319720925	18.0217138552906	14.1196379689642	-2.35106308774438	19.331499448417	15.4318007525801	-2.41530660431606	18.9397149757109	15.044342581928
AURKA SPINT2	-10.4729561539048	20.9558734722566	16.3106905142891	-3.90244368101335	20.3241492648827	15.364222405875	-9.91460772323973	21.3648784299747	16.7080717717346	-7.82701837600046	20.9699313135856	16.4381291575873
AURKA SPOCK1	-11.375131436543	20.6020020451948	16.1779398025459	-6.61697264409086	20.6350391034212	15.4835574880641	-12.8488269698784	21.5539027043288	16.6504903918236	-10.7086219024939	21.1647402644574	16.4903195592675
AURKA SPOCK2	-4.71234827219522	21.8227455543691	15.9934972320047	-3.41546428186971	19.8504883713147	14.3453466414458	-5.34925757183538	21.532814051309	16.0146218880131	-4.50510681752095	21.2566424796363	15.4513863554923
AURKA SPON1	0.142603743790571	15.0883651603831	11.8612102580568	-0.863294329201256	18.3333990900988	13.602712753863	-0.352429331580327	17.0548515789114	12.9453062503794	-0.182093799587912	16.8988456437308	12.8095318158799
AURKA SPP1	-6.36853026419849	20.0011135186101	15.6175539511049	-10.7244128308029	20.9833721680811	15.9883981720049	-5.70338183903053	21.2018836075793	16.2192802857855	-7.94256760688922	20.9094212493273	16.229618336816
AURKA SPTAN1	-6.2711677470611	21.014699736741	16.3202420953512	-12.3749754048759	20.7525978912058	15.9840517186454	-16.259670487266	21.2518748198309	16.8495856983195	-11.7070560077426	21.0490713441997	16.5539447806438
AURKA SRC	-3.93139559715378	20.3827739899565	15.9697402236505	-5.49624777781965	21.0728761525993	15.4243856007393	-9.50031439055774	21.382518843597	16.8962506457679	-6.18977136496616	20.814580436383	15.9911276445529
AURKA SSRP1	-2.35385044264819	18.9229867084124	15.189805179949	-6.45556853679167	19.5902307217109	15.3208513419492	-2.99697120334767	19.3497602248731	15.4712719135862	-5.59743537519958	19.7754422637956	15.9050904314459
AURKA SST	-0.333555102753331	16.9262381502107	13.1495324628507	-2.76281679381805	19.5481262354134	15.1710899050953	-1.79264016455773	19.1905695047418	15.2143277609481	-1.24123788076956	18.4998442237179	14.5781162546741
AURKA STAB2	-20.4451089900979	21.3351781926388	16.972840160757	-3.8437441376444	20.7569898606946	15.6423142858204	-11.902798448167	21.517991832937	17.0583881951329	-8.93724504621208	21.3542900216211	16.7561975248041
AURKA STAT1	-5.19387242114383	20.3715845593141	16.1223329277804	-1.888273049847	18.5092771868457	13.2530384531978	-3.07149668493429	20.215252329868	15.2079914393334	-2.9675104458812	19.9503056081535	15.0963627103495
AURKA STAT3	-19.6641678865819	21.8049877335365	17.3128885589982	-2.97337368633353	19.5341528763244	14.2401180092316	-7.84694824578674	21.4621261881294	16.5495603576431	-7.96595537572954	20.9412122317218	16.0770074652744
AURKA STAT6	-9.36114357319323	20.9535358591461	16.6891099638785	-6.36060560771938	21.3750035087667	16.1391244553347	-18.7224208542143	21.599896686086	17.0084974247914	-8.09982247089343	21.3905907353737	16.6966026249093
AURKA STC1	-0.387943127151561	15.9904615510961	12.3929679526005	-2.78973756222147	19.3164877743415	14.3539537148769	-1.46474500796133	18.4749431171644	14.2057834557443	-1.14237285137204	18.1090949632765	13.8357531967156
AURKA STIP1	-9.74473343101909	20.6316638214293	15.743707077887	-3.84099678856753	20.1971427237822	14.5738953056779	-8.56776518495602	21.6321297737823	16.5495407722378	-7.6160046195734	21.0478363766639	15.8868659168107
AURKA STK16	-13.094525159883	21.3640778348023	16.8044147764181	-16.2710240959588	21.421293813362	16.2479759988237	-18.5506800834857	21.6054377806648	16.8061450274377	-18.1663727943824	21.5781945684322	16.7737249229946
AURKA STK17B	-19.7023507801676	22.1866841169643	16.8634299892113	-7.79873468502088	20.7490463977466	15.6974729938246	-25.1336692276021	21.69507883382	17.1572172269679	-14.1435377397869	21.6067204087709	16.6372165903213
AURKA STUB1	-4.62483501907767	19.9989130032569	15.7671233689843	-5.68202889917809	21.4239023370583	16.0473791832841	-12.9773188314173	20.9172277953094	16.6144571529966	-7.68265377180571	21.1585774751351	16.442483351753
AURKA STX1A	-17.8637788967069	21.7787290013396	17.0485268025703	-9.91921551463202	20.837377552606	15.7001725017127	-20.7653627720754	21.832266212622	17.0625624481625	-18.0462105882067	21.6387225785923	16.8204499550939
AURKA SUMO3	-9.13711093675825	21.9172368441112	17.1283089363938	-1.92698288698888	19.5200868800219	14.0650601104628	-4.00579062139353	21.4625833907987	16.1826188665875	-3.87854080564601	20.8870743268218	15.849842333149
AURKA SYNCRIP	-16.4008227942464	21.6457809091727	17.212690821094	-2.68100160100837	19.43230697847	14.1144483612546	-6.99474957955866	21.0568425554086	16.6396309581698	-6.473870489163	20.8514027619864	16.0197503461238
AURKA TACSTD2	-9.17546370927597	20.3183135274808	16.3403095412485	-3.9755946149319	20.9151645863943	15.5530119509864	-6.49838381554184	21.0257119343359	16.6482638103223	-5.9935251275239	20.9025004070669	16.3473340401946
AURKA TAGLN2	-8.28168727584191	21.2346668679647	16.3291952525878	-5.96663826136177	21.5953092161199	16.0137052563093	-27.6398521243597	21.8539330470963	17.0970226548594	-8.59303290269493	21.6785344012687	16.5753515240021
AURKA TBK1	-10.6624429766792	21.4818438424333	16.9234059113261	-3.69534543351381	19.9048975541024	15.1822557092029	-6.89608693366542	21.0815869653029	16.4649949246528	-7.09709748029817	20.8256862490105	16.330091659742
AURKA TBP	-13.9291376423584	20.9501413490708	16.7179995014485	-18.3156420697812	21.3229003111974	16.4048222084431	-19.5668093458061	21.395203895245	16.9590684120968	-15.0716480123782	21.2698701258998	16.7910330694229
AURKA TDGF1	-28.6305182550409	21.5387048024117	16.8763544253787	-5.66262661839349	21.0247702415802	15.711712242324	-21.5200276191606	21.8435982554549	17.1022865700049	-12.4402466543709	21.5930645475086	16.6810249602289
AURKA TEC	-3.76470970090662	20.2874987330251	15.1703852910615	-3.42669766622617	19.7479036611919	14.206249074909	-8.15751589596931	21.1465600023698	16.4110529241851	-5.73265674774902	20.2099378864189	15.324692536586
AURKA TEK	-9.80616982169096	21.0870893184933	16.7494255381691	-8.69727329065815	21.2983962370617	15.9277578372648	-13.9276520548233	21.4847701489714	16.6893836380919	-13.2539406613205	21.5509167319717	16.7312190872141
AURKA TF	-1.89050455799075	19.4301367857648	14.3215435467883	-1.47152390816031	18.312816371204	14.1949247322647	-2.78169465380016	19.7468873782692	15.473720670635	-2.23654248897889	18.972984427884	14.7578792257715
AURKA TFF1	-5.77452932031046	20.5799393308369	16.0136969240182	-3.70788215270999	20.2287859392838	14.9811090198695	-4.96568725232844	20.7699620034	16.1801188390274	-4.72554238162111	20.5852793114801	15.8634089526703
AURKA TFF2	-2.64295699930008	19.7617019402455	15.0742902866844	-3.34047719558591	19.7771471191976	14.7591301143776	-5.06902971159553	20.4100853728789	15.6486807731664	-3.2859239371936	19.9392361744918	15.1495910955405
AURKA TFF3	0.17543999324243	14.667500024522	10.1375664749908	-0.943898591428112	17.9979466670336	13.2477835110615	-0.153005221431902	16.4185378554653	11.9655065829449	-0.230990367746182	16.5157607206552	11.9206422724463
AURKA TFPI	-3.98899440058615	20.2223906913177	15.6786770066688	-2.90707069277907	18.6106495726878	14.4931283608976	-5.02416096542269	20.2729358397403	16.076937940849	-4.41311340762513	19.6793975765464	15.5792099617328
AURKA TG	-3.47385632007016	19.5479695920226	15.8733127272337	-17.9370314504795	21.7541149123527	16.4164675544953	-16.6074567071294	21.7239146656063	17.1965127597793	-12.8465732090895	21.307636550437	16.7296047469858
AURKA TGFB1	-2.77867480086899	20.6982221527534	16.2832935655888	-3.92080252994986	19.6584456616245	15.0914989101869	-3.37931947718975	20.1652107162428	15.8718127600813	-4.17253359378549	20.2550139400006	15.9567482630865
AURKA TGFB2	-4.79252469014002	20.1962112987683	15.9457031334933	-9.75329426199463	21.2018908683862	16.0789406523012	-8.93984974496362	20.9733412013961	16.4629872311069	-7.04406906674665	20.7369333500364	16.2508445633938
AURKA TGFB3	-4.08432384214594	19.7773542734351	15.7659246409806	-2.75699036604901	18.6270170117807	14.3422324673135	-2.58309315377846	19.469026314693	15.541120452777	-3.27806380605074	19.3507206559634	15.2615580016667
AURKA TGFBI	-8.97522451803014	21.0183988284051	16.4595802598734	-5.28672106542647	20.419450337875	15.4210781309532	-7.07006196387498	21.3555289650204	16.4687571463876	-7.17861220121977	21.0594440862057	16.2698616765012
AURKA TGFBR2	-2.15639215903758	19.2858855230271	15.0960807990423	-14.1767839947679	21.2994098949193	16.2164898513417	-15.1499545075239	21.5446420078095	16.7741330360751	-6.30811357017714	20.7123705032111	16.0366702825205
AURKA TGFBR3	-6.3204710448986	20.7414349563651	16.1335581593041	-11.0475454538664	21.745259079977	16.2255364066219	-6.71168506635102	21.692846433262	16.4845964254882	-8.52754835408779	21.5795839905265	16.544118293093
AURKA TGM3	-6.23599495288235	20.5490031588794	16.0769890709159	-6.95180947189788	21.0383876357796	15.7381781059174	-8.68690687020225	21.3254770336895	16.5233210792181	-6.89733112681178	20.9515085977327	16.0924861228947
AURKA THBS1	-14.2386801213659	21.3389844017974	16.9187402824543	-2.08272492435616	20.1729702167805	14.966221004553	-5.23816906493679	20.9224484571768	16.6735284807125	-4.59750528316336	20.9365505575197	16.3696392656373
AURKA THBS2	-1.44868364526924	17.7835202501164	13.9275679046266	-1.87073494531562	19.7292983779525	14.2190021498911	-2.23738655456098	19.7351271443374	15.2304372890262	-1.74890283047743	19.1314718558376	14.709845737225
AURKA THBS4	-0.383788188923128	15.7335263072088	12.0238901853377	-1.07966038158061	17.2159588371185	12.8779962492831	-0.80892754014734	17.2330818926103	13.1848337591372	-0.765002422123313	16.9206754728668	12.8257308628287
AURKA THPO	-8.71482078343759	20.3644978903296	16.1594391512502	-8.95872764594527	20.8638046496831	15.8588728535512	-10.0666672902106	20.8638952351654	16.52971164288	-12.2669518948556	20.9774037376317	16.6257605127267
AURKA TIE1	-8.42968240989973	21.0271747830921	16.0951814858743	-6.13271604434915	20.7569481499319	15.2590242582686	-8.40508151398994	21.1478940544557	16.500325008714	-9.93165560577767	21.3604659665947	16.3167359480775
AURKA TIMP1	0.116189634185316	15.0844372805698	11.9076400431511	-0.592550438300707	19.0359025345184	12.5320358716579	-0.267223562822139	17.6231161472328	12.7472694274282	-0.251162945703573	17.5261121922435	12.6255492530029
AURKA TIMP2	-0.634796971868121	16.8605778887464	13.3334073129703	-1.7422788336326	19.3870889444382	14.2530837967099	-1.46270615926196	18.7826898188682	14.4811441550886	-1.19666235882662	18.701268124239	14.2734411565574
AURKA TIMP3	-25.6987949712919	21.5708249336536	17.3027789279324	-4.24496342170386	20.2894213833792	15.3161300791033	-13.73360668004	21.4440439473857	16.8500095666661	-9.58141170768485	21.3336095574465	16.7484004107978
AURKA TK1	-12.3633572238112	21.5511154354974	16.8471311096852	-15.0601490356397	21.3968302566208	16.36314582881	-23.6154935905946	21.7391554744682	16.9989998197155	-17.806089705435	21.6846407553971	16.8727448549067
AURKA TKT	-6.38418524687525	20.6548840975983	15.7392597519862	-2.14113421602253	19.8481623483119	14.2780836529683	-7.45454968616279	21.3970507890871	16.3921078440171	-4.53659504505789	20.6242092921328	15.6151341494225
AURKA TLR2	-8.51725976302108	21.0655745251763	16.8905766979693	-14.5728644723162	21.3901399741079	16.2796698780005	-17.5517969852841	21.6235672571344	17.0415797459781	-13.2485735063362	21.4429608622191	16.9017506981386
AURKA TLR4	-43.4828931769071	21.9203742018396	17.2900322475767	-7.38576845467362	20.8123393065599	15.5495550558849	-16.165289269529	21.8704986977705	16.7894174598169	-18.2477287558968	21.7210635226076	16.7630000635615
AURKA TLR4.LY96	-7.07939364587573	20.930107598143	16.409723125534	-5.0096276190546	20.069260828768	15.1893225180903	-14.13980583197	21.4951291599631	16.7786039063086	-8.33988960016458	20.7728277603025	16.1751543277333
AURKA TMPRSS15	-2.56842430543023	19.2569154355182	15.7285939690136	-1.82000694943511	18.3871947593882	14.3942175213197	-2.64575220725496	19.7958468270709	15.5911266602157	-2.83376174963695	19.1706917303458	15.476081340187
AURKA TNC	-10.247262317879	21.1227189309389	16.1752875279113	-3.82291833832888	20.4252864026799	15.3299867551518	-9.42489650345236	21.5467081283194	16.9947982323776	-7.05250952258818	21.0730960260461	16.3419448590587
AURKA TNF	-0.137558139735378	15.7949983449621	12.5512206812385	-2.22125924750697	18.5744160903946	14.3054882087512	-0.894108704937938	18.6298696287299	14.3932831001766	-0.864197882797461	17.6458605726729	13.8714156340769
AURKA TNFAIP6	-0.7763732132818	18.2496791900276	13.9858029560073	-5.64224708695995	20.8517572678899	15.4403403618337	-3.34273588087186	20.3302837032316	15.618341256495	-2.14508333133399	19.6698014997983	14.9117907584548
AURKA TNFRSF10A	-4.58583454916301	20.5686950974782	16.0405393129584	-9.59193641056684	20.3729798419915	15.7001869445583	-10.0719328265689	20.8131716814397	16.3944480841556	-13.7922294091787	21.0577003162313	16.4727753264533
AURKA TNFRSF10B	-1.28766193944734	18.5117897976849	14.1706868860459	-2.35952609697529	19.4622635305582	14.4601828458304	-2.64353523427796	19.6972938838337	15.3552761101024	-2.14009187922904	19.2788940095296	14.9099291401559
AURKA TNFRSF10D	-1.13011408875534	19.1547621609542	14.3880856008881	-3.69298301430755	19.0463078262704	15.435480989017	-1.35978390875196	19.5146683864539	15.2432681955888	-1.75847020968755	19.3541154217414	15.0848986206856
AURKA TNFRSF11A	-3.23598039023648	19.6593431797668	15.8087691890686	-2.68857755041812	18.5369709667462	14.7365099533356	-2.17749251445358	19.4977208833383	15.7972400619329	-2.68282325693473	19.3756970278224	15.6589696692595
AURKA TNFRSF11B	-29.5911849129558	22.1057842953771	17.4613197603223	-23.2281084902146	21.6618754523963	16.4416692122383	-39.9763679957062	21.8845593264515	17.1996962857773	-32.9938901017655	21.9626373407298	17.182246845914
AURKA TNFRSF12A	-6.05798761046408	20.6720195511734	16.3653198230735	-9.04154941222086	21.5609409044079	16.2177349327487	-9.80372173030892	21.331593171076	16.7734696240475	-10.9068678795893	21.2990152723228	16.7909196572454
AURKA TNFRSF13B	-0.79535246525012	17.9004564650694	14.4310261322417	-3.79798416594781	19.1188514079323	14.7622004467597	-2.36680358254808	18.8608336204175	15.1859358515699	-1.4995616225998	18.9016556033604	14.8175299908494
AURKA TNFRSF13C	-2.04492358683936	19.1557028815003	14.1827426674115	-7.40967766041784	20.9463424839183	15.6168106449393	-4.47337874094896	20.243026043903	15.5044961373212	-4.35209792433829	20.3756198478364	15.5090066578516
