protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSH TNFRSF13B	-0.560035085065474	17.241287151951	13.8995055855913	-1.77166658229699	18.4938813519847	13.818113724955	-1.55269336018678	18.4844744274448	14.8366243545168	-1.30576902207829	18.2817868279907	14.414556251436
CTSH TNFRSF13C	-1.42391260927677	17.8622283103831	13.6627214851694	-6.63828322614306	20.7880490401706	15.554559302513	-3.43324029601966	19.7260971105934	15.1426497148749	-3.3697047017897	19.6860904193779	14.9588216973275
CTSH TNFRSF14	-1.83283107916621	19.0327413703504	15.0148873777754	-7.25488384844979	20.4156374153719	15.5068146563264	-5.4310470254542	20.0195932235615	15.9585160575899	-4.06317739726026	19.894715052436	15.5147899521359
CTSH TNFRSF17	-1.05199351791759	18.2919703487652	14.3204021019467	-7.07592624180525	20.5884455593608	15.1816380473767	-2.93347805194859	19.9494028343301	15.3104336962815	-2.50033833618181	19.7483935919231	15.0482803569627
CTSH TNFRSF18	-1.97566713876477	18.8392319832861	14.63568770488	-11.9096713839303	21.3814631798396	16.0924017331313	-5.97341001927804	20.6276791128166	15.9298379865555	-5.74433977058219	20.464450962389	15.7875721151623
CTSH TNFRSF19	0.282689010506746	13.6324584807461	10.2346153091168	-0.843932925047228	17.621964977015	13.0172781915205	-0.227841722126503	16.280788047179	12.0329023397209	-0.265879739117105	16.0405000630955	11.895064893957
CTSH TNFRSF1A	0.35088063890757	13.1450718417786	9.8811344362099	0.120887374429272	15.1076039663962	10.4306423140219	0.156869401952553	14.5961037418337	10.7790864664847	0.219754527669488	14.5045523478131	10.4550014363196
CTSH TNFRSF1B	-0.130715756237633	15.7223505606539	11.1955104556161	-0.254525789399732	16.3914028148478	11.4852616145185	-0.211577062179495	16.2499991153516	11.8403502118245	-0.183271446329397	16.1325374465533	11.5904018435166
CTSH TNFRSF21	-1.21939138802977	18.4769721484408	13.8333645293123	-16.272919511488	21.3205843275775	16.2387820010188	-3.74131168199331	20.174330807114	15.7492550671682	-3.46577229868363	19.9533508033372	15.2835851274717
CTSH TNFRSF4	0.143235301920771	14.7589109718781	11.2948361626937	-0.205675454135173	15.7076412139238	12.016280304421	-0.00725338727348834	15.7973935578487	12.3316885693912	-0.0456188537351896	15.6519930990243	12.1236611595231
CTSH TNFRSF6B	-0.719009572725626	17.6438425793892	13.604406143082	-4.9838325248506	20.4277869205369	15.0323230196069	-3.57373243824585	19.8129536232364	15.4646247146485	-2.73185328507611	19.3228922715251	14.862854550795
CTSH TNFRSF8	-2.07862186058024	20.9214587771081	14.6222692704857	-1.47101806330579	18.3126602925195	13.8452027317791	-1.63422372364039	19.8705553774052	14.6378987413538	-1.79104300157675	19.6549240669275	14.454606666402
CTSH TNFRSF9	-1.02879736698882	18.5749148678685	14.4832920678534	-0.845836199968451	17.6469449863851	13.042852261836	-0.82578166326976	18.2049369275551	13.8195263949225	-0.942928389446854	18.4020131814865	13.9998583119122
CTSH TNFSF11	-8.68066628561995	20.7892459239651	16.2497190360654	-11.1712973923065	20.9258076742396	15.7651693786847	-15.5214698625009	21.1230852666343	16.5422067897139	-15.6145007619647	21.2889959985968	16.6104602849433
CTSH TNFSF12	-3.73697274907625	19.8167329284538	15.0136416772039	-10.8303341724649	21.4119605515551	16.1808128883267	-9.36181951815473	20.9892528230457	16.3553838798462	-8.63575939098014	20.8517493540914	15.9510722079572
CTSH TNFSF13B	-4.49244330598157	21.248109445375	16.1532046196607	-15.5192441708677	21.0414007326527	15.9071531784424	-12.0110801710606	21.5488378023197	16.8058083394652	-7.86625747894878	21.3808017752027	16.3302142870018
CTSH TNFSF14	-6.46340523394715	20.3138835746297	16.2862729665003	-12.0493776247207	20.6944869801161	15.5738382337272	-7.2359463413841	20.7388179435386	16.184333105156	-9.63945658175398	20.8565197176917	16.2619843654973
CTSH TNFSF15	-2.29413554047396	20.1351810568913	14.2962394991331	-5.02626139033871	20.9373373611623	15.3715337922369	-3.19989840295463	20.1729992850789	15.1643987934221	-3.28513456873317	20.6943988946084	15.0268502249191
CTSH TNFSF18	-5.87079287772286	20.5390008929881	15.7015015728183	-12.432673538201	21.38966803089	15.9800504062414	-7.17119584616096	21.2430718402614	16.2637913152719	-9.45996164775822	21.3397767056649	16.2354030115549
CTSH TNFSF4	-10.7545934541311	20.8216223776331	16.3481627156728	-7.40863040459891	21.4954587745181	15.9103460369153	-12.2717841738105	21.4650475598972	16.549899920671	-11.9741043208208	21.3536338119063	16.4370612914685
CTSH TNFSF8	-2.69786844169697	19.9450507486908	15.239433608242	-13.8438632399086	21.610804080537	16.2248027593664	-7.51165913873633	21.1095417879292	16.5083412982395	-6.81802822073797	20.9641141404426	16.1382317853262
CTSH TNFSF9	-5.2571320518452	20.5855990156638	16.0281686266441	-4.16463925827574	20.0568402623318	14.4527677679353	-6.64668655093876	20.6685555168373	15.904057983493	-6.0936215651312	20.8225126240049	15.9334358732544
CTSH TNNI2	-7.28958716140263	20.2461161656891	15.8324174248734	-8.80037962818912	20.9510736824849	15.7153374023972	-8.53990666620754	20.9566383066161	16.1432975827915	-9.73877127192009	20.9773215461668	16.1605450413169
CTSH TNNI3	-0.912804110685383	18.2522428770522	14.0810805446511	-2.50252728087469	20.0878202999833	14.4114382330687	-1.91606469018089	19.2396543346955	14.9325590625085	-1.67354708975202	19.1517551081063	14.4982418841004
CTSH TNNT2	-0.245251131371313	16.9700199947091	11.9843381902926	-0.552864781424377	16.505116332783	12.2203237709152	-0.707926679649007	17.6293937048195	12.9505084401194	-0.379440981160881	17.048447171841	12.4147433914589
CTSH TOP1	-3.37976535790769	19.1345317520397	14.4411515608091	-13.350236030467	21.0864346968219	15.8728338297911	-6.04335994073939	20.7272802236705	15.7091605248955	-8.19650687768862	20.6204451392245	15.5318997815391
CTSH TP53	-3.03797132480077	19.1782620180417	15.3982847188324	-13.9189038877193	21.4490911511445	16.2569049289197	-11.6719228889494	21.1067126253345	16.5663280373824	-9.48646151193628	20.8038203950126	16.1893263582334
CTSH TPI1	-4.43392433371835	19.9061912490172	15.0788423637827	-5.85937344079211	20.3494518498969	15.2485590419215	-6.57360856518652	20.7329389343453	16.0019665463397	-5.5168601724562	20.4942194513935	15.7035737229073
CTSH TPM1	-5.56749678554138	20.4870810087384	15.8055175884402	-13.3723052336353	21.071525698772	15.9185799541488	-9.83616764782215	21.4446190096414	16.4559068401555	-9.48360604978643	21.0441872764512	16.1220040719351
CTSH TPM2	-8.30663879035937	20.8039920960074	16.336597099388	-7.81529838826211	21.6058114021998	15.8386890123475	-9.78183340432554	21.284473286846	16.3783764746166	-9.11471924087937	21.45826433741	16.3438287896341
CTSH TPM4	-4.47465867412287	19.8888825634669	15.4614908602151	-20.256716580328	21.4222267581881	16.511184180989	-6.70055993748616	20.9808751533577	16.4225004860409	-8.81308396495693	20.8833649286938	16.3920429136453
CTSH TPO	-12.2410124731623	21.0131826617532	16.6315720574075	-20.6943978664775	21.402687060717	16.4773514560638	-14.7363712855135	21.4818323725443	16.8923858003029	-18.4222849388308	21.4069062502824	16.8720151540725
CTSH TPSB2	-2.9372519350034	19.0767151544685	15.0971542263736	-10.6133948151809	21.0121941259428	15.6676016218727	-10.0121560987941	21.0794202938806	16.4114216989897	-6.28342269009229	20.3647149105035	15.6607840736848
CTSH TPSG1	-2.61094731964528	19.3024434996744	14.7743788025181	-11.7078468078287	21.4557290419394	15.6873454954854	-7.79412935108458	20.9007783445028	16.2436285250247	-5.46004951952598	20.6148966176625	15.6327755870236
CTSH TPT1	-9.13889325583079	20.7343233815336	16.3544846023128	-5.15623376869335	20.9429493671961	15.6115943846725	-6.83313556506162	21.1982701639748	16.3196905534394	-7.40735401638258	21.0878027158837	16.2327161521558
CTSH TSLP	-8.4120946450973	20.6656343667667	16.3872192012032	-2.50367842793129	19.2336320227948	14.6281745055344	-4.68560527484764	20.3198381698077	15.9441588001346	-4.0542959836348	20.0582341859429	15.8102237599199
CTSH TXNDC12	-7.72759077222596	21.0643114337826	15.8071096737786	-4.35517985474675	19.5527517448437	14.9672410290575	-7.23703300233326	20.582743530398	15.7557992633704	-6.89603443016795	20.5509057121465	15.7241169542559
CTSH TYK2	-4.26678804829289	19.9493568247772	15.4736932597323	-6.24264893382376	19.8337064076895	15.0052926629121	-4.87444848385978	20.3700612640187	15.8000095068954	-5.988153848973	20.1954463029857	15.5605498737902
CTSH TYMS	-4.99291897363082	20.4890581787595	15.5838179610583	-13.3802460369604	21.3492983733609	16.0750290013117	-12.5325124586178	21.6160116526208	16.7093129896665	-8.64149282924828	21.165545905363	16.1123835524336
CTSH TYRO3	-3.86628400327518	19.7914525486494	15.5228028445332	-6.6018950390146	20.4263191979282	15.4476202203913	-5.44437719917723	20.4805816075146	15.8914732853593	-5.4558487441301	20.3323666665165	15.8539492575483
CTSH UBB	-11.0669609718097	21.0467174252998	16.4280237011597	-8.5657435429615	20.8065980777066	15.9607374123467	-12.3184920101285	21.2219791779173	16.5346125523628	-16.481240249908	21.3333285407593	16.5970450019203
CTSH UBC	-1.41850748431165	18.6902874165597	14.3417477257135	-2.87305103569502	20.0669999894447	14.2883398118579	-2.50277893192799	19.8548987572105	14.9903843788962	-2.35663685412325	19.6965961916868	14.7328740507609
CTSH UBE2G2	-2.76477032248846	19.7824347687897	15.2340886410867	-8.09051806666018	20.4390329936106	15.5644170824956	-5.3975676406914	20.4194182260458	16.0998915867804	-5.1049825457073	20.3429287803318	15.7699666988822
CTSH UBE2I	-5.75433715896909	20.4345089104592	15.7885896207796	-3.59863222572608	20.0087137062494	14.9008467903473	-4.96972255904765	20.748413385126	15.9578714099068	-4.86353710807878	20.4661895034697	15.6854909179256
CTSH UBE2L3	-7.29683887876609	20.3451108286426	15.9539240408539	-3.30540604502329	19.9572426196307	14.8570353777969	-6.44144178957879	20.7881871394429	16.1137456312826	-5.28359150459982	20.3676542868476	15.7909551703827
CTSH UBE2N	-4.7854961131745	20.1238593710172	15.4223822871135	-4.9860134697211	20.3956460175106	15.430734918452	-7.42913731680285	21.0291124829675	16.2211360562445	-5.61095084295148	20.5995053410536	15.8852971685665
CTSH UCHL1	-7.14322815265671	20.6443802660038	16.1276344242287	-19.0060050985606	21.5785466401247	16.3263208163254	-15.47733966364	21.3934758305705	16.7023552663742	-15.1216232607449	21.3829261378431	16.7052223702363
CTSH UFC1	-4.15904112645803	19.8811743316009	15.3386454933611	-3.8670805909238	20.597154616005	15.0869643074188	-8.43879217249136	20.8828892330188	16.4985308491853	-5.63859079758204	20.7066376718863	15.859842261141
CTSH UFM1	-2.97154433757015	18.8635721141054	14.9505927964187	-6.9686106876548	20.7483152215988	15.8280461598578	-4.91173581200871	20.4550029118398	16.3656920080189	-5.62473850041831	20.2078014750856	15.8967106622525
CTSH ULBP1	-5.60078336246162	20.0567861408883	15.550876953694	-11.8237321816729	21.4689085983113	16.4095214550243	-10.2861075010701	20.779098953319	16.3229886649526	-10.3855942053894	20.9231994128005	16.2559804842342
CTSH ULBP2	-9.95529425134501	21.1062290628413	16.6759798183021	-9.57927672999579	20.9662712997618	15.5199075207713	-14.3122355180412	21.4196090709956	16.7706511654057	-15.8511473208964	21.4688543941651	16.7359203282055
CTSH ULBP3	-4.43081838710692	19.756020234348	15.3249342635319	-2.33126143787631	18.6633053464724	14.2024627346003	-3.69431803452279	20.1824976586955	15.6965272467006	-3.16475402080154	19.6298044353152	15.2887507830932
CTSH UNC5C	-0.351904593719817	16.4901604471166	12.6129214316646	-0.276158621217287	16.5162314304256	11.8833864356082	-0.272363424149818	16.6881691198219	12.623194755912	-0.374576020214313	16.6453276195156	12.5798974148867
CTSH UNC5D	-1.66022542911365	18.1680391600923	14.0593224079147	-29.8635659839649	21.6610677300629	16.6920882854134	-5.09871769007987	21.1140570002015	15.9257558054263	-6.2244763764586	20.6707877755463	15.9341176130116
CTSH USP25	-2.861793993302	20.2458352884767	15.446859748851	-15.1793340345018	21.5051621997332	15.8861546632675	-10.9516007369031	21.438674875453	16.4774062761622	-8.57108132106975	21.1128165444373	16.1080823361314
CTSH VAV1	-3.30885414759988	19.8791733701341	15.4780839785657	-5.5759028493439	20.9260812538945	15.5248145396865	-8.11995685989386	20.8690297767858	16.2074443589262	-5.07171242686792	20.6121088517469	15.814195893423
CTSH VCAM1	-1.25160230348851	17.817138610906	13.7265490205978	-2.2133659171791	19.2220165780395	14.4593913695386	-1.86798204759478	19.3447431085861	14.8611896498264	-1.95210563037976	19.0091596794601	14.5639314992005
CTSH VEGFA	-0.33941876999217	16.4892638737183	12.6356268886969	-0.211590265099969	15.1593517510528	11.4449359523246	-0.168874665338595	16.2103762107198	12.4692651607034	-0.299224100864121	16.1015402206734	12.4611206784979
CTSH VEGFA.1	-6.22013414029319	20.6376487145324	15.7281085462485	-2.8025001385465	20.1424838186927	14.7045508117429	-5.69081219677833	20.7573923741573	16.3451278492263	-4.54478827678681	20.3714317683764	15.5182242672657
CTSH VEGFC	-1.67568120191291	19.0620903505874	14.8958161706777	-1.08179139103875	18.1261969157234	13.3875166717644	-1.76002179728483	19.0686021666986	14.661933343935	-1.3527544287944	18.8519663456949	14.5265691034669
CTSH VIP	-13.9705407205713	21.0384095324262	16.5862325927903	-2.51314819040411	19.3867666164614	14.0296926772103	-4.92679126582387	20.8423223389668	16.1306580977753	-4.77178904628724	20.3208419349139	15.6959295473447
CTSH VTA1	-4.41899087162915	19.9229190343132	15.36187279344	-5.43470183670847	20.5981723117283	15.4690308312489	-7.3966128788839	20.8921854933354	16.2904397861853	-6.521538063227	20.7441791465472	15.9785449728826
CTSH VTN	-2.63406852827791	20.3979508937245	14.6740374090668	-4.49462283062142	19.5859551519728	14.7914641254811	-2.46835835222033	19.884979913118	14.8582037649595	-3.79140274931069	20.1312799546545	14.9640660020924
CTSH VWF	-4.25320458704859	20.4179474191152	15.1062436287869	-12.3826158528924	21.3225212680953	15.7835337326351	-6.93191946665762	21.179545087991	15.8189451358835	-7.35969216874255	21.3986962952915	15.9320809915354
CTSH WFIKKN1	-1.95491654377143	18.8944882042815	14.1926780846404	-3.93558991828684	20.0771043961876	15.0367228452163	-2.3025134757218	20.4631608108485	14.9760037513173	-2.6984750889598	19.9130519426656	14.9320495807169
CTSH WFIKKN2	-6.33854465640265	20.5755548875038	15.6096675450332	-15.781235220253	22.1603663844884	16.4545252276583	-8.01919704596738	21.6868664136095	16.4740146393643	-10.3295792026549	21.5538195008883	16.316234234105
CTSH WIF1	-3.86652203092686	20.8990561895809	16.1138084103739	-21.2449740215602	21.6151328929294	16.3450663997039	-13.0698979139297	21.555370632647	16.7049990829448	-9.30789394284995	21.3456069871568	16.5514292758937
CTSH WISP1	-2.77722687091116	19.186672159612	13.9838387927449	-6.4475946090884	20.8478221579733	15.7499732499166	-3.46499033867851	20.3168461970494	15.2913273934854	-4.89931641426335	20.2927741613474	15.2106067380998
CTSH WISP3	-5.10627840727707	19.0775041469438	15.5185569476026	-10.0710200485371	21.3907280189666	16.0732338859121	-8.26769152194918	20.5929458676026	16.3348642497541	-8.10937756944065	20.423223509117	16.09977310297
CTSH WNK3	-5.7257543897037	20.3878224999986	15.768291042802	-9.63329741142563	21.0070859192178	15.9331548382241	-14.7801771382211	21.1532963533769	16.6593441450212	-9.32801659655061	20.9425615611565	16.2065439891807
CTSH WNT7A	-6.70242895701841	20.6127419470403	16.2920614684531	-11.4391640772986	21.2607687782327	15.7645331785855	-16.0695727221812	21.4480896690887	16.7092692529545	-10.9823201075344	21.1964148187685	16.4252048080799
CTSH XCL1	-2.34727730507123	19.3328558203852	14.9722723190339	-6.8634863233105	20.4169078739638	15.3916088998774	-4.20813820867925	20.1494363086032	15.7249459376845	-4.46300052550454	20.0876250521267	15.5262741399029
CTSH XPNPEP1	-1.5021050796144	18.8100844850536	14.7175516396094	-7.58101272664762	20.7330494986172	15.6206090554676	-3.92671034311475	20.2047354140241	15.5179977964174	-3.51849716040551	20.1352656680324	15.603599735482
CTSH XRCC6	-7.970339452452	21.1715704131223	16.3341385222166	-4.59447556111907	21.2682146381391	15.033057869652	-6.95735511163821	21.5546856235408	16.2260759219691	-6.89626915183853	21.3432811221749	15.9657516528629
CTSH YES1	-3.87458349244185	20.4529558616608	15.3956929904083	-1.34345645094013	18.5382532089698	13.4733910931696	-2.57034207878321	19.8928909761584	15.0028770895537	-2.51654677331981	19.7036587476101	14.7785077306344
CTSH YWHAB	-11.5638330196688	20.8746878461693	16.2920336445312	-11.051819540535	21.2473785596212	16.2076485736791	-12.298030219548	21.4928604309746	16.5962564484911	-11.7110004595276	21.3156202361838	16.6486316893954
CTSH YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.6534667091472	21.2894090179739	16.5112846581451	-8.31659977422863	20.8992928813541	15.730190584354	-8.56876455895656	21.1745757387711	16.3025421657342	-8.66591292904135	21.3570493417089	16.3100753686132
CTSH YWHAE	-6.30648013089016	20.7332913374095	16.1783146491854	-3.47942100293629	19.478925267042	14.621602511457	-5.7565757071216	20.50950548647	15.7868794246005	-6.12678331371732	20.4569002364016	15.8506140306234
CTSH YWHAQ	-11.2591466749535	20.9036921495946	16.4176704639122	-9.67914614488782	21.2868181639117	16.2745067047331	-13.4115075159652	21.3672254985232	16.722434921866	-15.8892191590653	21.3222793251643	16.6486260591857
