protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD244 MMP17	-1.11143761394081	18.7062987014057	13.9160847516038	-7.62758156372625	21.87686469617	15.7280091747802	-3.79593759183092	21.1280349502924	15.7645642561429	-3.26579752816407	20.8633108824753	15.3481195196558
CD244 MMP2	-8.39422699477428	20.5662258508166	16.2342350321609	-6.64874401211781	21.0285118163356	15.3664609471274	-10.1951981232339	21.2476580140638	16.3808656859009	-9.38760157230772	21.1202562669014	16.1762352651195
CD244 MMP3	0.120666542179724	15.6053767300224	11.9149706308268	-1.94415220117257	19.0627361532239	14.7467134586705	-0.601287288739398	18.189554480448	14.2842022255579	-0.874767677407151	17.9612564947958	14.1590161721326
CD244 MMP7	-1.9550678075831	19.3306708206452	14.6282842361997	-2.8390860189647	19.3008452593874	13.612461719177	-3.04931447179032	19.9653622716448	14.7762922288488	-2.40019618815688	19.6462312444141	14.4029909443142
CD244 MMP8	-0.828977386902446	17.6044782637092	14.0957568342655	-9.4846899169683	20.4448116852293	15.5129117529986	-4.63282103195859	19.8446031233447	16.0619946267159	-3.8250898062568	19.4726368960057	15.5225658418312
CD244 MMP9	-0.939565645032627	18.0261753356586	14.4589609571161	-8.91449859200894	20.2137334087886	15.3903771898163	-3.28864212300944	19.5413755708488	15.6595575149198	-3.74056698106655	19.5299597161357	15.6237219158393
CD244 MPL	-2.62034182808831	19.2277217261262	14.6745868127138	-10.3301452351455	20.6244032462955	15.3503499250472	-12.5437575464825	21.0062426048058	16.3620562741886	-13.639793964809	20.7798633257526	16.0575130994517
CD244 MPO	-5.30538773833841	20.4936859350606	15.723308166999	-12.510504895556	21.2988507309721	15.9359081105329	-12.1744843715494	21.2637829817459	16.4141137998016	-10.1080055306875	21.3111176138258	16.2713545256175
CD244 MRC1	-1.22265027098545	17.808267447589	13.5773297410426	-1.30910019005214	18.2920465136512	13.4292728980677	-1.70043982865823	18.5026609404055	14.0201551987349	-1.64536367551845	18.6061568151968	14.0091621306814
CD244 MRC2	-2.69434975502542	18.7130873452969	15.3249535774056	-11.0280811218155	21.4746684331622	16.1195582684498	-5.7602480578302	20.8587263526675	16.1582035500308	-7.70003884370491	21.019348337501	16.3897565828684
CD244 MSLN	-12.9495149929557	21.2374346812381	16.8669635254297	-19.6171860393603	21.3395940424556	16.3421845193199	-30.8068365892968	21.7127523836804	16.9653371010959	-30.3979913253609	21.6654852689367	17.0132314796719
CD244 MSN	-3.02250661249034	19.9194764083469	15.6627783784824	-9.2487153223483	20.873746088304	15.8413765721172	-9.82954677408213	20.7677374121817	16.3949744681287	-5.84284025387127	20.7314371396998	16.1813611313002
CD244 MSR1	-2.06866062288635	19.6164699896892	14.9896787717774	-3.69571698916707	19.6142615371754	15.4514982916998	-2.65835893703176	19.9302809322024	15.9181645161099	-3.66179621019737	19.8879051947477	15.954483780208
CD244 MST1	-6.79432073403473	20.142830117299	16.2707590334532	-17.5943893213295	21.6254505837643	16.3547203846637	-13.5468584460719	21.2877716989511	16.6619422599793	-19.9556355058654	21.3792067557751	16.852519998428
CD244 MST1R	-10.1150860109709	20.6652121181512	16.6913280417715	-17.1145898954101	21.775949145794	16.0938493361891	-44.8862848325364	21.9826071856289	17.1860002079118	-35.0005744732726	21.6804701368853	17.0579088655217
CD244 MSTN	0.238162511739689	14.2026986025045	10.4763550235139	-0.829293859506797	17.4582278209543	12.2879047021698	-0.439542220453744	16.3650314464351	12.2054730820012	-0.318315312897907	16.2286065230454	11.7689467961958
CD244 MUC1	-13.930912451976	20.3594424457053	16.2374054310659	-5.77157534441421	20.6529514206063	15.2009430131505	-22.2362425569309	21.9823038346696	16.8785518851135	-13.7999644063131	21.2524239778196	16.5336052487721
CD244 MYBPC1	-5.45060208048249	20.7377358114704	15.900107275184	-19.9664005984386	21.5455931851316	16.2686624187902	-18.0890528400084	21.8982973579902	16.8698143059308	-17.3602866787738	21.3946677094249	16.5618221213019
CD244 MYC	-3.52882582965803	20.0748907281009	16.0111531831318	-15.0262256545849	21.6483087302186	16.1626942288401	-8.56097857677431	21.1876757003454	16.564780099231	-10.0180578523121	21.1613006727301	16.5442107402878
CD244 N6AMT1	-7.41000646744091	20.4938827263571	16.2448486563217	-7.05993131694001	21.1598012726498	15.2360556187799	-10.2964105479802	21.5696316466365	16.4124820247313	-12.7174640705534	21.262341625588	16.3405744855253
CD244 NAAA	-4.11796933657792	19.4425303983218	15.2789756601883	-15.8681020439857	21.1755309887187	15.8567292042138	-9.85066541357478	21.0228293136657	16.2698069268047	-11.5582595698884	21.0604519568518	16.1380957418554
CD244 NACA	-8.58404464797806	21.1559173291061	16.6025270941319	-5.16352907840098	21.0552445094482	15.2818747351375	-9.01442936573101	21.928670737285	16.7308850013232	-9.35752401202878	21.5233798381003	16.4836760808949
CD244 NAGK	-3.65145011419454	19.4809682867959	15.5266337893377	-4.0135248609054	20.3389636206667	14.3873962836469	-5.9928204244413	21.0198897417047	16.1184950152409	-4.71749297383858	20.415889282118	15.3859618295501
CD244 NAMPT	-1.86861344058763	18.6263167767295	15.2894961935885	-2.31641459091366	19.3816028238329	14.5881611850463	-2.57140699890775	19.4275715029185	15.327887640035	-3.05725843975617	19.4336236399784	15.4202254661186
CD244 NANOG	-5.55547786876777	20.467706641593	15.9860352191274	-18.3165710761614	21.3188639794368	15.8430813871448	-13.2250768583292	21.2554062611664	16.4093307352392	-16.4841716025356	21.3399851941092	16.4700243175856
CD244 NAPA	-6.67876709373745	20.4553685075557	15.7492390868901	-6.02022696643291	20.9419927867727	15.4981703811644	-12.1655374889968	21.6567933552697	16.6565634174949	-12.1316184961392	21.1785792092688	16.4231617844521
CD244 NBL1	-1.45867617157588	18.1013782296684	13.4855114664327	-2.6885528437728	19.71208882949	13.5074850084762	-2.38456904717716	19.5505016872307	14.1281519314392	-2.33021440524287	19.4552095841689	13.9877098701713
CD244 NCAM1	-2.7941441195358	19.2507482467998	14.7765409319357	-9.05740306967754	21.5747456056816	16.1782795673498	-9.47786930515884	21.3571829871584	16.6317450782656	-7.07385203987966	20.7998262119263	16.1534730010562
CD244 NCK1	-12.300036353837	21.045752885218	17.0125831058792	-15.0301696629408	20.9237284191555	15.929688133051	-54.2932661040302	21.9181525594082	17.1842808794175	-27.1550875693299	21.7517423064223	16.9541641240122
CD244 NCR1	-3.69188733198443	19.8059132631054	15.5467426825596	-21.1699627527797	21.5312242262818	15.9429402706908	-10.7318050874172	21.154334478423	16.2276754588087	-10.4763310823561	21.2955085749162	16.388191290516
CD244 NCR2	-0.769002106121486	17.1301687518465	12.7182568779961	-2.9831529986806	19.9710549196223	14.9542769173515	-2.97123614668618	19.8247908331102	15.7447160421274	-2.6636458578455	19.5311200746579	15.2317020508653
CD244 NCR3	-1.73394818071491	18.7162131181594	14.8470542918896	-6.34447999017502	20.7528814392766	15.2390979041759	-4.95971833344622	20.8435282347834	16.0832697962612	-3.3379802636534	20.2412164953311	15.5472872025839
CD244 NEGR1	-0.690185040640947	16.9378530426856	13.2569834667176	-13.1531173708231	21.4605727154366	15.9168897292348	-4.17042016092936	20.5321196227904	15.8125456850806	-3.61469251338313	19.8340724773984	15.0939138586276
CD244 NGF	-4.23188622653692	20.3896252605492	15.5259723700844	-6.08842607650395	20.5485731971177	15.5150234807108	-36.2541843141601	21.5573396491289	17.0440929574955	-8.75898843721328	20.8777201121296	16.0631123195501
CD244 NID1	-7.04775489990696	20.4810120118035	16.3593887384572	-5.79140666059387	21.3448588277284	15.6352923002866	-9.28794725012521	21.5469639135951	16.4867563046339	-9.16144578895948	21.2709820296406	16.4386100631794
CD244 NID2	-4.03651324648622	20.9843361839686	16.1798774134751	-8.63103409098376	21.0523525023966	15.5731247560396	-9.24643785453978	21.8770973368935	16.7492212498018	-10.2834435744206	21.4189695099457	16.5215690487158
CD244 NLGN4X	0.104060646821309	15.4837205296141	11.6155630487433	-3.27591441816657	18.9248552033791	14.5406065019015	-0.964752254976624	18.1819280296872	13.9907618681994	-0.867417741339207	17.7494395988911	13.6452635428032
CD244 NME1	-5.06254032516269	20.2101592159268	15.9579606551519	-16.108067442068	21.9324944889703	16.308605273491	-19.26379488402	21.6502557320363	16.7976670944912	-15.826408900307	21.4562743695757	16.6783966352064
CD244 NME2	-3.30821956287166	18.6699036046139	15.2240080233454	-30.4378394634434	21.7723236788804	16.5404933022064	-9.2827294163459	21.1762464227845	16.6078427096988	-9.54222451288632	20.7932757750523	16.3753325510871
CD244 NMT1	-4.80595062470219	20.6641472263144	15.9682363528062	-4.81021877536921	21.0632722764073	15.2296775161492	-6.90351585050337	21.3597222704799	16.110913367101	-5.95690457728079	21.3592032313	16.1581688081886
CD244 NOG	-7.39773038098729	20.2500754698902	16.183363737374	-10.1094868404823	20.5421677396857	15.3522843750811	-7.69770768845672	20.8168472783689	16.1142192028255	-13.7513988114525	21.0606011065536	16.3662329454285
CD244 NOTCH1	-2.37844559894495	19.4887830565578	14.7038485770304	-2.36404784137222	19.657004855451	13.7647170380505	-3.08268576815556	20.1024479549196	14.8221570830273	-2.91783597717482	19.9407784271913	14.6668795691925
CD244 NOTCH2	-1.99324119227538	19.1511972171651	14.4159705382867	-8.98284726022279	20.5868464032533	15.7950092489327	-5.73601265142365	21.0971199193172	16.2670446751757	-4.48815970352233	20.6224206796131	15.898469779734
CD244 NOTCH3	-0.0300404446653939	16.3633528840853	12.0222066714343	-1.19914683532639	19.166526493805	13.292040137674	-0.663522782025183	17.8655833996504	13.4032844007921	-0.572688934105588	18.0445278833487	13.0681062868951
CD244 NOV	-3.77182099854579	19.7747705369008	15.7222486590349	-4.30981573839348	20.0101724767241	14.9837522384524	-7.45103006042086	20.9764378242784	16.5341810219619	-8.76968321923149	20.5338751907134	16.0648695961091
CD244 NPPA	-0.471060699965145	17.2013989919566	12.4705332249052	-3.79700725572754	19.1981130805773	14.3869449005941	-1.08214952075044	18.5944607205066	14.1461107084048	-1.42026429243065	18.5156878094165	13.9226049572521
CD244 NPPB	-0.280859780901783	16.252293824085	12.5586382145837	-1.66645907000939	19.4668009446828	14.4502287021153	-1.13215020297985	17.9218220613968	13.9619954220909	-0.92072905600889	18.2152136586352	14.004565316901
CD244 NPPB.1	0.3690042426122	13.8790584373645	10.1103253494723	0.106214454353891	14.7708955063075	10.7270467152235	0.261736352825077	14.1981052959372	10.7208860089507	0.246016021215445	14.5217670109388	10.8417557572869
CD244 NR1D1	-2.63992826174016	18.5000526961551	14.3460059388188	-2.85173698941414	19.2405091034548	14.6834124714878	-3.94631565790903	19.2605799832195	15.21807805993	-4.94421313111723	19.6314416422721	15.7686340115011
CD244 NR3C1	-3.04737890600095	20.3559045219056	15.5616206716394	-9.4708518659416	21.333378510411	16.1493379418865	-6.38205307802868	20.9550204898834	16.2612859947772	-7.92252842602727	21.1481902648942	16.3200808690059
CD244 NRCAM	-2.15917870549266	18.5635764489503	14.2344233039174	-5.57608202373209	19.9090926944418	14.9236143389259	-3.63964154034161	19.587804191845	15.0232922624009	-5.70903614774348	19.8389435979422	15.3874188296078
CD244 NRG1	-1.53806639834948	18.2723331157417	14.2464117373372	-27.5030013153648	21.8560126473369	16.591801083372	-13.3618053896071	21.1359134112703	16.8263046527459	-6.86515213716299	20.6299225545557	16.0005528057177
CD244 NRG4	-2.57196690894663	19.5096569118239	15.7482223501524	-15.6213631936083	21.6952665703899	16.2132830781262	-34.5274554549806	21.5694608749881	16.984928167442	-8.76057654099541	21.0080945629773	16.4364792790733
CD244 NRP1	-9.2880339591812	20.5257141754123	16.2253287997935	-5.18099849853477	19.391498827174	14.7995218917676	-17.2085289460629	21.0131371226827	16.5807410356428	-12.249042416584	20.7267612832577	16.2087549168896
CD244 NRXN1	-4.04842466363174	19.9030415004276	15.9556459414328	-11.8647090162445	20.8062253654459	15.7421255012394	-11.9259701080613	21.0947976832728	16.2992477403432	-8.5843234533146	20.7938020367686	16.3319014473762
CD244 NRXN3	-0.546895689789039	17.5971987832595	13.8815314394548	-7.98173491195996	20.6569150388986	15.5323009619573	-2.7814953459178	19.97899673363	15.4136579875659	-2.12589278134778	19.6802938514755	15.0998008732375
CD244 NSFL1C	-1.01219636942269	17.4102374157297	13.7969484993793	-25.9409321796586	21.8311069015547	16.5105617979256	-7.72207821927856	20.6725682125627	16.0438718872845	-6.21235501001177	20.1753951222952	15.7027212428206
CD244 NTF3	-1.83256538986404	19.5461659659902	15.2888778484088	-2.00512313732884	18.2763269554553	13.5055270939488	-2.02360887117114	19.2231952251822	14.6892176963542	-2.66941082355643	19.2896550405765	14.8851524887244
CD244 NTF4	-5.80657202040199	20.0869407577141	15.8445922530422	-32.3972593836599	22.1505108004602	16.4646753459665	-36.5214175922368	21.823995719753	17.0607455326665	-21.7548276487763	21.5955242657218	16.6956706143265
CD244 NTN1	0.342818865616022	14.067907302327	10.9212542741712	-1.38511301605402	18.4679203952163	13.4608237212339	-0.110819721237932	16.5710778924668	12.5632283741	-0.399192053959318	16.8408179022658	12.6578643759702
CD244 NTN4	-2.64257140517145	19.2047707586806	14.9984926113744	-25.7026961626724	21.7811705536827	16.3540402777819	-10.7102548578497	21.3314423231546	16.4696437257597	-7.71848205018173	20.8711158933949	15.9992841236158
CD244 NTRK1	-2.72297250506118	19.2235776418975	15.3585044256162	-11.9944966973946	20.8865145842858	15.7969289491445	-8.60694628556821	20.6337857524013	16.3055278222601	-8.60272616066429	20.5387276166675	16.3208401747428
CD244 NTRK2	-3.73710766674212	20.0918764825787	15.6098820258909	-4.33112126565713	20.435355134532	14.3758980602175	-4.77503667461237	20.3594179233497	15.4939812345722	-5.52743464889257	20.6095253305612	15.5294009937994
CD244 NTRK3	-1.60978363888106	19.1026078055626	14.9183675639761	-3.6746842222071	20.4060604009641	14.9811956969615	-3.38044540053385	20.7371752081622	15.7610987067563	-3.77161928971001	20.2068845625133	15.5228441220394
CD244 NUDCD3	-5.44213272433231	20.5150606768524	16.0438842511575	-4.13052056261442	20.3453606279394	14.7383666116853	-9.2174429219764	21.5508081916324	16.695996932727	-6.86119889719074	20.8891211626009	15.9572356087704
CD244 NXPH1	-1.39866546435799	18.7698775185889	14.9387299800417	-2.6178995076726	19.1205434970956	14.9547165194682	-1.71979748045056	18.8377174440567	15.3241135870743	-2.8059831349749	19.0024553634491	15.3653681134483
CD244 OAS1	-2.25969969563415	18.6383114612674	14.5559278614371	-10.0678211817	20.5701258971485	15.8931352277379	-4.53093978355209	19.6841039724054	15.6149561764309	-6.11106426086984	19.8966634967127	15.7163074744084
CD244 OCIAD1	-1.11783399589166	18.3716174935497	14.4426793532798	-4.27920821221998	20.6655531255154	15.0505209712208	-3.5073394217068	20.4435590553156	16.1863024779015	-3.6741573108761	20.0533566285975	15.5789433507463
CD244 OLFM4	-1.35947466313553	17.7744959906014	14.3460020889622	-11.7448236098015	21.0138840303985	16.0847554532399	-4.46514713840038	19.809477153064	15.700186871158	-4.02303193326508	19.920161303632	15.6848814330382
CD244 OLR1	-0.362718311937641	17.9979373080624	13.7001644693302	-1.58866752437555	18.9124787515453	14.6778506585436	-1.06254709320702	18.4596781321797	14.7308287383266	-0.936631399740638	18.6801171591983	14.5609488405957
CD244 OMD	-1.70008033039896	19.0516389018863	13.8729791596836	-3.76930952892712	20.4570213713866	14.8384012637455	-3.79093993707466	20.255790791279	14.9692845649994	-3.86074484059943	20.3760518686132	14.9855088358008
CD244 OPCML	-6.21373987904356	20.1592474258512	15.2114385302687	-10.5293970007667	21.2393894348551	15.9363043509569	-10.5453135259623	21.3574261905813	16.106266778788	-12.217414937025	21.232238004403	16.1711984516353
CD244 OSM	-7.35605686629054	19.8192011063976	16.0838692739993	-24.85825185814	22.0987382622665	16.4171502615818	-22.5128527120108	21.7029426117016	16.8709975030312	-14.4712489882597	21.4786994014781	16.701812577169
CD244 P4HB	-9.52718050312856	20.43460321981	16.3341030551332	-5.88999445717556	21.0914860242581	14.9063031708675	-11.9699290869979	21.526616469855	16.4821098668975	-8.31213422867591	21.0627580310639	15.9211488729499
CD244 PA2G4	-2.34537841883096	19.3730323057927	14.6893629766356	-3.73187733652155	20.5509744063121	15.1705302708794	-4.58305235372134	20.7947733086139	15.8715712499589	-4.74343601280642	20.5206118347814	15.5698684726624
CD244 PAFAH1B2	-0.940984378270943	18.1143992676167	13.7431244279059	-1.52582710402298	19.39502577335	13.6294014988208	-1.5061507028287	19.250504983102	14.5042198468512	-1.49087691037956	19.2580085860165	14.3831391042211
CD244 PAK3	-4.34689265680692	19.5607725906374	15.837788250364	-16.1437457183053	21.4053193224674	16.2856774184804	-26.1676973931537	21.5884258142173	16.9170910761032	-16.3318732811973	21.0940939055896	16.6434449929136
CD244 PAK6	-4.35145649424132	19.6629871624962	15.6049531527701	-3.71283087033075	20.5226839379194	14.559740044101	-4.98217925198031	20.4008918201426	15.6326426085382	-5.41525087668426	20.5167402822805	15.5699570888513
