protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF9 ULBP3	-2.84239989345483	19.8748715638796	15.1538661749356	-1.71283432208236	18.58228415743	14.205227813064	-3.68292275315668	19.7596907070122	15.6490888887532	-3.32327144027479	19.6459794948062	15.5450621429076
GDF9 UNC5C	-0.173271226297724	15.9962360010193	12.2468477895455	-0.517771137997916	16.5288886344998	11.9214820609953	-0.219789060858817	16.478296289491	12.5409943924403	-0.275841534365035	16.3915717996639	12.5052307684212
GDF9 UNC5D	-1.62811574312536	18.413521318863	14.335468884319	-5.77272466765578	20.7022531624149	15.3000589389195	-4.98104417133864	20.6520388624202	15.9970037130464	-4.30156934241532	20.0674811394907	15.5513051427978
GDF9 USP25	-3.63844689632623	20.1238124741351	15.8557674733412	-4.04131528308352	19.6056482951068	14.7396584639164	-12.8025812213204	21.1901446721343	16.693066488951	-5.89152605691651	20.3601021391033	15.9644716785515
GDF9 VAV1	-4.24377891854127	20.0766197616972	15.9327601948406	-2.46093943626111	19.9842990517952	14.5386320175714	-9.5730051462087	21.0618906926262	16.5876171836717	-4.39075615722284	20.422873102613	15.8023760553714
GDF9 VCAM1	-0.657970243269131	17.8072250200247	13.3905856482699	-1.40296741544105	18.7538791389974	14.0642210238235	-0.81289412174087	18.3608746615998	13.9393618567482	-1.11542813818311	18.5508521495006	14.1036385619364
GDF9 VEGFA	-0.187848989741271	15.5756758583112	12.1889208532519	-0.0429168751547946	15.5110572374325	11.7042891077473	-0.494111770142754	16.786539674073	13.2882091822157	-0.309413675627242	16.2917370710655	12.6840394648959
GDF9 VEGFA.1	-5.35485697896217	20.5224991622217	16.208730528236	-3.92738794726572	19.8104533918985	14.7959894084982	-5.65690549263909	20.7430675634122	16.3723255213747	-6.11882593691317	20.6134065607331	16.1201466656091
GDF9 VEGFC	-1.22830257593175	19.0309432299096	14.5620392790352	-0.866830827780436	17.8474186144683	12.8388505607076	-1.56993884461463	19.2445011684318	14.7792170841225	-1.57178828076827	18.9526450802464	14.5947736113008
GDF9 VIP	-3.91154819524062	20.3187250854943	16.0605761058545	-1.70145278552237	19.5303026513641	14.5506078121243	-5.77089090279565	20.3609500274629	16.2986451272436	-3.19861305044319	20.0010634711477	15.6198334999805
GDF9 VTA1	-3.03898117856007	20.2670583272046	15.4206371144759	-3.49303419469716	20.4552280704492	15.3051315507882	-7.12014709555518	20.9984515790752	16.5596782891401	-6.47974026188118	20.5772327609047	16.0886314906479
GDF9 VTN	-2.43501009247477	19.3484787208453	14.3859268258804	-1.56097159498437	18.7924010162076	13.9360846297606	-2.16183146853672	19.0149578974495	14.4788623925041	-2.80690776733411	19.4567043044838	14.732094465274
GDF9 VWF	-2.05811617076325	20.0419161392187	14.4755663607914	-4.42967349013791	20.3393872632512	15.2949640858284	-3.61570103310741	20.7655082666815	15.901654666189	-4.01622599229279	20.3277925519438	15.5860055673139
GDF9 WFIKKN1	-0.80685128496102	18.0383761233372	13.3607006686016	-2.72894123563525	19.8188566903359	14.5272150294598	-2.45916708943084	19.6479584967299	15.2236795127301	-2.26632882592506	19.5192726851015	14.7898091283167
GDF9 WFIKKN2	-5.67889134147775	20.5116416666421	15.508047602576	-6.76636665473578	20.6676287206416	15.5645234359327	-8.23116976924444	21.0194140305582	16.4373314878264	-8.13737820518885	20.7854143353825	16.0213632953091
GDF9 WIF1	-3.33621981331867	19.9894880423681	15.7681409541875	-5.48650326055081	20.7772250822929	15.3813649651692	-9.6220009172533	21.0701698720344	16.7081087262319	-5.67597009770999	20.7786575718353	16.1840513802381
GDF9 WISP1	-1.98309623712457	19.4052696336273	14.7307374228951	-2.37506507772608	19.1098867856908	14.3643917054952	-2.34860685522766	19.7834426093689	15.0264867759216	-2.80961948949782	19.612575408256	14.9380406490614
GDF9 WISP3	-4.20324987921412	19.6867550184263	16.0495103784733	-3.92788110128938	19.3958488668441	14.8699567936999	-5.4934752333804	20.0532091820943	16.0655867375308	-4.87756653646365	19.7633048560422	15.7697705479655
GDF9 WNK3	-4.00729519685335	20.6061158295933	16.0289965076691	-5.83448809490324	19.7906252102033	15.4208508907773	-5.61986106425043	20.7205072609999	16.1721345148607	-6.68484902907571	20.5241586640133	16.1292574979497
GDF9 WNT7A	-3.39897251976675	20.7132646639401	16.0074633980535	-4.33680639430885	19.9263629625765	14.7663445642254	-6.53141181796094	20.7159863871134	16.1705039508878	-5.40414070756772	20.7346145056229	15.9832021665534
GDF9 XCL1	-1.73917563379492	18.9717075209497	14.2373991018947	-5.1891770901122	19.7452341254499	15.1734237227102	-3.32264602984506	19.7496889393329	15.5060785167812	-3.73024473574975	19.8551798670097	15.413248748799
GDF9 XPNPEP1	-2.07420389474807	18.9528243657355	14.5756670127753	-5.47449478030662	19.9151015705584	15.0464841400372	-4.02541982209479	20.1025993850688	15.5482536851678	-3.06994442371372	19.636391980115	15.269228184116
GDF9 XRCC6	-6.27309863966576	21.0243341072987	16.2356693892798	-4.23990669730982	20.1609583593569	15.0453535567163	-9.69724460760879	20.9715140621422	16.558396863927	-6.18783964479402	20.9412977374613	16.0620659962828
GDF9 YES1	-3.96971145975328	20.4549772640961	16.0544778974589	-0.572416869511269	16.3603541724575	12.3102738822941	-1.56977259783377	19.0600667385271	14.8205085680176	-1.76991783768606	18.7990013969914	14.5655787755694
GDF9 YWHAB	-3.43778632313817	20.43019523336	15.6801765583522	-4.03211237108109	20.0382294149829	15.2840216596246	-8.66913833126724	21.1275232391402	16.6196741082512	-6.32156823000952	20.5156495398723	16.1787512359144
GDF9 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.4714272019956	20.4256081207031	15.8175229128372	-3.8799691918534	19.8694590154424	15.0913814446864	-6.75687866208265	20.9631663373203	16.6669745335371	-6.61998646688019	20.7350665059616	16.2417797899175
GDF9 YWHAE	-2.39930647870534	20.0970800253611	14.761450515562	-3.97970918365881	19.2603803291231	14.6467887952509	-4.25442451582763	19.9117596340925	15.4667752932316	-4.3297345344969	19.6665341621059	15.0922875254751
GDF9 YWHAQ	-3.57994755350646	20.591236301204	15.8990390913519	-6.2115285786466	20.4648340018497	15.9630132654764	-7.61153516904167	20.5827232896501	16.5274664860858	-6.50689709927788	20.5785469488224	16.2954003227123
GDF9 YWHAZ	-2.70076567384707	19.9992565135248	15.4989366705435	-5.91115172040057	20.0214048748334	15.3049044568188	-7.40307598538936	20.8957502650246	16.2808346263833	-5.79330591693158	20.357523258596	16.009793562718
GDF9 ZAP70	-3.66452659104144	20.8338903698592	16.3879041376648	-7.33297615427186	20.0761050767622	15.5208809995738	-7.26396507566673	20.7720436788596	16.4721393244252	-6.09347160661214	20.6117963559113	16.3130713456896
GDF9 ZNRF3	-5.16703445834533	20.7516887322852	16.5698853972258	-4.60964091850137	19.528908671843	14.5315352817404	-7.87252978728	20.630633172377	16.3792178228285	-5.38527974714704	20.3177409494154	15.9365063958901
