protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD200 NRP1	-2.72081470190602	20.1297292695626	14.7540157458581	-3.13767090186375	18.4726060917228	14.8461193057526	-3.78147631196644	20.3064901790509	15.814989400219	-3.59779855603806	19.70318073056	15.151747105174
CD200 NRXN1	-3.21466132653855	19.8409443684826	15.2340724393601	-8.16867563156999	19.9021504424949	15.1898543117675	-5.99277495186796	20.5742600647736	15.739593607663	-5.89580001462129	20.3463571573293	15.6432422205818
CD200 NRXN3	-1.31441518399889	18.4817294749409	14.8031981914733	-5.58903977884709	19.8387451361578	15.0639093411335	-3.20553372219768	19.7752732691098	15.4716146522602	-2.78372432566394	19.5441574068132	15.3058453554412
CD200 NSFL1C	-0.773395276626168	17.4213669983475	13.4472342643503	-8.34382513512663	20.577099050939	15.6918221090712	-2.55546270949853	19.859157137641	15.1342932252164	-2.68613300746097	19.4744843021977	14.9389855338795
CD200 NTF3	-2.16688598358691	19.1530089883111	14.9276133418087	-1.85856659925978	18.4744034937257	13.791547069813	-2.52003552267221	19.7235078714957	15.0888802821654	-2.47890682567626	19.2512367874736	14.7536651186964
CD200 NTF4	-6.28314239872753	20.2314085063576	15.751079704654	-13.2652460571966	20.9418229100261	15.6547958496824	-9.67270655478453	21.2278561126387	16.5747372924129	-9.73510863400648	20.8611508712565	16.2290242157026
CD200 NTN1	0.314255045809647	14.2425124475258	11.2822163527286	-0.815609980420114	17.4859671458108	12.8804778989198	-0.181633758250507	16.7262177644668	12.7865147595678	-0.104514661657517	16.4073700304715	12.3706953030737
CD200 NTN4	-1.43938946751885	18.7268340283445	14.056319576613	-9.66607375352889	20.5485597274599	15.6431439783018	-4.07264894468542	20.8858605506778	16.0330632914481	-3.99131297094838	19.9561237427445	15.2503468599686
CD200 NTRK1	-2.13628940069545	19.2196395271388	15.120453879795	-7.35175488576889	20.1948279551582	15.7484268687547	-3.32841766574996	20.2578692857267	15.9544474246769	-4.27241859866674	20.0790886495072	15.8024593168624
CD200 NTRK2	-2.83022313611835	19.9725481624464	15.1987067038924	-2.86373932348351	19.9482524233871	14.2383225088263	-3.09386446071816	20.9705495592384	15.3222606496943	-3.26462998246763	20.1461606021892	15.0485305506947
CD200 NTRK3	-2.10423083589928	19.4195911320938	15.2819508569095	-3.01003630872221	19.4261142579476	14.7019773026482	-2.71402057084831	19.735628462669	15.2531837526067	-2.73195336051327	19.6525426080805	15.2592074825873
CD200 NUDCD3	-2.83838424184066	19.8845865252451	14.954292814417	-3.64418792194013	19.9646244265093	14.9994651137263	-4.23747658587622	21.0774922214343	15.8547354760957	-3.47729951794045	20.1911039781922	15.3610728127892
CD200 NXPH1	-2.23971024480893	19.2053145613799	15.2299893529001	-2.68374380914996	18.509387620665	14.5648909725854	-2.77149155246742	19.456470452871	15.3166001590972	-2.69355487105906	19.1331561087149	15.1720218223697
CD200 OAS1	-2.66423224989517	18.4766559097696	14.9557727181392	-8.76895878114364	20.2265315581604	15.7346931807592	-4.28813530747695	19.8925104080583	15.7803834356723	-5.18836819454935	19.8066677495499	15.7751280991792
CD200 OCIAD1	-3.80715161973643	19.8959984669271	15.7814641009783	-2.53223447222484	19.2372686299064	14.2547468619379	-3.46384501838554	20.5119966520554	15.9748714882654	-3.18818081651422	19.9233881812776	15.4237505558175
CD200 OLFM4	-1.58037910842737	19.2529446668111	15.1738190225991	-5.95165938090819	19.8581540299818	15.1739313837394	-3.17186792499456	20.2953584700472	15.8931088429906	-2.75632658978201	19.8356549522693	15.5237975512558
CD200 OLR1	-0.536038989570706	17.6231422236425	13.8034209731335	-3.67822550576751	18.9325012365648	14.7502404556681	-1.27464914979511	18.687702702889	14.5156921456862	-1.35849832853334	18.4449611928872	14.4366723353106
CD200 OMD	-4.41368391121001	20.2199004999708	15.1009925929458	-3.56033990256878	19.6065417179048	14.9714032806927	-4.49871066275389	21.1909177180784	15.994340540871	-4.64350996589509	20.478442734826	15.4540874239297
CD200 OPCML	-3.53415781001285	20.0217378619524	14.7525792232708	-5.37843910014094	20.459749690261	15.4445809345763	-4.29940082507752	21.0706900645469	15.6699095044598	-5.20682252706084	20.8198650687432	15.5876708728661
CD200 OSM	-3.18429097825614	19.3722444671231	15.4651711068187	-5.99575470550019	20.3285204998931	15.654105708187	-5.64621324067156	20.509421034463	15.8915105334306	-5.23756363961544	20.161144822168	15.8132462314868
CD200 P4HB	-2.62440343258392	19.767138079343	15.0043473647433	-3.57179661965823	19.8060732355441	14.8393805789347	-5.82857478461546	21.1532705096074	16.2755625939445	-4.65500993867048	20.5021219608042	15.6263152266704
CD200 PA2G4	-1.91975101111711	18.7921006635215	13.9140597363409	-1.98343336669719	18.4347085385887	14.0756274440514	-2.82957413114499	19.925881795005	15.0430567436047	-2.89313489054712	19.0981485027413	14.6083924800519
CD200 PAFAH1B2	-0.910093182617824	17.9512784235277	14.0766043269514	-0.939442322010964	18.0519868668384	12.6731172626525	-1.25423057097862	18.7756590120393	14.0088789879739	-1.28812949006243	18.5570824246987	13.9653602767048
CD200 PAK3	-3.5147342111188	19.7193753131142	15.6442019543181	-8.09870041093937	20.5015167225456	15.7901511482807	-7.04466114006417	21.0197582011086	16.6169077939016	-6.17812845040813	20.4984243962827	16.1449544751758
CD200 PAK6	-2.03368594498653	18.915606773448	14.8121665836182	-2.51271624710923	19.2914419671238	14.220326854353	-2.72778860003133	20.0181235372833	15.1999583833269	-2.71696729089627	19.4498354941578	14.8589707750576
CD200 PAK7	-2.67959240226871	20.0325837339817	15.6670038813615	-2.03716442983888	18.3258078700583	14.10075094626	-3.21345695394743	19.929765289008	15.7269619828068	-2.43486268281735	19.4488441729477	15.2341113974809
CD200 PAPPA	-1.61470157036353	19.5734998107225	14.5919837459195	-2.10438815232856	18.9282124761749	13.9295267584618	-2.31687403967824	20.0751314596888	14.9205296226084	-2.00075488490718	19.7323225318663	14.7274699639404
CD200 PARK7	-2.28548268847816	19.4211262394237	15.1010005458552	-1.95760529911505	19.3298153007066	13.9955816930848	-3.06715736524039	20.184921358934	15.4417830692535	-3.47294871980703	19.9013461869611	15.5590863266699
CD200 PCNA	-2.39893616527369	19.1979776650321	14.7834189346829	-4.82515101690023	20.6574634628846	15.483367910545	-3.10175418535981	20.6152197787745	15.7627817896474	-3.19680971954886	20.1977119969149	15.4744596156902
CD200 PCSK7	-0.99389451782203	17.9494235461917	14.5276088461621	-6.16933503672781	19.7594720838039	15.7395859901952	-2.76218415965036	19.5082883990894	15.6336064683022	-2.5503673765887	19.1804068423836	15.3847209297325
CD200 PCSK9	-2.97531276184067	20.6953289508651	15.2099632108871	-14.8691438089655	21.2564749882335	16.3033551075848	-5.38781055434901	21.6927155141775	16.3914699523431	-6.16535278589196	21.0931216323966	16.1261184975171
CD200 PDCD1LG2	-3.22816346271836	20.2289571902298	15.4420931502035	-3.70034326137607	20.5183561766229	15.1779128229194	-9.3470145258836	21.1077025860505	16.5020625075646	-4.13696244370822	20.6359739231216	15.6238353633286
CD200 PDE11A	-2.30696759006038	19.2348798308422	14.9555620937655	-4.82651437314095	20.077892188226	15.277987711523	-3.78717571115355	20.2450961142886	15.556373381065	-3.46738861196088	19.8829157300555	15.3576708127373
CD200 PDE1A	-3.76529753143217	19.9359924481528	15.6598938169661	-2.86899895405397	19.5966431991776	14.3593487836608	-3.81134168207842	20.2019644109626	15.5377810737293	-3.5959408976176	19.996018931797	15.3602656587241
CD200 PDE2A	-4.58508153225977	20.1873318070343	15.5948187202858	-5.83396325784281	20.1940818879722	15.6494821666311	-6.69151904970255	20.7758173424523	16.1780937057315	-5.21147008043068	20.4328848317635	15.8570835964039
CD200 PDE3A	-1.91512216186072	18.7457456985995	15.0769298257059	-1.25970353640739	17.9392765935643	13.6367781232987	-1.81370467322621	18.7985808799153	14.9947655709132	-1.7393467269595	18.6104331329493	14.7136090733511
CD200 PDE4D	-1.20951323100637	17.9196447368286	14.1051299610751	-0.814834004085928	16.8499043619631	12.4938636713757	-1.22529127209782	18.3158298074537	14.0488482641729	-1.11136464178277	17.6427442335411	13.6315912903833
CD200 PDE5A	-3.87747528057636	20.1512349227948	15.6139460780609	-1.75437399095388	18.1877421707571	13.4902779826003	-2.78252503866054	19.8613851940882	15.0323995076937	-2.93161813045049	19.4628496765406	14.7790001340179
CD200 PDE7A	-1.66751400549443	18.9457272062177	14.673345333467	-9.00320544798866	20.0501514924013	15.8928243045607	-7.50708564127522	20.6301160058005	16.5096504309116	-8.45173273817096	20.4738670106281	16.3992903421528
CD200 PDE9A	-0.463471493110397	17.2816247106299	14.0083129788214	-6.36037304108799	20.4296996384154	15.3389252719571	-3.22067457823074	20.2216910009479	15.6636755202955	-1.96276283172483	19.1249394403249	15.0030813935185
CD200 PDGFA	-2.01982445926252	19.6638550955955	14.6234756625657	-1.34784911891011	18.4985499744096	13.781234654082	-2.22907430470956	19.8959949557965	15.3565705910383	-2.30938277591882	19.2677292001812	14.7234095083028
CD200 PDGFB	-1.91479842107579	19.9209551224383	14.6282093860014	-2.03423516081394	18.6201324919959	14.2597113780222	-2.45349016856634	20.208798350736	15.5287200775497	-2.53647086577498	19.5892980625705	15.0072026168855
CD200 PDGFC	-1.90329836983157	18.8262882847063	15.1346532409089	-13.5279696563342	21.196179568251	16.2924465310956	-5.04557978422534	21.0774382560541	16.3018345485977	-4.52711193487996	20.2427022166045	15.9679909478646
CD200 PDGFRA	-3.22914054283192	19.927454884491	15.7833231428484	-8.88852994239394	20.7747470337224	15.8531237508191	-5.21145270225002	20.9853670591421	16.1860291977339	-5.8107523545068	20.549765849288	16.0107728921224
CD200 PDGFRB	-2.65125362889509	19.2059160861379	14.7751171885225	-5.83451987099815	20.2554182954456	15.3651476643692	-4.29399798316625	20.0224594501837	15.4739845341282	-4.86336415507913	20.1805655224167	15.4893642427711
CD200 PDIA3	-3.34560689238606	20.3936929337918	15.7573709075785	-7.26685964300041	20.5456037371054	15.9088861167711	-5.33143917374526	21.2293874302211	16.4163370377169	-4.73589730793464	20.6705413920082	16.0551152705044
CD200 PDK1	-4.3567379317889	20.2681813237627	15.5323654065623	-6.05236365971627	19.9458840815916	15.0779305963899	-6.03555416724779	20.557217106632	15.8425549063534	-5.13485260987468	20.5852348961314	15.6857286652938
CD200 PDPK1	-2.49333684459258	19.2088477672958	15.1137576827797	-7.43693402905087	20.625191428269	15.9220244852926	-7.38249617006101	20.8985797951216	16.4036779174582	-5.61240710922905	20.2707687945532	15.9508633086338
CD200 PDXK	-2.78194049044175	19.1157320733682	14.879674465082	-4.91602462949588	20.347175450786	15.3730433943004	-4.69684085716333	20.5451504225467	16.0132208557004	-3.76951272196113	19.9162722245694	15.3939166903178
CD200 PDXP	-2.41947125880037	19.537084744732	14.4155126241575	-1.84033725522768	18.9848641262562	13.9026183085359	-2.53083176512213	20.4578103779218	15.3363694745703	-2.53554157144808	19.4240209732491	14.6213690597219
CD200 PEBP1	-1.29817098299826	18.3849761588548	14.28352840395	-0.807497337666735	17.4266541621329	13.079224190935	-1.65593731524893	18.9844642974633	14.7127785775018	-1.44844247554978	18.2484089571426	14.2167766948124
CD200 PECAM1	-5.16311347084913	19.9071830511327	16.0324364540833	-3.98999528053275	19.7225274120045	14.9999199693812	-3.87806052499291	20.3877863114924	16.0229939340182	-4.43777065987775	20.0580765803648	15.7607331113114
CD200 PES1	-1.58487270103073	19.0694329035285	15.1984930567599	-3.6797651327627	19.5920574034912	14.9020527059966	-1.92937067914715	19.8817382760903	15.4719291790669	-2.79679177989176	19.7888927012514	15.5315973397489
CD200 PEX5	-2.19816126893733	19.6348842925799	15.2664103408971	-5.66022631107633	20.1131256558481	15.3179439156784	-4.21977905013041	20.2478028262515	15.8395499075429	-3.78880470973855	20.0416169390398	15.5346402237059
CD200 PF4	-1.60914751274295	19.3720756855486	14.5975314585071	-1.62142645458182	18.798537571156	14.3015700855009	-2.767228462965	20.0112736697179	15.6127096746046	-2.24246040569475	19.2972530112614	14.9839202415201
CD200 PFDN5	-5.4536680077105	20.5059272290292	15.8020628063978	-5.31305797536246	19.8051336993539	15.190762709281	-5.96338170884508	20.9277390154872	16.1455747716395	-5.35872586006121	20.5014054649815	15.9528859403216
CD200 PGAM1	-2.59889482433093	19.3822241021262	15.0509492150001	-1.48173264288239	18.2532903567533	14.1437009007324	-2.21124098732297	19.4738876533536	15.1648458453204	-2.32427092388776	19.1661305284138	15.0433897048536
CD200 PGD	-4.08589699108489	20.3132306856052	15.9166974549188	-4.55216384326427	20.160346646356	15.0248377369946	-5.43121340288452	20.6842162297781	15.9279078315028	-4.76983705860037	20.2972211804515	15.7674156674084
CD200 PGF	-0.875035713029561	17.9497340075298	14.0948397065002	-7.00775861296916	20.0907852501958	15.4867622012674	-2.6420263927945	19.5348202210735	15.7736009046222	-2.60394820036937	19.2685394015576	15.1710876166745
CD200 PGK1	-5.79802959416673	20.4872667395137	15.9966778231846	-2.31989648805847	20.0721334601949	14.1551871840765	-4.64016180357796	21.2784147336537	15.9438048405914	-3.40780751981626	20.392350088159	15.2079138345749
CD200 PGLYRP1	-2.67462376486477	19.2293098228845	14.9513490835646	-7.57971372221936	20.7935218220874	15.2641300642069	-4.45786024711198	20.4897624928889	15.4109729986003	-4.97667920163534	20.2311626203548	15.4941879117063
CD200 PGM1	-1.36049185099078	18.4367089814739	14.232562384134	-2.83030992404924	18.125066197547	14.2977172194928	-2.92024189691798	19.5894386350319	15.4584554025345	-2.87048309685477	18.9818485157047	14.871963265729
CD200 PI3	-0.0463303654919787	15.5290338546899	11.3595336177752	-1.30782520247643	18.1221359775878	12.4457382994833	-0.752793397141574	18.3040951066334	12.8230248270199	-0.695101779928605	17.7272337491563	12.3752679566505
CD200 PIANP	-2.04582624398279	19.707605678973	13.9277813688187	-5.93543304576854	20.6061146292172	15.746933541506	-4.0625714647056	21.1124227710236	15.797024981216	-4.39068584873408	20.2973077599646	15.2176942804852
CD200 PIAS4	-2.10556031838836	18.777127781614	14.5580747163924	-4.37288977908728	19.4903335834019	14.9795868356178	-2.92823524598333	19.5566241925977	15.4193713152522	-3.60902451689104	19.4666538304394	15.2619930778674
CD200 PIGR	-2.07073272895586	18.9528811033872	14.5204977318627	-4.23709716302164	19.6791973707194	14.8349733942808	-3.58755697194555	19.9550153719155	15.3727663230582	-3.03023800567401	19.632964270752	15.0294145434053
CD200 PIK3CA.PIK3R1	-2.88474776416186	19.1072413196725	15.0579330664548	-5.64901930553884	20.4568433026851	15.6049919514413	-8.61672100701917	20.8154223538432	16.1920059740823	-4.88358481424522	20.0459605375381	15.6832935023124
CD200 PIK3CG	-4.16474638598226	20.2144212750444	16.1329717288908	-3.90554080142694	19.7785628154254	15.1620787493214	-4.72691512668751	20.3917501394176	15.9896852453174	-4.31521321153117	20.1908470952667	15.8131130807429
CD200 PIM1	-2.48879387434055	20.182919790557	15.6441385730379	-10.4363364913002	20.7626672168881	15.9612170635584	-6.86464999708265	20.902333063411	16.4649035048176	-4.69948924118683	20.5702193005861	16.0084898291035
CD200 PKM2	-2.87050868105909	19.8127939164867	15.2727092824333	-1.49743272258827	18.9595305452812	13.7281083390823	-3.06978372580704	19.9578888191653	15.391339086681	-2.35577270784507	19.8045385892057	14.8907598575128
CD200 PLA2G10	-3.04718007301625	19.0508836073409	14.5641163950774	-1.51098325518866	17.8802626090773	13.5932651861096	-2.0378516822922	19.0629652561212	14.8248709076193	-2.09053506160805	18.8106485041442	14.6848013877616
CD200 PLA2G1B	-1.80123282921181	19.1613903954519	15.0442359990696	-4.17349839431	19.5292758197657	14.7803330085017	-3.4670181287422	20.313790923209	15.743525517108	-3.08817855054714	19.7386093130121	15.4051055473814
CD200 PLA2G2A	-0.121408200389152	16.1547323015788	12.1118231054431	-0.74447871695666	17.529082642481	12.7031460037637	-0.49664221953709	17.7000336471682	12.8685691562419	-0.566467730309213	17.4936911766269	13.0118612474103
CD200 PLA2G2E	-4.2417302982858	20.0664658437702	15.8600456484532	-1.80212581282623	18.5556155044174	14.3842212905775	-3.91792661993318	19.9913181950092	16.219252017177	-3.15092273047538	19.5493418038818	15.5115531428044
CD200 PLA2G5	-1.91668356083386	18.7802161477749	14.3557195731493	-3.44216674322723	19.6735725734725	15.2272129567142	-4.41478554132569	20.4398043531781	15.962602079982	-3.56149174035764	19.9691246221765	15.5963936461176
CD200 PLA2G7	-4.1163394959265	20.1671357666892	15.7714368455108	-6.82721254700831	20.482060386183	15.4233134212156	-8.80545324585155	21.0651820919551	16.3201504926318	-5.60695650918781	20.4405096246633	15.8313880195086
CD200 PLAT	0.0485304239323756	15.4832547397938	12.4381014921459	-2.51941962495907	18.7223237125136	14.0661227786416	-0.992795921003935	18.0157421181555	13.8026655178762	-0.717074206067449	17.5525915976678	13.469579481487
CD200 PLAU	-1.82063423927858	18.5055235987723	14.3659388020677	-4.54818185984057	19.5803866814863	15.1554754113065	-2.74129345338241	19.4845914562923	15.0326681051987	-3.83824110312881	19.6612816279831	15.2914194313789
