protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLRT1 TNFSF13B	-3.91060002605317	21.3549023158501	15.6890206240645	-1.44466203272976	18.583251921125	13.2149862169777	-3.7779485595282	20.5055421679179	15.4566801428567	-3.07236641394816	20.1756868440262	14.8958119224549
FLRT1 TNFSF14	-4.94076415221684	19.9801455742331	16.0180837121247	-2.25393369953253	19.7208018251799	14.7009984909759	-4.17449580130687	20.4680344939179	15.8523622756484	-4.1607225390444	20.1422298613498	15.6888120057459
FLRT1 TNFSF15	-1.06065544687844	18.8920963957888	12.8872759505186	-0.728389713590079	17.4358462596249	12.0463006770817	-1.03303803722037	18.6377168385847	13.2243386859414	-0.934188876590201	18.3620222523892	12.7302338060228
FLRT1 TNFSF18	-4.54679026572667	20.9640423471305	15.3729352233238	-1.9425551194854	19.2319098703864	13.5054413149718	-3.70049309880597	20.3666762110381	15.1174904819513	-3.33181158329387	20.3387186952877	14.883489148329
FLRT1 TNFSF4	-6.47761526855354	20.604696630708	15.9248708827109	-2.15907949308903	19.4977899276716	14.3518885848926	-5.28185485366333	20.5597961514835	15.8617706072724	-3.80586940478764	20.4240000812561	15.5544273424945
FLRT1 TNFSF8	-2.51753768206243	19.9987088419069	15.3251449468809	-1.92487085846431	18.6565020066801	13.546547359675	-2.12650792919651	19.5920846902648	14.8710002514492	-2.32507150716871	19.5346900556542	14.7300452772346
FLRT1 TNFSF9	-2.92905401433497	20.793728615818	15.6535334136162	-1.62790705493869	19.0034320456495	13.6667811334961	-3.41754593150848	20.3474040820417	15.5800179872416	-2.88273524707704	20.1898683558581	15.1706066534711
FLRT1 TNNI2	-3.80776671728536	20.9219005164921	15.9824822017853	-2.084104643257	18.935039919826	13.8865463843181	-2.86669570923319	20.5678365245653	15.5630687205318	-3.24114489005504	20.0811277891133	15.2347625880379
FLRT1 TNNI3	-0.873977352968566	18.3838008463106	13.8337021483379	-1.10659735526627	17.7806834264788	13.3540417180173	-1.502748948832	18.2936110080876	14.1196193073693	-1.02320795435246	17.9560119603873	13.7885064580628
FLRT1 TNNT2	-0.299963531784422	17.2609033539895	11.8359911644766	0.131356477366401	14.8108485471153	10.4759557265597	-0.269612903002188	16.8200769709865	12.0461571969798	-0.184050982022692	16.2976386123519	11.5040801719344
FLRT1 TOP1	-2.54012052926351	19.8852988939205	15.0706771490627	-1.61807045885609	18.6786584767396	13.362816551846	-2.29156796458401	19.6783683051568	14.7308719502513	-2.68151748194816	19.4671713731662	14.5027740090034
FLRT1 TP53	-2.5752404865499	18.7210632928595	15.0739180995234	-1.55013947566798	18.6831186554805	13.3842307395894	-3.62081576045823	20.1990818025468	15.7270903275837	-2.43219022421103	19.0696781412136	14.692674912099
FLRT1 TPI1	-2.18820454645547	19.2605973941875	14.7445730378635	-2.14288664802409	19.4745028726472	14.318391825647	-4.1125893014214	19.7069504776262	15.5576735755917	-2.54558647989248	19.3662988921297	14.791143654626
FLRT1 TPM1	-2.87057946814467	20.4041333870648	15.2492162546048	-2.03252459386619	18.4045201907319	13.272608162677	-2.84175727740246	19.5839524303045	14.739620610228	-2.61197018772528	19.6060714171718	14.5630680595855
FLRT1 TPM2	-5.2739572782665	20.5750764343503	15.9361404232361	-2.18363815170208	18.9773847736075	13.7348503162361	-4.34335842528315	20.2365825512876	15.8183456340472	-3.8373491994451	19.9657619630797	15.1160714494522
FLRT1 TPM4	-1.589282645695	18.2866539595048	14.2394539125302	-1.55008565369318	18.484417579264	13.8399147288785	-1.65709328203105	18.5995439179075	14.764519952391	-1.92435228216046	18.6694284513185	14.3876730462029
FLRT1 TPO	-5.6020590402983	21.4190560959753	16.6492605060127	-1.36287738867424	19.1596912410546	14.03296325241	-3.30483038381319	20.8793092695818	16.198554007182	-2.76991573425199	20.4233195025192	15.5221030120034
FLRT1 TPSB2	-1.91969338481957	19.6029792288912	14.7795216338819	-1.17548613355698	18.4549541987537	13.194595921208	-3.37110671626018	20.0193536300861	15.5280161018413	-2.18977275880137	19.3456123358694	14.4055001257947
FLRT1 TPSG1	-3.8073499595133	20.2828305071928	15.68843222224	-1.25153893370248	18.7225984518491	13.4464491003325	-3.76113597030972	20.5044996697946	15.7335671618838	-2.7956079062709	20.2037892475569	15.2598939376154
FLRT1 TPT1	-4.72062136699852	20.3855350656948	15.5541063555509	-2.02635861854355	19.7926613797059	14.4417109587693	-4.15470087587077	20.4904691749194	16.0509371517112	-3.43412784622699	20.314156702889	15.3536272894588
FLRT1 TSLP	-5.84258031286611	21.1562503295168	16.5762065798454	-2.06818356912487	19.0944572158437	14.3585469157201	-3.94486756839044	20.4379009917368	15.7778503646897	-3.25693728331206	20.2328346231781	15.6323318656188
FLRT1 TXNDC12	-5.54823075871186	20.5499523575641	15.251665143053	-1.39953853867783	18.1829343402602	13.1917002298705	-3.59467100555173	20.1626189787996	15.4641897304474	-2.87751176224885	19.5195334169996	14.4883279948548
FLRT1 TYK2	-2.95349309984664	19.9852208615267	14.9455394123611	-1.23397900404421	18.2171636339724	13.3110241559116	-3.77971596454096	19.6239228551725	15.4308299738248	-2.27409012281314	19.5547963438343	14.6454136031673
FLRT1 TYMS	-4.27678142817239	20.0537920894886	15.5911940332909	-2.06347661198625	19.2815362280491	14.0136079721667	-4.76958030922282	20.6188614832703	15.8150400611033	-3.53284334069535	20.0232423959496	15.2417297679537
FLRT1 TYRO3	-3.67668568518995	20.2689593200407	15.743888527293	-2.01495720792888	18.9664964194377	14.1323747162736	-3.79688455536097	20.3126498256137	15.770628530528	-2.81533569527194	19.8264484407801	15.3397502584781
FLRT1 UBB	-2.19360863078629	19.9691585220942	14.9114966167895	-1.51595575143388	18.7082709333849	13.3005714882675	-3.30540946777151	20.2700775022689	15.38689444378	-2.27315835847652	19.4767334844862	14.484639001867
FLRT1 UBC	-1.30813139737646	18.5730423803768	14.4422761929248	-1.37464435744709	18.1086998181139	12.8110675770247	-1.87461868349213	18.7898238193148	14.2543934039744	-1.41806637966854	18.5658370828771	14.0196449999363
FLRT1 UBE2G2	-2.69868517618189	19.9555728868018	14.9012588083137	-1.09104660178311	18.0734419385505	13.2271603252382	-2.16423587270411	19.6762976638586	15.1799476075407	-1.76421017899401	19.3960661231584	14.416794543147
FLRT1 UBE2I	-5.86128632125611	21.2609824929067	16.3421586817625	-2.23178168822509	19.4500140767986	14.3366811978634	-4.45844017017086	20.3264207158456	15.8372730312854	-3.6644167191655	20.3858874708376	15.5216912954279
FLRT1 UBE2L3	-6.57958274428111	20.3140711651437	16.0852438957575	-2.16624365941109	19.2223604531517	14.4142214258448	-4.67153653329598	20.2840024138345	15.9018986399692	-4.06724522756139	19.9784959747835	15.5440936048664
FLRT1 UBE2N	-4.3736999348143	20.2450970487261	15.7584754853749	-2.07793690440529	19.8850041961981	14.54984683171	-4.20900102919033	20.5340312336363	15.861232113938	-3.24275120644318	20.0816360612474	15.3331451051211
FLRT1 UCHL1	-6.38216355674735	20.2898287004751	16.0038737305925	-1.741271238471	18.4993581711251	13.5242964188604	-3.31225796298002	19.8162477792534	15.5915345796959	-3.20972777395622	19.5453687752614	15.0363828046434
FLRT1 UFC1	-1.41383294650485	18.4169393396563	13.89630308164	-1.89405960372545	18.7212993388396	13.453389845124	-1.48820076225974	18.9702850637457	14.6591391352228	-2.24879629094542	18.9215222663213	14.1469996217798
FLRT1 UFM1	-0.165674785408011	15.7210203982016	11.8822760299301	-1.58544125844686	18.1053057561958	13.0688385857735	-0.847740333126382	17.7421090547046	14.0266968898645	-1.17541102686154	17.2622453389467	13.0460403306862
FLRT1 ULBP1	-7.26372958553356	20.3429652626403	15.9514788178838	-2.24021460445249	19.4455176354799	14.2315178479741	-4.62108280339427	20.2564626112299	15.5611180103514	-3.74398316554039	20.021286384782	15.3114967223116
FLRT1 ULBP2	-4.88444900325527	20.8668682816131	16.1919137906181	-1.24333232468296	18.2196072560449	13.6455520022294	-4.27663764235473	20.5081712272098	16.0439375627954	-3.05791729959603	20.1856661462942	15.4549540729762
FLRT1 ULBP3	-5.37506032122428	20.8452122378601	16.1450843837754	-1.88789507490961	19.0429313398286	14.4395175412571	-3.41061008318404	20.2735941987241	15.7361575347419	-3.18062613075293	20.1439841345462	15.5743577559052
FLRT1 UNC5C	-0.159120449622839	15.9198609618396	12.3457212548962	0.204374829063911	13.7109401215987	9.51439510720595	0.00134844630008091	15.349732534199	11.3501972878574	0.0169175093360726	14.9975325946991	11.2127576878869
FLRT1 UNC5D	-1.88714368240434	18.6013103442653	14.1216893204339	-1.80794181991283	18.8041784892826	13.720147639353	-3.42743614804784	20.0191284631878	15.4326519251992	-2.36695188742367	19.0975479950864	14.4835308995876
FLRT1 USP25	-2.40297886535719	19.4375671679343	15.1214735383045	-1.97439706013684	19.2321141106152	13.7610249020346	-4.94988964641584	20.7366250725589	15.9260870739443	-3.30950789447191	19.7250186241065	14.8912208665763
FLRT1 VAV1	-1.18504171813825	18.2004224876739	13.3750150962114	-1.53952320311284	18.8024115858059	13.6832177693476	-1.39772654420673	18.9892295037998	14.6017228881787	-1.58421942134457	18.6610003979229	13.8930521102447
FLRT1 VCAM1	-0.612399346680569	17.4007155942287	13.6233630439433	-0.438797969687584	17.0905227300427	12.6093759990901	-0.653796805726413	17.47994320353	13.4969476694537	-0.645879607122903	17.5640210245334	13.4967995956917
FLRT1 VEGFA	-0.289390126756308	16.1101192818698	12.5885659777948	0.274962390000602	13.7749147892016	9.84272498327828	0.0710913285302209	15.5463506183128	11.7132007899526	0.0188599754338263	15.2432339009202	11.4176661578712
FLRT1 VEGFA.1	-6.0626092569384	21.1810059025206	16.2676268137645	-1.64902424649177	18.6865664596627	13.5868136651755	-3.11127939409816	20.13938066738	15.4200787402904	-3.4543544835951	20.0000011311888	15.1579356190017
FLRT1 VEGFC	-2.05956268587886	19.138437950738	14.7764144094047	-0.754089405153921	18.5101451404942	13.2375107222389	-1.42994082101653	19.2816678370973	14.6519391946666	-1.48390385827404	19.0096491748851	14.4426057401172
FLRT1 VIP	-7.67185802798546	21.0842443777014	16.4474746776946	-1.73935432663532	19.4696566589035	14.3442361585728	-4.12832704024484	20.7307426958142	16.1104045144142	-3.21205645197446	20.4351668732042	15.5870770074809
FLRT1 VTA1	-2.95646952827447	19.4110857774546	15.2514698755877	-1.86752721951966	19.3051553918893	14.1972516268959	-4.0386605521611	20.0950982018232	15.9147263735103	-3.04827762315583	19.6120076676341	15.0951394241413
FLRT1 VTN	-2.11719157676784	19.8193035657253	13.647952264169	-1.60724995472269	17.5702246915176	13.0124391051219	-1.82400936863319	19.0083367318245	14.2308193722177	-2.19167828897105	19.0212306958826	13.6365591216972
FLRT1 VWF	-4.47185847546788	20.9472068754031	15.5718681139599	-1.87696852076273	18.9666448052224	13.6578298186183	-2.49348901950406	20.4871870209792	15.0284627862108	-3.12895594303987	20.2207482906445	14.922983411219
FLRT1 WFIKKN1	-2.19529992906155	19.1355322647005	14.6256011468561	-1.47512815453369	18.6335423467885	13.7413003030676	-2.02441545187435	19.671059011517	14.8345938614955	-1.90825203725885	19.1953257755374	14.5871173062985
FLRT1 WFIKKN2	-2.92674892719972	21.0076027738357	15.9360026900754	-2.2455728591613	18.985009348399	13.8739390527988	-2.63656665043575	19.8834322009099	15.1314830197246	-3.63777805976146	20.1053476514427	15.2445610816626
FLRT1 WIF1	-3.73711481706394	20.5916241940582	16.0801853178151	-1.78658024425684	18.8125966457713	13.7349904299216	-2.91100363629816	20.2938257877631	15.3897177954544	-2.85797968770223	19.8674861266339	15.2808200633407
FLRT1 WISP1	-2.78182994506716	20.6096873630141	14.4976581568818	-1.48742717900004	18.291370724143	13.2832942141956	-2.33649904265615	19.4796458003588	14.4641016079595	-2.06207245502927	19.650559802433	14.0979188403326
FLRT1 WISP3	-2.43389376520838	18.74124782932	15.1832674944758	-1.36533494757756	18.7487543159628	13.8245972855183	-2.88958393239587	19.8557124253723	15.4127809750251	-2.55633978798596	19.2291888625014	15.0083753021636
FLRT1 WNK3	-2.22733997277637	18.5681037681737	14.2301068154242	-1.80350354345884	19.1813469121371	13.6174145244939	-2.32998912081152	19.6873088076498	15.0799860412378	-2.35052701802665	19.0298690543916	14.2696537317736
FLRT1 WNT7A	-4.14056036922277	20.6141580812992	16.2928240924049	-2.24158672819405	19.7301108727093	14.3142592039808	-5.18396703352884	20.6517301014982	16.0213577495893	-3.48612563540822	20.282734273395	15.5107286386608
FLRT1 XCL1	-2.05414959963174	19.4758940094732	15.0427542002954	-1.79994741000461	19.4559163476919	14.4494683451804	-2.45789574162967	19.6691239647	15.188066366978	-1.89959736947637	19.6527803187422	15.0344792255387
FLRT1 XPNPEP1	-0.776559788867548	17.5723755770349	13.2701619482679	-1.64361279690173	18.5512913826663	13.6502337631419	-1.38742018750633	18.6289111622928	14.236907004457	-1.18145998062706	18.3557316714022	13.9163515608076
FLRT1 XRCC6	-7.40967502115551	21.2237782646432	15.9165863416199	-1.46319692872435	18.5460895306906	13.1876570686217	-3.91044127080296	20.5842414871681	15.5370092212459	-3.61734711433138	20.3523830037199	14.9772966539575
FLRT1 YES1	-4.36485982313919	20.8080840968063	15.369871421116	-1.00037731774486	18.1451298369837	13.0559557248775	-2.9162967517195	19.742976476952	15.0797497039837	-2.44784389454981	19.7466573455442	14.6218774334864
FLRT1 YWHAB	-6.05566933353233	19.7520113986303	15.6375609485348	-2.3028700794437	19.4924846952689	14.3532962384771	-4.2191774827811	20.0013280905756	15.8453276767092	-3.40313264893872	19.8751337238157	15.3234260784171
FLRT1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.59507365176549	20.7885388938078	15.9543220537171	-2.05818427342036	19.286429878823	14.17990522817	-3.53005678590873	20.2260069939243	15.8365812629642	-3.66717721676033	20.319046586286	15.4050356945589
FLRT1 YWHAE	-3.30761980011775	20.415024401393	15.3608709862897	-1.69838945583155	18.9049680966824	13.3979449329885	-2.30509459245256	19.991569012283	14.9430644715799	-2.72816670442151	19.8327600901697	14.676078677165
FLRT1 YWHAQ	-4.94483399915338	21.1825376192821	15.9578657958943	-2.08845880557078	19.2493157759794	13.6624753846763	-3.20316257029232	20.7856438946593	15.6486134242157	-3.75442719733121	20.3164451520927	15.2001243361641
FLRT1 YWHAZ	-1.51048575120714	17.9188415588853	14.3040092251277	-1.97473465651123	18.4588714470472	13.8118781459978	-2.18294233029854	18.6893170880493	14.9359024242026	-2.12162902356172	18.6110067058467	14.5228188051202
FLRT1 ZAP70	-3.79827764602296	19.5381762939697	15.1336031433589	-1.48539740917652	18.4357914258487	13.2134491770393	-3.2044349360627	19.7159010996128	15.1323294059814	-2.73005643542939	19.1659819764042	14.435731794135
FLRT1 ZNRF3	-3.91307603771709	19.5546637050237	15.7261365785739	-2.00248461578791	19.3754190396074	14.166135138656	-3.02291464221678	19.9493119753861	15.6705395986601	-3.35329313310909	19.8283845120096	15.4196565592918
