protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD274 NANOG	-4.91526917966118	20.5137733128453	15.9889835795941	-13.8734927892668	20.5944327086131	15.7291412271902	-8.37172308002174	20.7758810671328	16.2485196337011	-9.08169751517372	21.0982157118661	16.3870252939208
CD274 NAPA	-4.75398088833114	20.6308870827628	15.581295981433	-3.58727633217433	19.4334473179369	14.3389923176101	-4.96770683917233	20.499684262328	15.5321964122042	-5.09349254154173	20.2598938335366	15.4020973777401
CD274 NBL1	-1.5444349206768	19.0618141906929	13.8424682458976	-2.29431582681906	19.4484222686829	13.8852482310402	-1.77042308414462	19.3050828856836	13.9712631017611	-1.97481220176852	19.3857048732348	14.1373098151253
CD274 NCAM1	-4.80301843661906	20.6913819518757	15.794869330577	-5.71260775055435	20.7669027146372	15.4315870019611	-6.46079065367392	20.7636988165757	16.1274805795028	-5.69753361425874	20.9916311543624	15.940693216446
CD274 NCK1	-3.83328435878945	20.5219386694635	16.0347662170003	-6.20797633724382	19.8617770174331	15.4392629667696	-11.9356335578524	20.9761765609768	16.4956779234153	-9.22838179634687	21.0729679981577	16.3547114931261
CD274 NCR1	-4.49749475040165	20.0094238202072	15.7499461416852	-11.0160897641392	21.2562788211944	16.0780321897767	-7.86347083321308	20.8373030438188	16.2857561675391	-8.20824946839992	20.7834977712046	16.2244387291622
CD274 NCR2	-1.04119582688159	18.7182784965203	14.3493682412692	-1.78702568603694	18.6841182244481	14.0449189872438	-1.65439347738308	18.6319040672206	14.8545564830776	-1.46374638132569	18.9085739191142	14.7378474786907
CD274 NCR3	-1.88578453697629	18.526350198097	14.1838069763028	-4.18466061777887	20.4227720336886	15.0893199804146	-3.75485044009744	20.2114146716184	15.44129985867	-2.95119682795099	19.7732996620053	15.0375040896269
CD274 NEGR1	-1.56187340438297	18.1457228355056	13.9369831177607	-8.34487238902684	20.8842859385413	15.5547942139372	-4.35729991633342	20.0398443789398	15.5908144178678	-3.66998745748069	19.750402013273	15.0495176271257
CD274 NGF	-4.51030715895692	20.0876665630366	15.1783620677561	-6.58745551947568	20.3759491646489	15.5233538001752	-9.06130421796551	20.7010088344408	16.2130036733532	-7.0901303304631	20.5906134763295	15.8244138171698
CD274 NID1	-4.99573254524977	20.7902409382413	16.1419713574629	-3.43177287446005	19.7556277262701	14.7541984585279	-7.01457339919443	20.4910482774341	15.908220169637	-5.11742222026124	20.6057219356809	15.8098220608752
CD274 NID2	-5.09046191207038	21.3210015695174	16.205069024392	-5.02997096149894	20.0220257268712	14.9728916569531	-5.89233677105309	20.6121027846137	15.9458442350723	-6.52492324842256	20.6828356082134	15.9313401838054
CD274 NLGN4X	-0.0521201162650786	16.5162386354236	12.5157311413709	-1.97708252316822	18.1756113121883	13.5710298146226	-0.784739650045927	17.6547577340548	13.5310514178194	-0.627210382518147	17.549454467226	13.3748821392779
CD274 NME1	-6.40740493042026	20.5051295407359	16.1605652034049	-7.06527334130874	21.2421062326793	15.5302229022179	-8.27329664466567	21.1029287766925	16.1396631137626	-7.83213642731293	21.2227984334001	16.1787745712588
CD274 NME2	-2.37483583850749	19.5183523386124	14.7321735602559	-9.96376646017354	20.5657719879166	15.6427869892437	-5.45743641152289	20.1311542781766	15.5198072849439	-6.03582693367732	20.3533993033168	15.7152522647209
CD274 NMT1	-4.01444873048655	19.9616384710841	15.1602094318071	-2.54236717033038	19.2685904971491	14.0613131342535	-3.3389529045892	20.0240357239745	15.0490258245823	-3.55907109402682	19.8637074515303	14.9472407050739
CD274 NOG	-3.67941479756049	20.2217668217818	15.476545778234	-14.0997398128612	21.0887176259012	16.2329096641543	-8.39449440606238	21.0666287345492	16.3428275516051	-7.93499919985621	21.0526289781305	16.2567026145067
CD274 NOTCH1	-2.91266955599391	19.4613421941968	14.6094784757962	-1.67708032751669	19.2973888848659	13.4000621266309	-2.30280185098364	19.6424041950763	14.4564307986067	-2.22848195541138	19.7442090775495	14.4094096357082
CD274 NOTCH2	-2.83511366582626	19.5647577354219	14.6223285380241	-11.2843814268487	20.8105462959238	15.9612263265749	-7.12066746701693	20.7146090843891	16.2108638037473	-5.59943072001798	20.526596876945	15.7199221891486
CD274 NOTCH3	-0.72182569540217	16.7923969936274	12.9573434425405	-1.43808510255767	18.6935364483956	13.3471941404377	-1.38060580906038	18.5193066348355	14.0709019000175	-1.39158598651179	18.1636098219383	13.6644880757252
CD274 NOV	-3.8056483872975	20.2714740532351	16.1012005212432	-2.5509719592689	19.0469267209588	14.4105499542486	-5.00689826662667	20.0523333306942	15.9314381380212	-3.66691079983993	19.8892639564074	15.5559590960774
CD274 NPPA	-0.578868022717237	17.7968406824217	13.5701712715558	-2.36163208181747	19.1590701863601	14.380730147297	-1.16516044011635	18.5458436063969	14.1687344105974	-1.23558626978014	18.6550775813771	14.1899517545936
CD274 NPPB	-0.140843849820629	16.6782854247617	12.37537206675	-2.63845940059719	19.1499270599563	14.4011750476635	-0.805439503686904	17.9832512157576	13.5243460066729	-0.95417784808175	18.2010179147333	13.6932780064201
CD274 NPPB.1	0.31206207809648	13.9709785716384	10.5281520391076	-0.131299000748431	15.3780280495448	11.4596124571094	-0.0208444227998583	15.2999627372872	11.8375142881962	0.156079917165707	14.7428365559646	11.2641429762491
CD274 NR1D1	-2.37374193091139	19.1733324710371	15.1215066054304	-3.58146505074037	18.9539040575393	14.5563724981054	-3.75153232938196	19.1570921510394	15.4035296045698	-4.18149399721693	19.611752111686	15.4986583223737
CD274 NR3C1	-3.14073324254871	20.2055505079893	15.7998641995293	-6.44021059452867	20.2160904554507	15.5625070333991	-4.85065701953695	20.5231776955562	16.0740936281902	-4.38941316797729	20.5445809250205	15.928368150048
CD274 NRCAM	-2.96700715324999	19.9967588777449	15.1724513840596	-3.43621224051608	19.1978066864277	14.9887275024979	-4.72725334285035	19.9074272963253	15.6275671536261	-3.46986096938404	19.7625001689742	15.3653094393567
CD274 NRG1	-2.12954777698111	18.5719612417309	14.5060229822645	-15.553696852693	21.5645515250656	16.2740004218261	-9.72612843466644	20.7135383569267	16.3014566577701	-5.50573471950244	20.6363705491823	16.0153709511718
CD274 NRG4	-5.08179944497924	19.8792463135602	15.8268984156728	-10.639480380858	21.8749951353421	16.2845679323004	-12.8015284503847	21.1724686919903	16.6240854468082	-7.78952915471103	21.2164484503811	16.3935362365914
CD274 NRP1	-5.64528384633786	20.7952578201401	15.3567339603608	-7.04495272287824	19.7649388100722	15.2951706813774	-9.43251005548756	20.8305103158644	16.0516815439071	-7.80755510175149	20.6205370657912	15.7601277755368
CD274 NRXN1	-2.35451473192792	19.7066086830016	15.3827072854289	-14.647890664104	20.6828594915285	15.9546814071412	-7.4618627224813	20.8522135732221	15.9875689338081	-6.52566888449364	20.5174334511377	16.042987533789
CD274 NRXN3	-0.902387413563141	17.7088172407231	13.8776760468953	-6.25533115914582	20.8248984718221	15.4966216928322	-2.90290179393505	19.6117270028725	15.1484376290206	-2.94422469649233	19.6608170565129	15.2573080148524
CD274 NSFL1C	-1.59786430138049	17.9014773131483	13.7859584104644	-15.4883537999615	21.3293814110202	16.0915527249756	-3.97533605861338	20.341323231458	15.2265768212796	-4.59659749146232	19.9398690552038	15.395916994015
CD274 NTF3	-3.27224382471451	19.9942688388976	15.2430913461441	-2.9127703702396	18.9484610617039	14.4009414286064	-3.23790836933152	19.6916922639541	15.0442083121801	-4.17011454379996	19.8569286724873	15.2699212734455
CD274 NTF4	-3.01370815508076	19.7568836131472	14.7071520122607	-13.5487361809646	21.7309430633785	16.1512965502302	-8.67970488748868	21.1070982085819	16.3257960050138	-7.49563409164434	20.9668911044665	15.8667353217935
CD274 NTN1	0.353889418510456	14.0268191957451	10.1866320932064	-0.740513223926161	17.1363859705882	12.8428327004161	-0.0737370981533803	16.5233757691503	12.2166508496863	-0.11662241355781	15.9476447522575	11.8811087723036
CD274 NTN4	-1.29010313187404	18.6601412925259	14.2132272518793	-17.6035577880198	21.419612885967	16.0802129913385	-6.99339250814763	20.7934691407423	15.9952561759969	-4.55742655175943	20.2356630656002	15.3732944136032
CD274 NTRK1	-2.00086728257318	19.1693380624433	14.855580229558	-5.3374601261266	19.9504503919126	15.3024708180706	-3.24707905193389	19.7416623256437	15.4465701101197	-3.09234073406321	20.0151562731451	15.4099658684536
CD274 NTRK2	-3.04221458390717	20.6762745622416	15.7294877441738	-5.22824166287367	20.3316499495846	14.5704896825878	-4.05840903309079	20.6038923099734	15.3979786632225	-4.20863406824416	20.7102214783468	15.3910865035371
CD274 NTRK3	-3.45505234379445	19.7253291380718	15.6050568211827	-4.17320745398945	19.8947613090035	14.5715239680493	-3.84328952653414	20.0980211168841	15.4814422016175	-4.28008192183296	20.0974827283787	15.4677962155615
CD274 NUDCD3	-2.58691242996773	20.696376105782	15.0649016068149	-4.57483708521293	20.6083253816477	15.1523916181484	-4.76114307984884	21.0456684878376	15.7564364744425	-4.26639728827882	20.8685713326218	15.56609599567
CD274 NXPH1	-2.32445415058185	19.7875246081927	15.096475243526	-3.34340924507316	18.6881974392535	15.0689236251396	-3.48493875969955	19.2792684344781	15.3647526351898	-3.26656368890217	19.3285876613584	15.3479878360322
CD274 OAS1	-2.88072206974308	19.2633215784806	15.0966017092867	-10.4262664396392	20.4006221534351	15.8081880953378	-3.89226265428187	19.8557480834346	15.8803489985131	-6.70712245200062	20.2459884821015	15.9075714146181
CD274 OCIAD1	-2.40831370419114	19.740248972634	15.385512273647	-3.11488968070911	19.5235118274995	14.4060208414785	-4.84179831601833	20.3028500111252	15.8082351816265	-3.75641313541627	20.0200238430268	15.4399552627525
CD274 OLFM4	-1.96344202255774	19.0557297164599	15.2725893402092	-10.9666271065143	20.6779772015205	16.1253984710705	-3.60833803729671	20.0391538353435	15.9726350326398	-4.44192854818295	20.2007032289576	16.0589504583654
CD274 OLR1	-0.462090283938056	16.5247706860269	13.1254736766332	-4.16269558446205	19.1753643597751	14.9289873072031	-1.19814996967525	18.1996882682147	14.1617667552211	-1.57354298954447	18.2412164959141	14.3155496145049
CD274 OMD	-3.41453878606754	19.4826312687846	14.9951185910489	-6.00263877502752	20.6231135964239	15.6480558945472	-4.56985335040287	20.4238337637165	15.6997445045567	-4.70048721494393	20.4989237660361	15.6362274042988
CD274 OPCML	-4.21070130527547	20.211336108466	15.2099441486074	-10.0846385394705	21.14240117948	16.0294195819268	-6.93068194388243	21.0245741772037	16.0257208155933	-7.19235663658726	21.1012039312106	16.0454513484088
CD274 OSM	-3.7283107036993	20.0621048562798	15.5375975324913	-16.6066364148445	21.12955955826	16.0636914835873	-7.99640796390359	21.1152454733144	16.1199235593797	-8.55594188810266	20.9953210940727	16.1818564094076
CD274 P4HB	-3.89681590224951	20.3286449955395	15.5949697151214	-7.89394107789554	21.0945442171092	15.7148508270254	-6.8082010940757	21.3999690565155	16.242303634458	-6.59054010292939	20.9259440017458	15.8904510980842
CD274 PA2G4	-4.26761337024073	20.4099332392176	15.2067638827287	-2.83191568420761	19.7357306010425	14.701658242521	-3.45208254126711	20.0615106830144	15.1173386579551	-3.66848861357096	20.3736521710655	15.2424776542383
CD274 PAFAH1B2	-0.623473432370651	17.14292426035	12.9565792835686	-1.29249853914698	19.1547244358863	13.218734969991	-1.20471974066244	18.8841718319989	13.8263266977103	-1.055338287126	18.4126316173245	13.4693942420974
CD274 PAK3	-4.93667772342603	20.3307956347233	15.9537516669748	-8.68295196439608	20.3357589558449	15.7933447865617	-9.94826172056188	20.8293073941933	16.4065784571619	-9.3088436098728	20.7208095980362	16.3469370967283
CD274 PAK6	-2.46539588467896	19.231419356619	14.9506799715119	-2.39956343130115	19.2801937819875	14.1003080680396	-2.55700947405324	19.3228260005318	14.7532092926715	-2.95723777093957	19.5243716881956	14.859375935322
CD274 PAK7	-4.53832955688687	20.3064326073507	16.0054934002838	-2.25978804547967	18.6278702182026	14.430945217469	-6.23617808823117	20.1781623590101	16.0001897704959	-3.39409131701595	19.7290674659705	15.4661773333089
CD274 PAPPA	-1.76620041870918	19.3265521847755	14.6529633897832	-2.98977297568842	19.2259057693992	14.722970142205	-2.4688179642075	19.9504328308573	14.8723113179019	-2.76998770585698	19.8314055664305	15.0513678564435
CD274 PARK7	-4.83285077968059	20.0364058672457	15.5276695538086	-1.82471169647179	19.2356474901619	13.9554625491881	-2.54957491834558	19.8989086682078	14.9030299972691	-3.7744707935063	20.0149172786518	15.3975136524394
CD274 PCNA	-1.86782974873506	18.7239014996128	14.2037718680756	-4.67326704810578	20.0549266882231	15.1860830423512	-3.92747199188118	19.8745530002478	15.4689416409392	-3.66946268613399	19.9785832739805	15.4005618547538
CD274 PCSK7	-1.26051841488037	18.183819720648	14.5294333712225	-3.2247246304116	19.5113956163961	15.1642511489221	-1.90432912433877	19.1726297530191	15.2334047375094	-1.9796991231603	19.1112591974505	15.2824745802659
CD274 PCSK9	-5.10215222626175	21.0992353433771	15.8786746286359	-11.7121937050619	21.1140639382291	16.1423644417197	-10.2705448166799	21.2086580157446	16.4776096558651	-7.78285794552716	21.4529020734574	16.3453586587044
CD274 PDCD1LG2	-3.76889285321987	19.4133238458646	14.9738690506651	-3.34662362154652	20.5848239845821	14.4983746792705	-6.25847084554066	21.306732287992	16.2537206942092	-4.50406048761688	20.6960959880185	15.3980724191506
CD274 PDE11A	-1.94130713438094	18.3286825065421	14.5877889892927	-4.6141406760895	19.8835818806253	15.1627608947757	-3.95658523077752	19.3929341775511	15.3931964119009	-3.37137479719887	19.5362933522662	15.3288085431014
CD274 PDE1A	-3.85973611048553	19.5998551286189	15.2055181202332	-1.94356800297632	18.897701116626	13.7039945884478	-3.20828436599584	20.0544888132909	15.0092788339494	-2.98172117793967	19.8360967795353	14.9484866866642
CD274 PDE2A	-8.2408867642559	20.8428252286559	16.2606073418912	-3.11927839320732	19.0320485990946	14.3176885210545	-5.67869587503941	20.1452205499855	15.7149448943323	-5.39360037938801	20.3317661691255	15.6795396709399
CD274 PDE3A	-1.01119485658538	18.5326700109275	14.9606567226366	-0.775499339780242	17.0895942420921	13.3511017925354	-1.06263049379513	18.2414765220381	14.778001988886	-0.998448972052732	18.1806967242903	14.4913397062618
CD274 PDE4D	-1.17781433962223	18.2837271069684	14.3877018048302	-1.8706529357856	18.2689061913746	13.8447842807351	-1.62120576152917	18.4726500985022	14.4353551707106	-1.64276490279552	18.4285159501404	14.3470613105451
CD274 PDE5A	-4.93048979474965	20.448073042526	15.5764148468703	-1.86476280629962	18.3536527356452	13.2811031685935	-3.38906455915108	19.8504711121994	14.9728277420795	-3.75232078017038	19.7289876202663	14.8399911858677
CD274 PDE7A	-2.42749972640393	19.1430226611652	15.2168257033175	-8.51603860525307	20.4491010699796	16.055466868846	-5.71309409419929	20.3138915938983	16.3027962932925	-5.58781576008052	20.5384691574391	16.2529250906656
CD274 PDE9A	-0.518514609380271	17.4171070593886	13.866451513256	-16.7156570701462	21.3886779038095	16.0896619698789	-4.6715920601844	20.3526488281835	15.8133166837208	-2.87990680702107	19.6941197369276	15.2555415434687
CD274 PDGFA	-3.47197601371701	20.521687682234	15.900815072414	-3.31243351711446	19.3467458770646	14.5705801493151	-6.75449033762359	20.1861859883083	15.9797659856283	-4.0820609949253	20.1133157987227	15.6247399440423
CD274 PDGFB	-4.21283528695861	20.6792047736582	16.1592982211076	-3.47940511625043	19.6364444488104	14.7908527532058	-6.21728944363852	20.3852890738026	15.9937381533784	-4.60570821199993	20.4081673967324	15.7437674241757
CD274 PDGFC	-2.12615973729515	19.2317952556544	15.4870193479367	-20.1456634313478	21.3322749649191	16.4522459509536	-10.4094208841718	21.1135208017748	16.6634201003645	-7.02693094943268	20.6653745333171	16.3945831558435
CD274 PDGFRA	-5.79433118681903	20.8764708063497	16.1312306573241	-11.8609005988175	20.9971564209903	16.167476484823	-10.5889915423431	21.2516931801894	16.5124290862538	-8.70407761425891	21.0884538644473	16.3370814243319
CD274 PDGFRB	-4.35685838763568	19.8576849593912	15.5171319226177	-5.01234798030334	20.152529338318	15.6911616815433	-8.14244203848153	20.4200884940732	15.9392230421295	-5.90122853525339	20.4503167969976	16.0658511930645
CD274 PDIA3	-4.70526708898564	19.6983236453304	15.6290843887812	-6.47615113423828	20.5578759213048	15.565462882307	-8.22078842578469	20.4211967373744	16.10779771101	-6.71558147663913	20.4703637567669	15.9561957494091
CD274 PDK1	-5.06243083652011	20.9769625591577	16.1066176741469	-5.95268491732265	19.8772572259363	14.8229760767703	-7.08489963321558	20.6227256739777	15.876632166946	-6.5674372738906	20.7182655683069	15.898374796718
CD274 PDPK1	-2.64578382966579	19.8028059415859	14.9323662113674	-6.90936978498612	21.0721468158962	15.5458653409377	-6.05679639866913	20.7521731066801	16.071454856232	-4.76448510173672	20.6781256434044	15.6674727736054
CD274 PDXK	-2.10356266030928	18.4962231928293	14.4369211732149	-5.00083746594893	20.4454178094231	15.4524546602139	-5.85442827213505	20.5516811139582	15.9762321277583	-3.73171138018566	19.9804437124247	15.4380016503129
CD274 PDXP	-4.1911437213986	20.1320059059918	15.2694528130368	-2.89414196898107	19.6562274288827	13.9631526814136	-4.11514989342244	20.1323104184575	15.1335697085196	-3.83455686350636	20.2392762146505	14.9303947781533
