protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD209 PA2G4	-4.0184844827458	20.377236430436	15.282252856983	-1.47911200053771	19.8590597185334	13.0273413899733	-2.20100490821757	20.7810060049434	15.0897038701801	-2.38290372670485	20.2872680738296	14.4456977079857
CD209 PAFAH1B2	-1.22651828358489	18.5478297925218	14.1723555252683	-1.29915115986141	18.2409082185987	12.8158243614463	-1.35582878690332	18.8454632104347	13.956505788787	-1.54631938365223	18.7874267099899	13.9437705405972
CD209 PAK3	-2.5043416183574	18.4897244830251	14.6313134528159	-1.75735975848616	19.6266078773921	13.3020130775279	-2.68660549867671	19.9912851327287	14.917897491945	-2.5229851151616	19.6902953750104	14.496409041294
CD209 PAK6	-2.68130169161149	20.2477001429495	15.3838362915225	-1.92729627168962	19.5796440214428	13.449488442588	-2.64137456883987	20.8447917037666	15.1305086267798	-2.52755002207993	20.1291396370273	14.6264871977554
CD209 PAK7	-3.53355394890261	20.2687026643055	15.4290885692266	-0.823450599104978	17.7026635969853	12.4511232280872	-2.63063274939807	19.7985574138084	15.22076727385	-2.00572461421023	19.3374532514962	14.3645211499167
CD209 PAPPA	-1.72307674370368	19.8860200420237	14.3067244049509	-1.66582936981354	18.9225610112279	13.0505452979057	-2.01330783040374	19.8843960954003	13.9658311537067	-1.80837527164789	19.7314560587301	13.940944205315
CD209 PARK7	-3.85115080725113	20.2121911867277	15.1875195812258	-1.51179677084581	18.9391842213159	12.7872844801252	-2.88898138532654	19.9871938687908	14.7670941190798	-2.72864913941336	20.0664174283344	14.4680130094366
CD209 PCNA	-2.67666253250798	19.6284922030662	14.8676394127104	-1.55781996357476	19.5988544031955	12.9779925025357	-1.75409974741927	19.8507607373761	14.8391430591042	-2.22759621653578	19.8642180098034	14.3333516214285
CD209 PCSK7	-1.93665182456058	18.8176043934206	15.3997776345405	-1.17481632008652	18.4831077385336	13.1255867597837	-1.43261789222291	19.2518250073211	14.7299198506155	-1.62048496748883	18.960200835817	14.6259574604663
CD209 PCSK9	-4.6009231647087	20.0503473589919	15.3766314231171	-2.7923031287837	20.4021058104412	14.0033152468914	-3.73255574739415	21.0107989789484	15.6989662444512	-4.3697523530812	20.7012234566478	15.2609232719212
CD209 PDCD1LG2	-7.12903425129954	20.8414393489319	15.7511143582954	-2.37089329211052	19.2696907223695	13.5198718272303	-3.98985368288859	20.6420712852832	15.6681397127142	-4.29466589450119	20.389866160361	15.0937501516613
CD209 PDE11A	-1.17984471585028	18.2850783166077	13.4503454439156	-1.31037780415092	18.8960981411228	12.5146743229688	-1.50581291617327	19.2704458333722	13.8302530122931	-1.27217486262922	18.7987820226914	13.2875084236091
CD209 PDE1A	-4.21793299953852	21.1686223872201	15.8077466439313	-1.70639312553094	18.6997197805083	13.3822522627204	-3.05205175422467	20.4216737070023	15.3831909930687	-3.07670765120994	20.0005432894967	14.8665468741251
CD209 PDE2A	-5.79110794452673	21.3203574396009	16.1065803747867	-1.27059879980781	18.8830596386416	12.9721909871567	-3.14296391686297	20.5628490188029	15.314318277513	-2.66515450715868	20.2280728760828	14.784182766503
CD209 PDE3A	-2.84202171649523	19.8577985150126	15.6674514885737	-0.572581336754113	17.4012690805872	12.0740866829566	-1.29045168192005	18.8615947826912	14.7070826998107	-1.49025005624619	18.9265800692223	14.1836949350484
CD209 PDE4D	-1.26068396232555	18.2203038599977	14.1743967426689	-1.15218563098426	17.4424420516327	12.6533529545574	-1.40633383831097	18.0597636462013	13.964683784547	-1.37738804663269	18.0710060968777	13.8561072664169
CD209 PDE5A	-3.34045844183541	21.0732302399815	16.0068421128371	-1.44563879412577	19.3740252247665	12.8983205601477	-2.39718907988423	20.7578959106307	15.0162855713886	-2.25563051025536	20.4741323420628	14.6931722020419
CD209 PDE7A	-1.95469945462677	19.3128500477321	15.1886700405212	-2.4738904363665	19.5882023208524	13.9657367077421	-3.63989059979887	20.6106039909134	15.7655050832048	-3.85405479534297	20.3551027773696	15.2668098173415
CD209 PDE9A	-0.698169159815852	17.2645779000099	13.630004594744	-2.45827127929299	20.1229159605885	13.3939948657911	-3.56577517524032	20.1218334407445	15.3766136101628	-1.61858106381763	19.1682617115788	13.9901940718631
CD209 PDGFA	-4.04933255390001	21.0441155133302	16.081664165783	-1.73002812138978	18.8960548332646	13.4944429751674	-2.56139301373889	20.6782842598747	15.5181400649471	-3.07335354591109	20.413787040141	15.1302554512256
CD209 PDGFB	-4.00510871603891	21.0405036796425	16.1040128497719	-2.08036975068712	19.5976068390711	13.702947130521	-2.93848223983504	20.8279457770098	15.6990268807506	-3.29134962700971	20.6117303293733	15.2472494386772
CD209 PDGFC	-3.13736662066628	19.795600239302	15.2873456705235	-2.78374526295483	20.3536659666146	13.9214256419314	-3.62529002498134	20.868881063347	15.6414773822172	-3.24916378203089	20.2834022334356	14.8881352211609
CD209 PDGFRA	-4.05128157785758	21.0465466373971	15.5907528193024	-2.63352232315865	20.4598896664767	14.0566185338651	-3.73951362445327	20.820287016272	15.2034399883786	-3.44350022549013	20.7678822249176	14.9581870124447
CD209 PDGFRB	-3.54651101566203	20.0817279539261	15.2100009056765	-1.92627101737701	19.5199858145432	13.3784603651018	-2.77602984056083	19.8127374196754	14.7497136277226	-3.27358289009752	20.1341602033535	14.7346870846502
CD209 PDIA3	-2.68733748159269	20.193502149887	15.09373879917	-1.60862204788789	19.6672635319955	13.3330395966275	-2.36932006262394	20.7481977780934	15.0657370531133	-2.1858049045435	20.1358708314078	14.5565986130979
CD209 PDK1	-3.85179032474878	21.323035714153	15.9840381095839	-1.9098303593263	19.1230541878963	12.9952785218881	-3.04509353045635	20.680859835569	15.028122855104	-2.90563041285676	20.4549246320328	14.8395759889356
CD209 PDPK1	-2.28388220985087	19.5087555304359	14.8015943395925	-2.01971877595606	19.8285848579908	13.2922439266399	-2.6193824397517	20.5034935475814	15.2096883301636	-2.49336085425726	19.8210974651462	14.4036336031357
CD209 PDXK	-2.15253882545996	18.8452843675682	14.5164512621816	-1.9395844650135	19.690943871751	13.3926274001676	-3.06669128253164	20.1412950491146	15.2047404991245	-2.29631366994912	19.6147784520935	14.3325125177137
CD209 PDXP	-3.64314493021895	19.9200242225435	15.0944286567025	-1.39404842028755	19.5393000686089	13.07984952779	-2.36574189110247	20.1213105737212	14.7759300411292	-2.28010171137757	20.204094259879	14.4825084019467
CD209 PEBP1	-2.40950471328275	19.5955125539894	15.4242027383842	-1.15220589559389	18.0540488133697	12.9347165215378	-2.32506793990279	19.6193713686804	15.1723374418955	-2.01555616366412	19.1585833768679	14.6684191638125
CD209 PECAM1	-5.13333084202134	20.9448442612747	15.9394568579542	-0.94510243377914	17.9693877494967	12.4295224408574	-2.99520498795803	19.8221498830206	15.0339203886616	-2.40416739639695	19.5868540399826	14.4782150437005
CD209 PES1	-3.76528421881514	20.2679587808423	15.8553565731808	-1.70196076080661	19.5600909516848	13.6055090181849	-2.19021106584075	20.1628831896236	15.2956627445103	-2.57543236005417	19.9524058463722	14.9212399426397
CD209 PEX5	-1.8835723523547	20.194871346887	14.6153875993967	-1.97551518621113	19.3125868598471	13.3715028019562	-1.97130793903588	19.7846880117469	14.5543954311841	-2.07010161368035	19.9105476850782	14.2637316286883
CD209 PF4	-3.98789629198949	20.7512693187522	16.2378075245653	-1.78222524338261	19.5789522564327	13.7595548228746	-2.54345755219443	20.9094587395246	15.7482964482646	-2.86413876163379	20.3657761973394	15.234956729609
CD209 PFDN5	-4.52620244030333	21.318177509588	15.5697754343075	-2.56346900817978	19.5754779677837	13.4678637558493	-3.42680869000869	20.9046751841139	15.1506792587477	-3.64484809059127	20.6291052710081	14.9271245778624
CD209 PGAM1	-3.05289586726778	20.2014624196206	15.8847543787392	-1.64897169223838	19.2143894034112	13.625901754663	-2.57356826574994	20.1850135315849	15.3662858169894	-2.57155774217654	19.8694544406145	15.0615154257793
CD209 PGD	-1.90920538395851	20.5036554208479	15.3887440620729	-1.28187427455066	20.0290219612184	13.3914645845018	-2.58691875396955	20.838541063957	15.2724447339113	-1.62986799275992	20.3913881678026	14.5939304808889
CD209 PGF	-1.19101866165262	18.4733088689734	14.5392939009791	-1.78562106213569	19.3915368891218	13.1404061352653	-1.5364668739014	18.9538630697712	14.5145881735678	-1.75458989132748	19.037697144944	14.1272748327734
CD209 PGK1	-3.25708912342227	20.5909300489957	15.5913066665056	-1.59751291199474	19.2243387117436	13.21097275485	-2.85934940678268	20.8491937131379	15.4595885282818	-2.64729246462651	20.0294297279533	14.6653221421234
CD209 PGLYRP1	-2.95487802010902	19.0543846509007	14.955957803502	-2.33079752936154	19.8986169139156	13.4108488247112	-3.73822297969027	20.0688087604786	14.9332857375812	-2.68332779297343	19.6531823698298	14.4099407053438
CD209 PGM1	-0.861762362984557	17.7624334023298	13.496852822162	-1.44772449542495	18.9137034628415	13.1451005422899	-1.90402609705803	19.2741714365899	14.6280688314459	-1.18461637614086	18.6216771911349	13.5579710720841
CD209 PI3	-0.272958553085453	15.7302405763043	11.3247718979194	-1.46160049111792	18.3394369591088	12.4400816937662	-0.847028936520062	18.0741014386859	12.7456894420263	-0.898784504722947	17.708098344579	12.3476014044153
CD209 PIANP	-1.58791358681166	19.2102334886649	13.3508263218506	-2.18915429282175	19.8776538533829	13.6320379486701	-1.82296198233714	20.004362376113	14.2921292099813	-1.9899825735906	19.6438752571735	13.7308139572599
CD209 PIAS4	-1.67560238291553	18.6978743475014	14.549552856991	-1.43876888147639	19.2412860689129	13.02600613625	-2.07412785028926	19.6225190772597	14.6739937291843	-1.66687076000784	19.1116085187819	14.1331928315062
CD209 PIGR	-1.61209696544023	18.9878148215421	13.7651059145734	-2.45752616260429	19.4594008214588	13.7022096524683	-2.70465948724557	20.2855512960795	14.9487317410642	-2.43018153452307	19.5764608075035	14.2956425999716
CD209 PIK3CA.PIK3R1	-2.2562782920514	19.1870759342432	14.8979393874592	-1.93199377228198	19.5412135074122	13.4337790154877	-2.66045978279851	20.684520442911	15.1818351561446	-2.0492213611664	19.780242774751	14.3882881901082
CD209 PIK3CG	-4.68636492942526	21.2032499050562	15.9766103878168	-1.2761955649637	19.4136029118938	13.0277326800655	-2.51102445339766	20.8480762676415	15.1916634470534	-2.6778947073788	20.4230524502247	14.7629838100538
CD209 PIM1	-5.53848291977749	20.5600210928818	16.0328593351389	-2.23728826387606	20.2446518938125	13.7680416996855	-3.20123509895472	20.8608579116149	15.5852728754851	-3.46541516588378	20.4524224320935	15.0553176053916
CD209 PKM2	-3.71748148951786	20.1555257937883	15.5316580894274	-1.56056717965407	20.0555742591983	13.2049866866369	-3.11096379086144	20.9670801260207	15.4958722928362	-2.23664344050356	20.4787692541263	14.6896041914801
CD209 PLA2G10	-3.64774606773595	19.8708957193783	15.4376707716506	-0.618518110422223	16.5991661198572	11.6600713243521	-1.28853030360475	18.7152768919733	13.9174382804954	-1.57702801188205	18.528255112928	13.8398977013795
CD209 PLA2G1B	-2.98570840806436	20.7124180862119	15.8676395965256	-1.65728332176849	19.427325427717	13.0980832754128	-3.31134901071983	20.5836482822655	15.4581158910494	-2.48369518269805	20.2013611341401	14.6913177881847
CD209 PLA2G2A	-0.832227612891118	18.0008330880846	13.4427484838059	-0.562853058877743	16.7425924995349	11.0394172432173	-0.396157275181708	17.8066136982681	12.6363328432179	-0.719736266381021	17.6407580665229	12.585250453568
CD209 PLA2G2E	-3.59328633171049	20.8335149967068	16.0021479677243	-1.03415636487106	17.6942292088429	12.6648984109489	-1.98062713324216	19.5593591287092	15.0324955670356	-1.93700520855183	19.4101071079713	14.5489128131825
CD209 PLA2G5	-4.03356591997612	19.8933558152849	15.2693018931698	-1.48361955706384	19.6483587382937	13.6210764059483	-3.19108768494871	20.8039023414924	15.6882307900476	-2.9178758085879	20.3474571345624	15.0183351821781
CD209 PLA2G7	-4.65490159085546	21.1661057310074	15.8343643128703	-3.019396182234	19.9385223939841	13.7291666579085	-3.87000947885419	20.9425007802003	15.336830008468	-3.71540996006248	20.8653577998222	14.9841610355687
CD209 PLAT	-0.36138045964112	16.9065386364168	13.1078779724028	-0.92052871914163	17.985709620592	12.4431546594026	-0.920610038297968	18.0093919541625	13.6508299775112	-0.639436645733362	17.6588661616977	12.9347866191645
CD209 PLAU	-3.09936218686845	19.8359680971285	14.8855768888782	-1.86038273771677	18.8037203023447	13.3028110886348	-3.13556705052852	20.1219993083859	15.1130829642865	-2.93268957386975	19.7647799472317	14.6251953360018
CD209 PLAUR	0.0888474642607129	14.6550075252213	11.3704153941675	-0.945006271908328	18.4085762470762	12.3144071776055	-0.344019127292074	16.798303112958	12.3787481770391	-0.30509488048293	16.7911573705658	12.155807649372
CD209 PLCG1	-4.8213807377909	21.1565446840385	16.0032491588085	-1.87169621580912	19.6141359870779	13.3152165639002	-2.83339270943201	20.887243602578	15.3844039911909	-3.70797401934934	20.7359707156114	14.9861054716943
CD209 PLG	-3.99772530238469	20.6169428579616	15.4194068761495	-0.94861036517219	17.8314311795538	12.1959042733023	-1.93905450253519	20.0810119015289	14.3907096131114	-1.97673508998873	19.7707532263573	14.1764671348715
CD209 PLG.1	-3.78388868954634	21.0933604631475	15.8557679453329	-0.994994374130217	17.9109768100736	12.2356627147146	-1.75478413170498	19.7038910098414	14.5857898054411	-2.17980142778603	19.6353300439786	14.242926414876
CD209 PLG.2	-2.78192136254891	19.9148599176568	14.824911390111	-1.06059235709252	18.0073949174739	12.3839885239	-1.89967440318763	19.2259780486625	14.1579644175544	-1.82380658539008	19.2051904904945	13.8330105051612
CD209 PLK1	-1.71298562590983	19.5540165064859	14.5219933430709	-1.61311084032068	19.7655497755268	13.2375321787561	-1.95907997714975	19.9035084374862	14.7838608843884	-1.65067961745942	19.883829781499	14.1854851594034
CD209 PLXNB2	-2.61453788377234	19.9161382019048	15.4029477832221	-1.95887333021554	19.6178409786366	13.7676080420635	-2.33683926720345	19.8909175514871	15.0382767798843	-2.58944864635849	19.9601590176155	14.9264280098865
CD209 PLXNC1	-4.61928666834279	20.2994590737619	15.5101055357177	-2.30201018139821	19.9101365130574	13.2940029459336	-4.05463891003441	20.8807965377732	15.4016050365122	-3.62169260152232	20.4734405661935	14.8812264964525
CD209 POMC	-4.27387772447786	20.4693617424651	15.3564309574231	-2.05394660264212	19.7116118911917	13.3724389951789	-4.2154482292417	20.7156524958459	15.509064382838	-3.4856092631458	20.3916450533365	14.9212448063972
CD209 POMC.1	-2.58624807123034	19.7795520940399	15.4437659208733	-2.27661068427411	19.5633611879929	13.2641352554449	-2.28865533473609	20.1792626432865	15.0839567789061	-2.37140775084108	19.8649505886522	14.538517666893
CD209 POMC.2	-0.511635156173811	17.7319676567376	12.6698293257284	-2.1614158141454	19.6783397906982	13.2258665418692	-1.50323523238468	19.3372277101408	13.9075040300054	-1.20707176453591	19.0840795561349	13.323948197336
CD209 PON1	-4.49882650398297	20.9514763179535	15.5917312114764	-2.25460128279017	19.6560035007839	13.7153038851518	-3.34629146580262	20.5516269609533	15.3638740993221	-3.3728866454079	20.5082523354683	15.0094263948035
CD209 POR	-0.975361109079861	17.9592695151003	13.5933697235808	-1.28723470178461	18.6201506815265	12.4318631534991	-1.245135168251	18.6873694643047	13.5428294903218	-1.33411340740334	18.6156136749512	13.4243771508133
CD209 POSTN	-0.204010766168255	15.7736067992941	11.8848931680209	-0.906811728425646	18.1276161474555	12.3034258838732	-0.642747843975621	17.5154693681825	12.8615497675854	-0.603708231284827	17.2310103249206	12.3540178216843
CD209 PPA1	-2.70205372040064	19.6133164238592	14.909782412746	-2.20201920388618	19.7818840938836	13.9287499850888	-3.20167979385128	20.5139531181078	15.2958847968363	-2.88973531919167	20.1048320877847	14.6805542568705
CD209 PPBP	-5.35877425796241	21.1567516936846	16.3663661891375	-1.94839250424969	19.4242801972364	13.6538911558766	-3.35521007967877	21.1696238908059	15.7186085344178	-3.46603882450833	20.6846282796287	15.2575533739682
CD209 PPBP.1	-5.33145693024175	21.1585076648363	16.5101943948456	-2.00777934140191	19.3126216922273	13.6304989842359	-3.24617436776933	21.1681508523222	15.7318030942112	-3.61164434282676	20.5134070127399	15.3441999882052
CD209 PPIA	-3.13376083695267	20.9418710443316	15.3395871716883	-2.35021478160315	20.5481043684582	14.0391017075364	-3.46515234769186	21.3376298028838	15.5159366574692	-2.77643283182308	21.0831410988126	15.0165054745856
CD209 PPIB	-1.15448736967685	18.6981780436679	14.6530108511237	-1.34853184125504	19.0587578695501	12.974614631806	-1.89284569533194	19.3482993866412	14.7269920490945	-1.5029302854961	18.9475857502981	14.0958059031829
CD209 PPID	-2.7672519281474	20.565416998392	15.5312113409348	-1.56047649655584	19.909464345723	13.2371691427553	-2.36611746037707	20.8401472532211	15.1485104837411	-2.29872369759451	20.5705231946252	14.7611337907205
CD209 PPIE	-5.81047588854056	21.2845915365483	16.0591080028854	-1.88420262223196	19.7556502881575	13.3865106239918	-3.41138203529608	20.9089389866973	15.4730150565833	-3.3988334404788	20.6278357908923	15.0345446304589
